date,open,high,low,close,volume,amount,turn,pctChg
2020-10-28,10.5942769800,10.6027796100,10.4327270100,10.5347585700,3903743,48296669.2100,5.205000,0.080800
2020-10-29,10.3477007100,10.4582349000,10.2881823000,10.3987164900,4496164,54989840.9100,5.994900,-1.291400
2020-10-30,10.4157217500,10.4412296400,9.8800560600,9.9735849900,6810352,81657441.8700,9.080500,-4.088300
2020-11-02,9.9225692100,10.0075955100,9.6334797900,9.7270087200,4595549,52885495.1000,6.127400,-2.472300
2020-11-03,9.6929982000,10.0671139200,9.6929982000,10.0160981400,4861045,56792102.5300,6.481400,2.972000
2020-11-04,10.0586112900,10.1861507400,9.9990928800,10.1011244400,3983233,47249309.8300,5.311000,0.848900
2020-11-05,10.1436375900,10.3732086000,10.1181297000,10.2966849300,5379735,64810998.8100,7.173000,1.936000
2020-11-06,10.3221928200,10.4412296400,10.1351349600,10.3306954500,6022559,72860454.1300,8.030100,0.330300
2020-11-09,10.3647059700,10.7813348400,10.3647059700,10.6878059100,8722004,108631073.3800,11.629300,3.456800
2020-11-10,10.6793032800,10.7728322100,10.4242243800,10.4922454200,6606925,82269742.6600,8.809200,-1.829800
2020-11-11,10.5007480500,10.7133138000,10.3817112300,10.6112822400,7189660,89607102.2600,9.586200,1.134500
2020-11-12,10.5687690900,10.6282875000,10.3306954500,10.3987164900,4641143,56911832.6800,6.188200,-2.003200
2020-11-13,10.2966849300,10.3987164900,10.1776481100,10.3221928200,3495676,42223891.3800,4.660900,-0.735900
2020-11-16,10.3732086000,10.4752401600,10.3477007100,10.4072191200,3502214,42903164.6800,4.669600,0.823700
2020-11-17,10.3902138600,10.6963085400,10.3562033400,10.6878059100,7486082,93212889.2700,9.981400,2.696100
2020-11-18,10.5857743500,10.7813348400,10.5602664600,10.6963085400,6498710,81469147.6500,8.664900,0.079600
2020-11-19,10.7133138000,10.7983401000,10.5602664600,10.6112822400,4259304,53367886.3400,5.679100,-0.794900
2020-11-20,10.6027796100,10.6197848700,10.4327270100,10.6112822400,3635363,45046196.6600,4.847200,0.000000
2020-11-23,10.6622980200,10.7133138000,10.5602664600,10.5772717200,4145409,51749405.0400,5.527200,-0.320500
2020-11-24,10.5772717200,10.6027796100,10.4072191200,10.4072191200,4024737,49490544.5600,5.366300,-1.607700
2020-11-25,10.4582349000,10.4752401600,10.2541717800,10.2881823000,3119684,38035975.0800,4.159600,-1.143800
2020-11-26,10.2881823000,10.3221928200,10.1266323300,10.2371665200,3033440,36418261.0200,4.044600,-0.495900
2020-11-27,10.2201612600,10.2711770400,10.1011244400,10.1776481100,2349399,28091481.7100,3.132500,-0.581400
2020-11-30,10.1691454800,10.4412296400,10.1691454800,10.2456691500,3177330,38533634.1100,4.236400,0.668300
2020-12-01,10.2456691500,10.3647059700,10.1266323300,10.3306954500,2881222,34873856.2700,3.841600,0.829900
2020-12-02,10.3051875600,10.5262559400,10.2031560000,10.5262559400,4342405,53211426.5600,5.789900,1.893000
2020-12-03,10.5262559400,10.6282875000,10.4412296400,10.4497322700,4818201,59756066.2300,6.424300,-0.727000
2020-12-04,10.5007480500,10.6708006500,10.3477007100,10.6622980200,5569267,69003185.5400,7.425700,2.034200
2020-12-07,10.6622980200,10.7048111700,10.3902138600,10.3987164900,4297800,53122575.0600,5.730400,-2.472100
2020-12-08,10.3902138600,10.4497322700,10.2796796700,10.3136901900,2523496,30691970.3000,3.364700,-0.817700
2020-12-09,10.3136901900,10.3647059700,9.9735849900,9.9820876200,3898997,46439124.3000,5.198700,-3.215200
2020-12-10,9.9990928800,10.0926218100,9.9565797300,9.9565797300,2222569,26191071.9400,2.963400,-0.255500
2020-12-11,9.9480771000,9.9820876200,9.6929982000,9.8715534300,3673542,42372488.9800,4.898100,-0.854000
2020-12-14,9.8630508000,9.9310718400,9.7525166100,9.9055639500,2198988,25440813.7400,2.932000,0.344500
2020-12-15,9.8630508000,10.0075955100,9.8290402800,9.8970613200,1907928,22239535.3900,2.543900,-0.085800
2020-12-16,9.8715534300,9.8800560600,9.6334797900,9.6674903100,2754283,31484857.9900,3.672400,-2.319600
2020-12-17,9.6589876800,9.7185060900,9.5144429700,9.6844955700,2529063,28646426.4500,3.372100,0.175900
2020-12-18,9.6589876800,9.7185060900,9.5484534900,9.5654587500,1920473,21789754.6900,2.560600,-1.229100
2020-12-21,9.5654587500,9.6334797900,9.4719298200,9.5739613800,1737694,19550528.5300,2.316900,0.088900
2020-12-22,9.5739613800,9.7525166100,9.5059403400,9.5059403400,2721944,30850160.8000,3.629300,-0.710500
2020-12-23,9.4974377100,9.6589876800,9.4804324500,9.5739613800,1897846,21289248.6500,2.530500,0.715600
2020-12-24,9.5739613800,9.5739613800,9.1998456600,9.2253535500,3979371,43724023.3800,5.305800,-3.641200
2020-12-25,9.2168509200,9.3188824800,9.1488298800,9.2253535500,2260751,24567306.8900,3.014300,0.000000
2020-12-28,9.2253535500,9.2508614400,8.9702746500,9.0127878000,2509396,26746960.6400,3.345900,-2.304100
2020-12-29,8.9787772800,9.1403272500,8.9447667600,9.0723062100,1770988,18866087.4100,2.361300,0.660400
2020-12-30,9.0553009500,9.2423588100,9.0042851700,9.1828404000,1860630,19974929.3100,2.480800,1.218400
2020-12-31,9.2423588100,9.3018772200,9.1658351400,9.1913430300,1962503,21297226.4000,2.616700,0.092600
2021-01-04,9.2253535500,9.3018772200,9.1913430300,9.2508614400,2591673,28204757.5000,3.455600,0.647500
2021-01-05,9.2423588100,9.2423588100,9.1148193600,9.1743377700,1946399,20973838.2300,2.595200,-0.827200
2021-01-06,9.1658351400,9.1658351400,8.9787772800,9.0382956900,2295860,24387737.5700,3.061100,-1.482900
2021-01-07,8.9787772800,9.1063167300,8.8597404600,8.8597404600,3081219,32564319.8100,4.108300,-1.975500
2021-01-08,8.8427352000,8.8597404600,8.6216668200,8.7917194200,2195276,22577028.7400,2.927000,-0.767800
2021-01-11,8.6216668200,8.7322010100,8.5961589300,8.5961589300,1754908,17848954.5700,2.339900,-2.224400
2021-01-12,8.5961589300,8.7662115300,8.5961589300,8.6896878600,1398741,14281514.0700,1.865000,1.088000
2021-01-13,8.7407036400,8.9447667600,8.6046615600,8.8002220500,2397859,24717579.4200,3.197100,1.272000
2021-01-14,8.7577089000,9.0638035800,8.7322010100,8.9787772800,2401536,25279950.1400,3.202000,2.029000
2021-01-15,9.2678667000,9.4209140400,9.1148193600,9.2848719600,4004339,43645103.1900,5.339100,3.409100
2021-01-18,9.3869035200,9.3869035200,9.1573325100,9.1913430300,2492599,27059866.8900,3.323500,-1.007300
2021-01-19,9.1913430300,9.2423588100,9.1488298800,9.1913430300,1601560,17335220.2000,2.135400,0.000000
2021-01-20,9.1913430300,9.4294166700,9.1828404000,9.3018772200,2087497,22865715.2400,2.783300,1.202600
2021-01-21,9.3188824800,9.3188824800,9.1913430300,9.2678667000,1626014,17708300.6300,2.168000,-0.365600
2021-01-22,9.2338561800,9.3443903700,9.0297930600,9.3443903700,2593614,28013408.7700,3.458200,0.825700
2021-01-25,9.2508614400,9.5739613800,9.2508614400,9.5229456000,4807880,53598833.2100,6.410500,1.910800
2021-01-26,9.3784008900,9.9225692100,9.3784008900,9.6674903100,5581328,63653607.1600,7.441800,1.517900
2021-01-27,9.5229456000,9.8460455400,9.4889350800,9.6079719000,3565151,40437641.6900,4.753500,-0.615700
2021-01-28,9.5399508600,9.6334797900,9.2678667000,9.2848719600,3275806,36409330.4400,4.367700,-3.362800
2021-01-29,9.2848719600,9.3188824800,8.9192588700,9.0467983200,2854852,30561587.3300,3.806500,-2.564100
2021-02-01,9.0042851700,9.3273851100,9.0042851700,9.3103798500,2180332,23551507.7200,2.907100,2.913500
2021-02-02,9.2933745900,9.4209140400,9.1913430300,9.2253535500,1772548,19354976.0100,2.363400,-0.913200
2021-02-03,9.1828404000,9.1913430300,8.9532693900,8.9617720200,1803320,19147171.9400,2.404400,-2.857100
2021-02-04,8.9447667600,9.1403272500,8.7066931200,9.0212904300,2010820,20970127.9700,2.681100,0.664100
2021-02-05,8.9957825400,9.4549245600,8.9447667600,9.2933745900,3499017,38150053.6900,4.665400,3.016000
2021-02-08,9.3528930000,9.5144429700,9.1913430300,9.3273851100,1989611,21783418.3500,2.652800,0.366000
2021-02-09,9.3273851100,9.3954061500,9.1998456600,9.3018772200,2339900,25551498.7900,3.119900,-0.273500
2021-02-10,9.3188824800,9.5654587500,9.3018772200,9.5314482300,3745099,41654005.3500,4.993500,2.468000
2021-02-18,9.6759929400,9.9310718400,9.4974377100,9.8800560600,6140306,70444515.9400,8.187100,3.657400
2021-02-19,9.7525166100,10.0331034000,9.7100034600,9.9990928800,4189315,48720435.3600,5.585800,1.204800
2021-02-22,10.0075955100,10.1011244400,9.8630508000,9.8885586900,4686803,54916767.2200,6.249100,-1.105400
2021-02-23,9.8205376500,9.9225692100,9.7015008300,9.7780245000,2603895,29989235.2200,3.471900,-1.117800
2021-02-24,9.7610192400,9.8630508000,9.6844955700,9.8205376500,2387630,27447751.4700,3.183500,0.434800
2021-02-25,9.8205376500,9.8630508000,9.6419824200,9.7270087200,2551994,29147022.9600,3.402700,-0.952400
2021-02-26,9.6079719000,9.7100034600,9.4719298200,9.6844955700,3367041,37961127.9800,4.489400,-0.437100
2021-03-01,9.6929982000,9.6929982000,9.5144429700,9.6674903100,2879489,32510628.5700,3.839300,-0.175600
2021-03-02,9.6674903100,9.7100034600,9.5824640100,9.6334797900,2402426,27281458.6800,3.203200,-0.351800
2021-03-03,9.6079719000,9.6759929400,9.5569561200,9.6504850500,2232868,25274999.4500,2.977200,0.176500
2021-03-04,9.6164745300,9.6164745300,9.4294166700,9.4294166700,2816394,31564015.4600,3.755200,-2.290700
2021-03-05,9.3869035200,9.5229456000,9.3784008900,9.4719298200,1479796,16464637.4400,1.973100,0.450900
2021-03-08,9.5824640100,9.5824640100,9.4549245600,9.4549245600,1575965,17626753.2100,2.101300,-0.179500
2021-03-09,9.4634271900,9.6419824200,9.1148193600,9.4464219300,3156903,34951134.3700,4.209200,-0.089900
2021-03-10,9.4464219300,9.5144429700,9.3698982600,9.4124114100,2063294,22934533.7600,2.751100,-0.360000
2021-03-11,9.4379193000,9.5569561200,9.2678667000,9.5569561200,2582948,28719830.4100,3.443900,1.535700
2021-03-12,9.5484534900,9.5484534900,9.4209140400,9.5059403400,1346603,15015948.5100,1.795500,-0.533800
2021-03-15,9.5059403400,9.5059403400,9.2763693300,9.3103798500,2025900,22357148.5500,2.701200,-2.057200
2021-03-16,9.3698982600,9.4379193000,9.3103798500,9.4209140400,1347635,14848696.4700,1.796800,1.187200
2021-03-17,9.4209140400,9.5654587500,9.3188824800,9.5229456000,2701056,29989693.9600,3.601400,1.083000
2021-03-18,9.4804324500,9.5569561200,9.4464219300,9.5059403400,1865700,20866778.7000,2.487600,-0.178600
2021-03-19,9.4209140400,9.7695218700,9.4209140400,9.7100034600,4770783,54171436.3900,6.361000,2.146700
2021-03-22,9.7440139800,9.9905902500,9.6929982000,9.8630508000,5080444,58873382.9000,6.773900,1.576200
2021-03-23,9.8800560600,9.8970613200,9.5739613800,9.6079719000,3612096,41266429.6600,4.816100,-2.586200
2021-03-24,9.6164745300,9.8375429100,9.5144429700,9.7610192400,3271143,37214561.8500,4.361500,1.592900
2021-03-25,9.7525166100,9.8630508000,9.6589876800,9.6589876800,2776587,31878240.2400,3.702100,-1.045300
2021-03-26,9.6589876800,9.8715534300,9.6334797900,9.8545481700,3126308,35919931.8800,4.168400,2.024600
2021-03-29,10.1776481100,10.8408532500,10.1776481100,10.8408532500,14851207,188203803.4900,19.801600,10.008600
2021-03-30,11.2489794900,11.5465715400,10.7133138000,10.7558269500,28620936,376495248.5100,38.161200,-0.784300
2021-03-31,10.3051875600,10.5432612000,10.2201612600,10.3562033400,14023307,170793983.4600,18.697700,-3.715400
2021-04-01,10.2541717800,10.3647059700,9.9990928800,10.0331034000,10053492,119880049.0400,13.404700,-3.119900
2021-04-02,10.1096270700,10.3136901900,9.9735849900,10.2116586300,7951286,95091772.8900,10.601700,1.779700
2021-04-06,10.1691454800,10.6197848700,10.1266323300,10.4072191200,6948457,85036238.3200,9.264600,1.915100
2021-04-07,10.3391980800,10.9258795500,10.3306954500,10.8493558800,11696878,147330276.3700,15.595800,4.248400
2021-04-08,10.7983401000,11.1894610800,10.5602664600,10.8153453600,14228603,182395574.1500,18.971500,-0.313500
2021-04-09,10.7983401000,11.2064663400,10.7388216900,10.9173769200,9542211,123202784.3300,12.722900,0.943400
2021-04-12,10.8153453600,11.0279111100,10.5772717200,10.8323506200,7809866,98669120.8700,10.413200,-0.778800
2021-04-13,10.8323506200,10.9513874400,10.1776481100,10.3221928200,7211881,88276450.4900,9.615800,-4.709600
2021-04-14,10.3477007100,11.3425084200,10.2371665200,11.0109058500,11719799,149992678.6600,15.626400,6.672200
2021-04-15,10.9598900700,11.1979637100,10.8833664000,11.0194084800,9257552,120130085.0500,12.343400,0.077200
2021-04-16,11.0109058500,11.1129374100,10.7643295800,11.0364137400,7295049,94183653.6500,9.726700,0.154300
2021-04-19,11.1639531900,11.1639531900,10.8153453600,10.8748637700,7466171,95938260.9500,9.954900,-1.463800
2021-04-20,10.8068427300,10.9428848100,10.4837427900,10.5177533100,7960503,99847281.6400,10.614000,-3.283800
2021-04-21,10.5347585700,10.6963085400,10.3306954500,10.6367901300,5470025,67721502.7900,7.293400,1.131800
2021-04-22,10.5772717200,10.6537953900,10.2541717800,10.3306954500,6183087,75358792.4300,8.244100,-2.877700
2021-04-23,10.2881823000,10.3051875600,9.9905902500,10.1181297000,4077433,48503980.9600,5.436600,-2.057600
2021-04-26,10.2116586300,10.6197848700,10.1691454800,10.4242243800,5536246,67797341.5100,7.381700,3.025200
2021-04-27,10.3732086000,10.4157217500,9.9990928800,10.1011244400,3930356,46851198.6400,5.240500,-3.099500
2021-04-28,10.1011244400,10.2031560000,10.0501086600,10.2031560000,1792399,21358050.3500,2.389900,1.010100
2021-04-29,10.1606428500,10.2031560000,10.0075955100,10.0416060300,2004515,23778247.7700,2.672700,-1.583300
2021-04-30,10.0416060300,10.0671139200,9.6419824200,9.7015008300,3203276,36959398.9400,4.271000,-3.387000
2021-05-06,9.7015008300,9.8290402800,9.6929982000,9.7015008300,1352914,15516247.6300,1.803900,0.000000
2021-05-07,9.7100034600,9.8545481700,9.7100034600,9.8205376500,1367400,15737159.0000,1.823200,1.227000
2021-05-10,9.9140665800,9.9310718400,9.7695218700,9.8630508000,1488303,17185398.5900,1.984400,0.432900
2021-05-11,9.8545481700,9.8630508000,9.6504850500,9.7780245000,1415000,16204574.0000,1.886700,-0.862100
2021-05-12,9.7780245000,9.8800560600,9.7185060900,9.8630508000,1434100,16536071.0000,1.912100,0.869600
2021-05-13,9.7950297600,9.8630508000,9.6844955700,9.6844955700,1642700,18884517.0000,2.190300,-1.810300
2021-05-14,9.7278522000,9.8232233000,9.6671615000,9.7278522000,1641657,18398407.9800,2.188900,0.447600
2021-05-17,9.7278522000,9.7365223000,9.3983884000,9.4590791000,2492938,27317906.5500,3.323900,-2.762900
2021-05-18,9.3897183000,9.5371100000,9.3897183000,9.5024296000,1083897,11860376.3000,1.445200,0.458300
2021-05-19,9.5110997000,9.5110997000,9.3203575000,9.3637080000,2022303,21904473.2800,2.696400,-1.459900
2021-05-20,9.3203575000,9.3550379000,9.1903060000,9.2596668000,2162100,23084402.5000,2.882800,-1.111100
2021-05-21,9.2770070000,9.3723781000,9.2423266000,9.3203575000,1645388,17671928.0600,2.193900,0.655400
2021-05-24,9.3637080000,9.4070585000,9.3030173000,9.3637080000,1547468,16713199.5400,2.063300,0.465100
2021-05-25,9.3723781000,9.4330688000,9.3376977000,9.4070585000,1531176,16572467.8600,2.041600,0.463000
2021-05-26,9.4070585000,9.6498213000,9.3723781000,9.5717904000,2641371,29120926.7500,3.521800,1.751200
2021-05-27,9.5717904000,9.6151409000,9.4850894000,9.5631203000,1377500,15176176.0000,1.836700,-0.090600
2021-05-28,9.5717904000,9.6151409000,9.5024296000,9.5110997000,1540800,16980714.0000,2.054400,-0.544000
2021-05-31,9.5024296000,9.5197698000,9.4157286000,9.4417389000,1738000,18933778.0000,2.317300,-0.729300
2021-06-01,9.4590791000,9.4937595000,9.4157286000,9.4850894000,1649200,18000725.0000,2.198900,0.459100
2021-06-02,9.4764193000,9.6064708000,9.4243987000,9.5891306000,2111497,23211685.9700,2.815300,1.096900
2021-06-03,9.5804605000,9.7972130000,9.5371100000,9.6411512000,3181109,35455807.0900,4.241500,0.542500
2021-06-04,9.6324811000,9.6324811000,9.5110997000,9.5371100000,1829559,20163475.8200,2.439400,-1.079100
2021-06-07,9.5544502000,9.5978007000,9.5110997000,9.5197698000,1135500,12499131.0000,1.514000,-0.181800
2021-06-08,9.5544502000,9.5717904000,9.4330688000,9.4504090000,1377153,15108059.7100,1.836200,-0.728600
2021-06-09,9.4590791000,9.4590791000,9.3810482000,9.3983884000,1493800,16217442.0000,1.991700,-0.550500
2021-06-10,9.4070585000,9.4937595000,9.3983884000,9.4243987000,1230329,13378055.6500,1.640400,0.276800
2021-06-11,9.4330688000,9.4937595000,9.3810482000,9.3810482000,1116560,12145677.1200,1.488700,-0.460000
2021-06-15,9.3723781000,9.3810482000,9.2423266000,9.2423266000,1395900,14946121.0000,1.861200,-1.478700
2021-06-16,9.2770070000,9.2856771000,9.2249864000,9.2249864000,821685,8769948.1900,1.095600,-0.187600
2021-06-17,9.2336565000,9.2770070000,9.2076462000,9.2423266000,796017,8484249.0500,1.061400,0.188000
2021-06-18,9.2423266000,9.3983884000,9.2163163000,9.3637080000,1224406,13203324.7400,1.632500,1.313300
2021-06-21,9.3723781000,9.4677492000,9.3376977000,9.4590791000,1246803,13516802.4900,1.662400,1.018500
2021-06-22,9.4504090000,9.5544502000,9.3983884000,9.5024296000,1515703,16592872.6100,2.020900,0.458300
2021-06-23,9.4937595000,9.4937595000,9.4070585000,9.4504090000,1136249,12353006.1900,1.515000,-0.547400
2021-06-24,9.4070585000,9.4330688000,9.3290276000,9.3637080000,1057100,11438755.0000,1.409500,-0.917400
2021-06-25,9.3637080000,9.3983884000,9.3203575000,9.3810482000,975491,10538159.7400,1.300700,0.185200
2021-06-28,9.3810482000,9.4070585000,9.3203575000,9.3463678000,974200,10513385.0000,1.298900,-0.369700
2021-06-29,9.3463678000,9.3897183000,9.3290276000,9.3723781000,847214,9144985.9200,1.129600,0.278300
2021-06-30,9.3723781000,9.4157286000,9.3463678000,9.3723781000,964387,10435161.4700,1.285800,0.000000
2021-07-01,9.3723781000,9.3983884000,9.2509967000,9.2596668000,1143400,12262743.8200,1.524500,-1.202600
2021-07-02,9.2596668000,9.2770070000,9.0949349000,9.1296153000,1300303,13726247.6800,1.733700,-1.404500
2021-07-05,9.1036050000,9.1816359000,9.0775947000,9.1729658000,728709,7668233.2300,0.971600,0.474800
2021-07-06,9.1036050000,9.2076462000,9.1036050000,9.1903060000,668031,7059381.9800,0.890700,0.189000
2021-07-07,9.1382854000,9.2423266000,9.1209452000,9.2163163000,1170956,12424003.5100,1.561300,0.283000
2021-07-08,9.2509967000,9.2596668000,9.1036050000,9.1209452000,1263159,13306699.0600,1.684200,-1.034800
2021-07-09,9.1209452000,9.2163163000,9.0775947000,9.2163163000,1000556,10563748.0000,1.334100,1.045600
2021-07-12,9.2336565000,9.2943472000,9.2163163000,9.2770070000,1099259,11733678.2600,1.465700,0.658500
2021-07-13,9.2423266000,9.4850894000,9.2163163000,9.3983884000,2106806,22796337.6500,2.809100,1.308400
2021-07-14,9.3723781000,9.4417389000,9.3116874000,9.3897183000,903100,9758923.9700,1.204100,-0.092300
2021-07-15,9.3810482000,9.3983884000,9.2596668000,9.3030173000,862200,9267554.1800,1.149600,-0.923400
2021-07-16,9.3030173000,9.3203575000,9.2423266000,9.2509967000,795900,8516580.0000,1.061200,-0.559200
2021-07-19,9.2509967000,9.4330688000,9.1382854000,9.3723781000,1208103,12915054.0400,1.610800,1.312100
2021-07-20,9.2770070000,9.4157286000,9.2770070000,9.3637080000,869600,9389792.3800,1.159500,-0.092500
2021-07-21,9.3637080000,9.4590791000,9.3376977000,9.3637080000,1057700,11462244.9700,1.410300,0.000000
2021-07-22,9.3637080000,9.7625326000,9.3376977000,9.7018419000,4978531,55306367.3800,6.638000,3.611100
2021-07-23,9.7451924000,9.7451924000,9.5024296000,9.5457801000,2810385,31113914.0600,3.747200,-1.608600
2021-07-26,9.6324811000,9.6411512000,9.3637080000,9.4850894000,2423500,26576353.0000,3.231300,-0.635800
2021-07-27,9.4677492000,9.6238110000,9.3550379000,9.3983884000,1803734,19756121.0400,2.405000,-0.914100
2021-07-28,9.3637080000,9.3637080000,9.0342442000,9.0689246000,2150260,22675705.8300,2.867000,-3.505500
2021-07-29,9.1036050000,9.1903060000,9.1036050000,9.1296153000,1035156,10910390.5600,1.380200,0.669200
2021-07-30,9.1296153000,9.1642957000,8.9822236000,9.0949349000,1331014,13917843.3200,1.774700,-0.379900
2021-08-02,9.0949349000,9.1989761000,8.9822236000,9.1989761000,1673634,17554130.5500,2.231500,1.143900
2021-08-03,9.2770070000,9.2943472000,9.1556256000,9.1816359000,1241203,13213523.0400,1.654900,-0.188500
2021-08-04,9.1729658000,9.2163163000,9.1209452000,9.1642957000,963300,10184771.0000,1.284400,-0.188900
2021-08-05,9.1556256000,9.1816359000,9.1036050000,9.1816359000,963510,10159384.2000,1.284700,0.189200
2021-08-06,9.1469555000,9.1469555000,9.0255741000,9.0689246000,1043267,10917310.8100,1.391000,-1.227600
2021-08-09,8.8955226000,9.1642957000,8.8868525000,9.1642957000,1112200,11647293.0000,1.482900,1.051600
2021-08-10,9.1642957000,9.2509967000,9.1209452000,9.2076462000,1088054,11552524.4800,1.450700,0.473000
2021-08-11,9.2076462000,9.2509967000,9.1816359000,9.2509967000,1276124,13581644.0000,1.701500,0.470800
2021-08-12,9.2249864000,9.4243987000,9.2163163000,9.3810482000,2055452,22108376.1300,2.740600,1.405800
2021-08-13,9.3983884000,9.5631203000,9.3637080000,9.4417389000,2111085,22963471.1000,2.814800,0.647000
2021-08-16,9.4330688000,9.5284399000,9.4243987000,9.4850894000,1280400,13997263.0000,1.707200,0.459100
2021-08-17,9.6671615000,9.7105120000,9.3290276000,9.3983884000,2353100,25711217.0000,3.137500,-0.914100
2021-08-18,9.3116874000,9.4764193000,9.3030173000,9.4590791000,1536340,16710980.1500,2.048500,0.645800
2021-08-19,9.5717904000,9.5717904000,9.3637080000,9.3810482000,2276580,24889545.5800,3.035400,-0.824900
2021-08-20,9.3376977000,9.7278522000,9.2683369000,9.7105120000,4470360,49246508.4100,5.960500,3.512000
2021-08-23,9.7365223000,9.9359346000,9.6324811000,9.9012542000,4578462,51818637.3900,6.104600,1.964300
2021-08-24,9.8839140000,9.9532748000,9.7625326000,9.7885429000,3172793,36067563.3300,4.230400,-1.138400
2021-08-25,9.7451924000,9.8925841000,9.7365223000,9.7798728000,2081800,23547287.2100,2.775700,-0.088600
2021-08-26,9.7538625000,9.7798728000,9.6411512000,9.6498213000,2818226,31507102.4600,3.757600,-1.329800
2021-08-27,9.6151409000,9.7538625000,9.5631203000,9.6411512000,1701900,18961389.0000,2.269200,-0.089800
2021-08-30,9.6064708000,9.6845017000,9.4070585000,9.4590791000,2395500,26301043.0000,3.194000,-1.888500
2021-08-31,9.4590791000,9.5891306000,9.3810482000,9.5024296000,1734900,18971122.0000,2.313200,0.458300
2021-09-01,9.6758316000,10.1093366000,9.4157286000,9.9966253000,7362831,83373533.9000,9.817100,5.200700
2021-09-02,9.9706150000,10.1093366000,9.8232233000,9.9099243000,3541497,40670108.2100,4.722000,-0.867300
2021-09-03,10.0659861000,10.0746562000,9.7885429000,9.8145532000,2767100,31439102.7400,3.689500,-0.962400
2021-09-06,9.8665738000,9.8925841000,9.7105120000,9.8405635000,1920700,21749619.0000,2.560900,0.265000
2021-09-07,9.8752439000,9.9012542000,9.7712027000,9.8839140000,2288385,25956396.9500,3.051200,0.440500
2021-09-08,9.8839140000,10.0052954000,9.8405635000,9.9706150000,2721800,31133387.0000,3.629100,0.877200
2021-09-09,9.9272645000,9.9966253000,9.9012542000,9.9099243000,1767103,20245889.4400,2.356100,-0.608700
2021-09-10,9.8839140000,9.9185944000,9.7191821000,9.7278522000,2018000,22808030.0000,2.690700,-1.837300
2021-09-13,9.7278522000,10.0399758000,9.7191821000,10.0399758000,3111342,35582257.4900,4.148500,3.208600
2021-09-14,10.0573160000,10.1873675000,9.8579037000,9.8839140000,2871400,33109415.1200,3.828500,-1.554400
2021-09-15,9.8579037000,9.9706150000,9.7451924000,9.9272645000,1602300,18265451.0000,2.136400,0.438600
2021-09-16,10.0226356000,10.0226356000,9.6411512000,9.6845017000,1909300,21597337.0000,2.545700,-2.445400
2021-09-17,9.6845017000,9.7191821000,9.4504090000,9.5457801000,1741077,19195609.6900,2.321400,-1.432400
2021-09-22,9.4764193000,9.5631203000,9.3810482000,9.5457801000,1377600,15053668.9400,1.836800,0.000000
2021-09-23,9.5371100000,9.7625326000,9.5371100000,9.7105120000,1730011,19319341.2000,2.306700,1.725700
2021-09-24,9.7538625000,9.7538625000,9.5024296000,9.5110997000,1428800,15865431.0000,0.943100,-2.053600
2021-09-27,9.4937595000,9.5978007000,9.1556256000,9.1903060000,2436971,26103314.0700,1.608600,-3.372800
2021-09-28,9.4243987000,9.4243987000,9.1989761000,9.2856771000,883652,9462339.8800,0.583300,1.037700
2021-09-29,9.2509967000,9.3030173000,9.1036050000,9.1036050000,1056800,11204336.0000,0.697600,-1.960800
2021-09-30,9.1903060000,9.2683369000,9.1209452000,9.2163163000,1243703,13205655.5600,0.820900,1.238100
