date,open,high,low,close,volume,amount,turn,pctChg
2022-10-10,79.8098902700,81.7983210000,67.8527048100,70.2933539000,30263737,3346522673.1800,67.985000,51.021600
2022-10-11,66.5226508100,74.2569148200,65.8376730000,72.5477954300,11957104,1290049868.2800,26.860700,3.207200
2022-10-12,70.8253755000,86.4535100000,70.5660149700,85.4559695000,10373715,1198891996.8200,23.303700,17.792600
2022-10-13,83.7934020000,87.4510505000,82.5298507000,86.4535100000,6592322,841011286.2900,14.809100,1.167300
2022-10-14,86.6995699900,89.8983498600,84.4584290000,88.4485910000,4583518,599136902.3300,10.296500,2.307700
2022-10-17,87.9830721000,93.4362935000,84.4584290000,87.7835640000,5994886,795370265.0400,13.467000,-0.751900
2022-10-18,88.1160775000,88.7611536900,82.5232004300,86.2274008200,4602510,594171646.5100,10.339200,-1.772700
2022-10-19,85.6554776000,89.6921914900,83.6005441700,86.7926737700,3656444,474831959.3700,8.213900,0.655600
2022-10-20,85.7219803000,98.3441927600,83.8067025400,93.3032881000,6823210,938754034.8300,15.327800,7.501300
2022-10-21,91.1086990000,94.2343259000,88.6015472100,93.6025502500,2771253,381258889.8500,6.225400,0.320700
2022-10-24,93.6025502500,97.6193133300,92.9042719000,94.4338340000,2555455,366389675.3100,5.740600,0.888100
2022-10-25,94.4338340000,102.7267206900,93.1170805400,98.4106954600,3687837,546040256.4600,8.284400,4.211300
2022-10-26,97.7589690000,102.2412509800,97.1936960500,100.4855797000,2092253,313590798.4600,4.700100,2.108400
2022-10-27,101.5762239800,101.5762239800,94.8461507400,95.0988610000,3136199,457948363.0100,7.045200,-5.360700
2022-10-28,93.7688070000,101.0043007600,93.7355556500,95.6308826000,2967083,432713181.2300,6.665300,0.559400
2022-10-31,95.6574836800,99.7473997300,95.4845766600,97.0939420000,2090391,305975609.7400,4.695900,1.529900
2022-11-01,97.0939420000,100.0865635000,94.8328502000,99.0823727300,2116316,310495102.3500,4.754100,2.047900
2022-11-02,98.4505970800,99.4614381200,91.5210157400,93.4894956600,3412416,486307853.9200,7.665700,-5.644700
2022-11-03,92.3722503000,95.7239863800,92.1793924700,94.1744734700,2097641,297205138.5100,4.712200,0.732700
2022-11-04,94.7862983100,94.7862983100,91.7803762700,93.5692989000,1777978,249408783.4700,3.994100,-0.642600
2022-11-07,93.7156048400,95.4779263900,88.8409569300,90.8094368500,2871665,393165807.1800,6.451000,-2.949500
2022-11-08,90.5899779400,93.7488561900,89.9382514800,93.2500859400,1782963,246456509.7600,4.005300,2.687700
2022-11-09,92.7513156900,94.8727518200,90.3771693000,90.8426882000,1476810,206052331.7300,3.317500,-2.581700
2022-11-10,89.8451477000,91.5542670900,86.0810948800,86.4867613500,2482557,330804338.7000,5.576900,-4.795000
2022-11-11,90.1776612000,94.7330961500,89.1867709700,89.2998255600,2370469,327935906.7700,5.325100,3.252600
2022-11-14,87.7902142700,89.7786450000,84.1791176600,86.5333132400,2240337,289845508.1000,5.032700,-3.098000
2022-11-15,86.4535100000,91.7471249200,86.1808489300,90.3904698400,1534945,207149751.3700,3.448100,4.457400
2022-11-16,89.7586941900,90.4370217300,85.7153300300,85.8815867800,1074555,141538315.1500,2.413900,-4.988200
2022-11-17,86.8458759300,89.4062298800,84.2389700900,89.3064758300,1610347,211513482.7300,3.617500,3.987900
2022-11-18,88.7678039600,90.2175628200,85.1234560000,85.1234560000,1277868,167440776.1500,2.870600,-4.683900
2022-11-21,84.5648333200,91.3547589900,84.5648333200,89.7786450000,1545906,204669474.3200,3.472800,5.468800
2022-11-22,88.7811045000,91.5476168200,87.7902142700,90.2242130900,1177910,159613827.2000,2.646100,0.496300
2022-11-23,90.6564806400,90.6564806400,82.9554679800,87.3313456400,2505146,324133843.4000,5.627600,-3.206300
2022-11-24,86.2540019000,87.7769137300,84.7244398000,85.4892208500,1360839,176382039.4000,3.057000,-2.109400
2022-11-25,85.0436527600,89.7719947300,84.2655711700,88.4485910000,1888537,249494641.5300,4.242400,3.461700
2022-11-28,86.4601602700,88.4485910000,84.3520246800,85.1035051900,1168771,150808217.7500,2.625500,-3.782000
2022-11-29,85.1101554600,85.1101554600,80.8074307700,83.1283750000,2839776,351384213.4400,6.379300,-2.320900
2022-11-30,83.0884733800,83.1283750000,80.0892016100,81.7983210000,1544520,188703194.7700,3.469600,-1.600000
2022-12-01,82.1840366600,87.6505586000,82.1840366600,84.4717295400,1929512,247197782.7300,4.334500,3.268300
2022-12-02,84.5515327800,88.0362742600,83.5606425500,86.1808489300,1293482,168096774.2700,2.905700,2.023300
2022-12-05,87.1983402400,87.1983402400,81.8049712700,83.5805933600,1181662,148692525.7100,2.654500,-3.017200
2022-12-06,83.2015279700,92.2192940900,83.1283750000,90.4370217300,2582358,344882241.4600,5.801100,8.203400
2022-12-07,89.5325850100,91.0754476500,87.5574548200,90.4037703800,1232060,165912147.7900,2.767700,-0.036800
2022-12-08,89.5059839300,89.7786450000,85.8017835400,85.9879911000,980532,128480722.2400,2.202700,-4.884500
2022-12-09,86.4535100000,95.0855604600,86.1076959600,90.3106666000,2853409,391918332.4000,6.410000,5.027100
2022-12-12,90.2375136300,93.3830913400,88.6680499100,90.5101747000,1381653,189602618.8300,3.103800,0.220900
2022-12-13,90.3040163300,90.3040163300,85.8217343500,86.5599143200,1452378,190294983.4800,3.262600,-4.364400
2022-12-14,91.7737260000,93.7688070000,86.3737067600,87.1185370000,2547638,342674292.9300,5.723100,0.645400
2022-12-15,87.1185370000,89.9050001300,83.8798555100,85.4559695000,1778384,230363373.8900,3.995000,-1.908400
2022-12-16,84.7909425000,85.1168057300,81.0335399500,82.2039874700,1619886,200452647.7000,3.638900,-3.805400
2022-12-19,81.7983210000,83.5140906600,78.1406725000,78.7923989600,1402425,168868556.6400,3.150400,-4.150100
2022-12-20,79.0983113800,79.0983113800,76.4914055400,77.0500282200,917770,107396233.8000,2.061700,-2.211300
2022-12-21,77.2096347000,77.7549568400,73.6118386300,76.1322909600,1308021,148263640.4800,2.938400,-1.191100
