date,open,high,low,close,volume,amount,turn,pctChg
2026-02-03,60.0000000000,70.0000000000,57.7000000000,57.7300000000,17335931,1092689041.6400,76.678300,106.178600
2026-02-04,53.4000000000,55.6800000000,50.9000000000,51.6200000000,13312769,704432355.1700,58.883500,-10.583800
2026-02-05,49.3600000000,53.8900000000,49.0500000000,51.0000000000,11259400,576950483.4400,49.801300,-1.201100
2026-02-06,50.7700000000,50.7700000000,48.0300000000,48.0900000000,9393960,459989277.8900,41.550300,-5.705900
2026-02-09,48.0700000000,48.5700000000,46.6200000000,46.6200000000,8370622,396728593.6800,37.024000,-3.056800
2026-02-10,46.1000000000,46.5700000000,44.6700000000,45.5300000000,8163690,369998333.7200,36.108700,-2.338100
2026-02-11,45.2000000000,45.2000000000,44.3800000000,44.4400000000,4637646,207577936.1200,20.512700,-2.394000
2026-02-12,44.2900000000,44.6700000000,43.8600000000,43.8800000000,2908919,128555941.9700,12.866400,-1.260100
2026-02-13,44.0500000000,44.2800000000,43.4800000000,43.5400000000,2762065,121352813.0200,12.216900,-0.774800
2026-02-24,43.8000000000,44.3000000000,43.4500000000,44.3000000000,2848591,124965634.3400,12.599600,1.745500
2026-02-25,44.3500000000,44.5900000000,44.0700000000,44.5300000000,2540202,112649632.2900,11.235500,0.519200
2026-02-26,44.5000000000,44.9900000000,44.3100000000,44.3700000000,2472131,110261571.9500,10.934400,-0.359300
2026-02-27,44.3700000000,44.4100000000,43.8100000000,43.9600000000,1846367,81206458.3600,8.166600,-0.924000
2026-03-02,43.4000000000,43.4700000000,42.1100000000,42.1400000000,2747859,117293819.6700,12.154000,-4.140100
2026-03-03,42.2000000000,42.5900000000,40.6700000000,40.8000000000,2373893,99038192.6100,10.499900,-3.179900
2026-03-04,40.7000000000,40.8500000000,40.0800000000,40.6700000000,1457516,59054103.3800,6.446700,-0.318600
2026-03-05,41.2000000000,41.3100000000,40.4500000000,40.5800000000,1413780,57835434.0600,6.253300,-0.221300
2026-03-06,40.4800000000,41.4700000000,40.4400000000,41.4000000000,1501874,61716833.1700,6.642900,2.020700
2026-03-09,41.0000000000,41.3400000000,40.6800000000,41.2100000000,1294332,53118641.8800,5.724900,-0.458900
2026-03-10,41.3100000000,41.7900000000,41.3100000000,41.7800000000,1563270,65100987.4100,6.914500,1.383200
2026-03-11,41.7900000000,41.7900000000,41.4800000000,41.6500000000,1101676,45857034.5000,4.872800,-0.311200
2026-03-12,41.6100000000,42.4100000000,41.4800000000,41.9900000000,1684599,70775388.6900,7.451100,0.816300
2026-03-13,41.8000000000,42.3400000000,41.6900000000,41.7300000000,1655556,69526065.7000,7.322700,-0.619200
2026-03-16,41.7000000000,42.2000000000,41.5700000000,42.0400000000,1259812,52876766.6800,5.572300,0.742900
