date,open,high,low,close,volume,amount,turn,pctChg
2021-03-29,21.3921307200,22.1017120000,19.1935920000,19.2517544000,12024044,421091442.7800,73.847300,86.900100
2021-03-30,18.7282928000,25.4751312000,18.7282928000,24.5503490400,11003892,410200062.2000,67.581900,27.522700
2021-03-31,23.5557720000,27.1385758400,22.9392505600,25.5914560000,8882419,380371835.3800,54.552600,4.240700
2021-04-01,25.0098320000,25.8880842400,23.8756652000,24.3467806400,5277794,224715770.4600,32.414300,-4.863600
2021-04-02,24.6201439200,29.3720120000,24.4107592800,27.8016272000,6957512,320007516.3700,42.730500,14.190200
2021-04-06,28.3599862400,30.1281232000,26.2021612000,28.2262127200,6381918,307873491.1800,39.195400,1.527200
2021-04-07,27.9179520000,28.3658024800,26.7547040000,27.2200032000,4719459,222031169.7100,28.985200,-3.564800
2021-04-08,27.9121357600,27.9121357600,25.2599303200,25.3588064000,4391545,200168208.7400,26.971300,-6.837600
2021-04-09,25.3937038400,30.4305676800,25.3937038400,30.4305676800,5713715,275571203.2500,35.091600,20.000000
2021-04-12,30.6922984800,30.6922984800,27.9179520000,28.5984520800,4617441,228880678.9800,28.358700,-6.020600
2021-04-13,28.4995760000,31.6926917600,27.6329562400,31.5240208000,4907853,251337326.5200,30.142300,10.229800
2021-04-14,30.8318882400,33.2688928000,30.0466958400,30.9714780000,3849229,208046221.8700,23.640600,-1.752800
2021-04-15,30.5817899200,32.7628799200,29.4476231200,29.7675163200,3838062,204820618.4000,23.572000,-3.887300
2021-04-16,30.1688368800,30.9482130400,29.0812000000,29.9536360000,3121998,160789647.8500,19.174200,0.625200
2021-04-19,30.1164907200,32.6058414400,29.0521188000,31.5821832000,4395375,234743227.2700,26.994800,5.436900
2021-04-20,32.5709440000,34.6066280000,31.0296404000,32.6232901600,4052474,231085800.8200,24.888800,3.296500
2021-04-21,31.9951362400,35.1766195200,31.9951362400,34.4786707200,2999289,175426718.5200,18.420600,5.687300
2021-04-22,34.6531579200,36.4445598400,34.0308202400,35.7524272800,3024555,184235336.1500,18.575700,3.694300
2021-04-23,35.1940682400,36.4445598400,33.9377604000,34.6822391200,3321471,199835686.8400,20.399300,-2.993300
2021-04-26,34.4495895200,36.4329273600,33.5015424000,35.1533545600,2661227,159297846.7800,16.344300,1.358400
2021-04-27,34.8974400000,36.2351752000,33.2630765600,34.0947988800,2347276,139023647.9400,14.416100,-3.011300
2021-04-28,33.5946022400,37.9451497600,33.5015424000,37.6078078400,2710739,164557624.9300,16.648400,10.303700
2021-04-29,37.2239360000,38.2708592000,36.0025256000,37.0087351200,2495698,159083070.1600,15.327700,-1.592900
2021-04-30,38.0963720000,41.8478468000,36.7004744000,40.4926628800,3198653,217065602.3500,19.645000,9.413800
2021-05-06,39.9052226400,45.8319712000,39.8470602400,44.0812829600,3057548,225140637.8100,18.778400,8.862400
2021-05-07,44.0870992000,45.1572873600,41.7489707200,43.3368042400,2182503,162070719.3000,13.404100,-1.688900
2021-05-10,43.3891504000,48.2631595200,42.4352870400,47.7455141600,2452126,195156588.6700,15.060100,10.173100
2021-05-11,47.4488859200,51.1829120000,41.3709151200,42.3887571200,4843882,376573885.2100,29.749400,-11.219400
2021-05-12,42.2840648000,44.1801590400,40.4228680000,43.7381248000,3316879,242703177.0900,20.371100,3.183300
2021-05-13,42.5225306400,44.0405692800,41.5977484800,42.9238512000,2059875,151657609.4200,12.651000,-1.861700
2021-05-14,42.8540563200,47.3965397600,42.4120220800,45.8261549600,3033060,236447470.4400,18.628000,6.761500
2021-05-17,44.8024967200,48.5714202400,43.6508812000,45.3608557600,3149996,251072004.9000,19.346100,-1.015400
2021-05-18,44.4942360000,47.0824628000,43.0401760000,46.8788944000,2325789,180653555.5300,14.284200,3.346600
2021-05-19,46.4601251200,48.0421424000,45.2503472000,46.3670652800,2090472,167245290.6900,12.838900,-1.091800
2021-05-20,46.1518644000,50.8688350400,45.3841207200,49.4380400000,2741052,227793054.9500,16.834600,6.623200
2021-05-21,49.5078348800,51.6947411200,48.4492792000,49.8277280800,2029630,175246213.2300,12.465300,0.788200
2021-05-24,49.4962024000,50.1883349600,45.7912575200,48.8796809600,1874524,154836322.3400,11.512700,-1.902600
2021-05-25,48.9029520000,49.8868328200,47.7385960000,49.0776054000,1725203,144169637.1700,10.595600,0.405000
2021-05-26,48.6584372400,51.5169312200,47.2204575800,51.3946738400,2091604,177429024.9600,12.845900,4.721200
2021-05-27,50.9696839000,54.4219994400,50.6727731200,50.9405750000,2293306,205056561.5400,14.084700,-0.883600
2021-05-28,50.5446939600,52.3610893200,47.3310714000,48.3789918000,2742366,235018097.5900,16.842600,-5.028600
2021-05-31,48.4954274000,50.9987928000,47.7560613400,50.5330504000,2039867,173534341.0000,12.528100,4.452500
2021-06-01,50.1255258000,53.5487324400,50.1255258000,52.6987525600,2175383,194385869.2900,13.360400,4.285700
2021-06-02,52.6871090000,54.0726926400,48.5128927400,49.3104766000,2307695,202428078.0300,14.173000,-6.429500
2021-06-03,49.9974466400,50.9696839000,45.3516662000,46.0037055600,2591410,213753285.6900,15.915500,-6.706000
2021-06-04,45.4681018000,47.6221604000,45.0489336400,46.0386362400,2063065,163813790.2100,12.670600,0.075900
2021-06-07,47.1564180000,49.7005358600,46.7197845000,47.6745564200,2027346,167690066.8600,12.451200,3.553400
2021-06-08,47.2728536000,48.2509126400,43.8030727200,44.1698448600,2685478,209319557.9900,16.493200,-7.351300
2021-06-09,43.7506767000,45.0023594000,41.9284595600,42.6736474000,2474614,183206732.4500,15.198200,-3.387400
2021-06-10,42.9065186000,44.1290924000,42.4989940000,43.2732907400,1763919,131247899.6600,10.833400,1.405200
2021-06-11,43.2034293800,43.3023996400,41.0551925600,42.4989940000,2226425,161153401.3100,13.673900,-1.789300
2021-06-15,42.6096078200,46.4578044000,42.6096078200,44.7811317600,2561529,196799092.9400,15.732000,5.369900
2021-06-16,44.6530526000,46.3821212600,43.7332113600,44.1349141800,1559369,120478235.1900,9.577100,-1.443100
2021-06-17,44.0126568000,50.5330504000,44.0126568000,50.2361396200,3192379,258845503.2700,19.606400,13.824000
2021-06-18,49.7238229800,51.4296045200,48.9029520000,50.0731297800,2436317,209226017.4000,14.963000,-0.324500
2021-06-21,48.9611698000,50.9405750000,48.0704374600,48.6409719000,1961609,166017267.5100,12.047500,-2.860100
2021-06-22,49.0659618400,49.8053279000,45.8989135200,48.6118630000,2405708,196230997.2600,14.775000,-0.059800
2021-06-23,48.3207740000,51.5227530000,47.7560613400,49.1358232000,2276502,194817358.2100,13.981500,1.077800
2021-06-24,48.7981599600,48.8330906400,44.8277060000,45.4040622200,2236925,178920797.6400,13.738400,-7.594800
2021-06-25,45.6369334200,46.5684182200,43.1976076000,45.3633097600,2215366,170816457.3100,13.606000,-0.089800
2021-06-28,44.8277060000,46.9584774800,44.8277060000,45.7009730000,1594320,126036638.2900,9.791700,0.744400
2021-06-29,45.7941214800,46.4578044000,44.0184785800,45.6776858800,1468875,114069855.4400,9.021300,-0.051000
2021-06-30,47.1564180000,54.8120587000,47.1564180000,54.8120587000,2776222,247748971.8700,17.050600,19.997500
2021-07-01,54.8411676000,55.0623952400,51.5518619000,52.2271883800,3331938,303074235.1300,20.463600,-4.715900
2021-07-02,53.3216830200,59.8362548400,52.5240991600,55.4873851800,4042191,388909304.8600,24.825700,6.242300
2021-07-05,57.6356220000,58.7999780000,53.5603760000,57.7986318400,3402047,332842113.2300,20.894100,4.165400
2021-07-06,58.7999780000,59.2016808200,53.4264750600,54.8411676000,2803551,267252672.7500,17.218400,-5.116800
2021-07-07,52.9898415600,56.1452463200,51.8487726800,55.5339594200,1845555,172707957.3900,11.334700,1.263300
2021-07-08,55.7493652800,57.0418004400,53.4963364200,54.7538409000,1871428,177349996.4900,11.493600,-1.404800
2021-07-09,55.0158210000,57.0010479800,53.6069502400,56.8729688200,1990695,190286040.0700,12.226100,3.870300
2021-07-12,57.0534440000,58.2876613600,54.7596626800,57.6530873400,2093552,204566644.9400,12.857800,1.371700
2021-07-13,56.9952262000,57.3736419000,51.9186340400,52.4542378000,2318520,214532656.9200,14.239500,-9.017500
2021-07-14,52.9665544400,53.5603760000,51.1792679800,51.7148717400,1242250,111940481.3800,7.629500,-1.409500
2021-07-15,51.9360993800,54.4336430000,51.7323370800,52.3378022000,1131849,102628827.6100,6.951400,1.204500
2021-07-16,52.9781980000,55.2137615200,51.8720598000,52.2213666000,1551279,142286306.2200,9.527400,-0.222500
2021-07-19,51.7439806400,51.9768518400,48.8389124200,51.2141986600,1245229,108356629.9100,7.647700,-1.928700
2021-07-20,50.8241394000,52.6871090000,49.2406152400,52.5473862800,1037046,90729304.2100,6.369200,2.603200
2021-07-21,52.5240991600,57.4376814800,52.1573270200,56.5294838000,1931333,184321923.5900,11.861600,7.578100
2021-07-22,56.4712660000,61.3615612000,55.9589493600,60.1913834200,2417761,247271157.5500,14.849000,6.477900
2021-07-23,59.9643340000,61.9320956400,58.3342356000,59.9061162000,1874453,193705535.4600,11.512200,-0.473900
2021-07-26,59.9643340000,61.2451256000,55.8949097800,58.1130079600,1538904,153916578.1300,9.451400,-2.993200
2021-07-27,58.5962157000,61.7108680000,55.3127317800,55.8308702000,1964011,198753251.0100,12.062200,-3.927100
2021-07-28,54.9750685400,55.7086128200,50.0731297800,50.9929710200,1834040,164516569.7200,11.264000,-8.665300
2021-07-29,52.1049310000,57.6530873400,52.1049310000,57.3096023200,1660280,157347041.6800,10.196800,12.387300
2021-07-30,56.4770877800,58.5671068000,54.5384350400,55.8774444400,1777193,171924134.2900,10.914900,-2.499000
2021-08-02,56.0055236000,56.3490086200,53.0771682600,55.1264348200,1253328,117521962.4100,7.697500,-1.344000
2021-08-03,55.1264348200,56.0520978400,51.0046145800,51.4063174000,1403592,127781855.6300,8.620400,-6.748300
2021-08-04,52.0467132000,53.6651680400,51.2374857800,53.0538811400,1007613,91541918.7600,6.188400,3.205000
2021-08-05,53.5603760000,53.5603760000,51.3073471400,52.1747923600,1024806,91841110.7100,6.294000,-1.657000
2021-08-06,52.6172476400,56.7623550000,51.6974064000,54.1483757800,1577033,147300597.1500,9.685600,3.782600
2021-08-09,53.0131286800,61.1286900000,53.0131286800,59.4811262600,2315972,230375760.4700,14.223900,9.848400
2021-08-10,59.6790667800,62.2173628600,58.5671068000,59.8828290800,1633656,168485560.1900,10.033300,0.675300
2021-08-11,60.2437794400,60.4766506400,57.0534440000,57.6298002200,1447218,144240502.3500,8.888300,-3.762400
2021-08-12,58.9105918200,62.6539963600,57.7986318400,61.5362146000,1997775,208002233.5500,12.269600,6.778500
2021-08-13,61.1286900000,66.3682920000,59.9701557800,65.7162526400,2516720,271170645.5400,15.456800,6.792800
2021-08-16,52.5706734000,56.7623550000,52.5706734000,54.3812469800,4863839,447401201.5100,29.871900,-17.248400
2021-08-17,52.9898415600,54.1483757800,50.4748326000,51.3131689200,2656634,236138060.4000,16.316100,-5.641800
2021-08-18,51.5402183400,52.1049310000,47.8433880400,49.1183578600,2241453,190937489.9500,13.766200,-4.277300
2021-08-19,48.9029520000,50.5155850600,48.2509126400,49.1358232000,1204810,102842054.3500,7.399500,0.035600
2021-08-20,48.6118630000,51.5227530000,48.0296850000,50.0731297800,1214865,104509007.1500,7.461300,1.907600
2021-08-23,50.0731297800,53.9213263600,48.9029520000,52.8966930800,1558183,139175867.5500,9.569800,5.638900
2021-08-24,53.8980392400,54.1483757800,51.8138420000,52.5939605200,1336969,121348539.7700,8.211200,-0.572300
2021-08-25,52.3960200000,56.3082561600,51.9652082800,55.4524545000,1767489,165032323.3600,10.855300,5.435000
2021-08-26,55.5106723000,56.7623550000,54.9343160800,55.1089694800,1217458,116871555.6800,7.477200,-0.619400
2021-08-27,55.0915041400,55.8949097800,53.5603760000,54.7421973400,1100564,104046911.5200,6.759300,-0.665500
2021-08-30,54.7421973400,55.5979990000,52.7569703600,52.8617624000,1063923,99269157.2200,6.534200,-3.435100
2021-08-31,54.6199399600,54.6199399600,48.1344770400,50.3700405600,1696177,146634621.7700,10.417300,-4.713700
