date,open,high,low,close,volume,amount,turn,pctChg
2015-08-28,13.1635563900,14.2119036000,12.7205310000,13.9574929800,9361641,286433536.0000,26.963252,4.327900
2015-08-31,13.6460592900,13.6460592900,12.5626209600,12.5626209600,5553034,165684573.0000,15.993762,-9.993700
2015-09-01,11.9529127500,12.1941642000,11.3081134200,11.3081134200,4571153,120225936.0000,13.165763,-9.986000
2015-09-02,10.3562667900,11.8871169000,10.1808111900,10.1808111900,5599702,139788724.0000,16.128174,-9.969000
2015-09-07,10.7027916000,11.1765217200,10.3080165000,10.5448815600,4914666,120766812.0000,14.155144,3.576100
2015-09-08,10.5273360000,11.5976151600,10.3869715200,11.5976151600,3898098,101088640.0000,11.227241,9.983400
2015-09-09,12.7556221200,12.7556221200,12.7556221200,12.7556221200,682735,19853933.0000,1.966403,9.984900
2015-09-10,12.9398505000,14.0320616100,12.8565090900,14.0320616100,15085751,473667792.0000,43.449744,10.006900
2015-09-11,13.5100812000,15.3611377800,13.1635563900,14.4312231000,13930617,446153840.0000,40.122745,2.844600
2015-09-14,13.9925841000,14.5628148000,12.9881007900,12.9881007900,8927576,280029744.0000,25.713065,-10.000000
2015-09-15,12.0230949900,13.3433983800,11.7555252000,12.5494617900,9087613,256953819.0000,26.174001,-3.377200
2015-09-16,12.7643949000,13.8039693300,12.7643949000,13.8039693300,11403838,354010736.0000,32.845156,9.996500
2015-09-17,14.4750870000,14.8259982000,13.5100812000,13.5407859300,13635118,446376912.0000,39.271653,-1.906600
2015-09-18,13.6021953900,14.1636533100,13.5583314900,13.9706521500,7335717,231463204.0000,21.128217,3.174600
2015-09-21,13.5978090000,15.3699105600,13.4223534000,15.3699105600,7119241,238859619.0000,20.504726,10.015700
2015-09-22,16.4401897200,16.7823281400,15.5716845000,15.6243211800,13250406,486603744.0000,38.163612,1.655200
2015-09-23,14.9575899000,16.8876015000,14.9444307300,15.9796187700,10479813,381294192.0000,30.183793,2.274000
2015-09-24,15.8787318000,17.1069210000,15.8787318000,16.5103719600,9391867,353573232.0000,27.050308,3.321400
2015-09-25,16.2252566100,16.4445761100,14.8610893200,14.8610893200,8262515,291609776.0000,23.797566,-9.989400
2015-09-28,14.9356579500,16.1638471500,14.9181123900,16.0322554500,6460580,228476115.0000,18.607661,7.880800
2015-09-29,15.4707975300,16.5366903000,15.4400928000,16.0980513000,7649366,281493376.0000,22.031584,0.410400
2015-09-30,16.2296430000,16.3831666500,14.9751354600,15.4313200200,5407971,192109144.0000,15.575953,-4.141700
2015-10-08,16.0103235000,16.8305784300,15.7427537100,16.4577352800,6371824,236792451.0000,18.352028,6.651500
2015-10-09,16.3612347000,17.3262405000,16.0629601800,16.4752808400,8318251,317322576.0000,23.958096,0.106600
2015-10-12,16.6770547800,17.9798126100,16.5366903000,17.4709913700,8865423,348609952.0000,25.534052,6.043700
2015-10-13,17.1288529500,17.5236280500,16.8832151100,17.1420121200,6604914,258742371.0000,19.023370,-1.883000
2015-10-14,17.1639440700,17.8657664700,17.0104204200,17.0279659800,7208201,285795360.0000,20.760948,-0.665300
2015-10-15,16.7165322900,17.4490594200,16.5235311300,17.4271274700,6485691,253419210.0000,18.679986,2.344200
2015-10-16,18.1596546000,18.3263374200,17.1069210000,17.5280144400,7820156,315439104.0000,22.523491,0.578900
2015-10-19,17.4929233200,18.1333362600,16.6814411700,17.3525588400,7749619,307225936.0000,22.320331,-1.001000
2015-10-20,17.1771032400,17.8043570100,17.1069210000,17.6201286300,6764411,270725568.0000,19.482751,1.542000
2015-10-21,17.5016961000,17.5411736100,15.8567998500,15.8567998500,8611542,326873808.0000,24.802828,-10.007500
2015-10-22,15.7997767800,16.2998252400,15.2909555400,16.2208702200,5805225,210763056.0000,16.720118,2.296000
2015-10-23,16.2252566100,16.7954873100,16.0805057400,16.6507364400,5576026,209002024.0000,16.059983,2.650100
2015-10-26,16.8832151100,17.8438345200,16.5366903000,17.4095819100,6337254,249664242.0000,18.252460,4.557400
2015-10-27,17.1069210000,17.1069210000,15.7866176100,17.0191932000,7522449,283167504.0000,21.666040,-2.242400
2015-10-28,16.6989867300,17.4973097100,16.6770547800,16.7603961900,5706485,220672774.0000,16.435729,-1.520600
2015-10-29,17.1069210000,17.1946488000,16.4489625000,16.7779417500,3791798,145603972.0000,10.921077,0.104700
2015-10-30,16.6726683900,16.9665565200,16.1770063200,16.4182577700,4010535,151377200.0000,11.551080,-2.143800
2015-11-02,15.7383673200,17.5367872200,15.5102750400,16.9314654000,7018055,271296608.0000,20.213292,3.125800
2015-11-03,17.1025346100,18.6246119400,16.9841020800,18.4184516100,10772866,436034224.0000,31.027840,8.782400
2015-11-04,18.6947941800,19.8528011400,18.6816350100,19.3659118500,11949245,522000736.0000,34.416028,5.144100
2015-11-05,19.7387550000,20.1730076100,18.7298853000,19.1246604000,8673337,387073424.0000,24.980809,-1.245800
2015-11-06,18.8834089500,20.9888761500,18.8834089500,20.7037608000,9038285,409252848.0000,26.031927,8.256900
2015-11-09,21.0546720000,22.7741368800,20.8265797200,22.7741368800,10641368,540406160.0000,30.649101,10.000000
2015-11-10,22.8136143900,24.0812811000,22.1512695000,22.8969558000,10112973,532943808.0000,29.127226,0.539300
2015-11-11,23.0022291600,25.1866513800,22.9013421900,25.1866513800,5382590,297419008.0000,15.502851,10.000000
2015-11-12,26.3183400000,27.6342570000,25.2217425000,26.3227263900,9193714,552169920.0000,26.479591,4.510600
2015-11-13,25.4410620000,25.8797010000,23.6908923900,23.6908923900,9416360,521767568.0000,27.120853,-9.998300
2015-11-16,22.3267251000,24.4672834200,22.0109050200,24.2128728000,6144403,329188304.0000,17.697013,2.203300
2015-11-17,24.5637840000,24.9804910500,22.3223387100,22.7390457600,6046280,327556112.0000,17.414401,-6.087000
2015-11-18,22.3705890000,22.7346593700,21.0546720000,21.7082441100,4684329,234525500.0000,13.491731,-4.533200
2015-11-19,21.9319500000,23.1469800300,21.9319500000,23.1162753000,4308537,221488882.0000,12.409381,6.486200
2015-11-20,23.0724114000,23.2259350500,22.1512695000,22.5723629400,4594140,237222644.0000,13.231970,-2.352900
2015-11-23,21.9451091700,23.2347078300,21.4976973900,21.8529949800,3952321,202570975.0000,11.383413,-3.186900
2015-11-24,22.3267251000,24.0374172000,22.2389973000,24.0374172000,2996535,160284734.0000,8.630573,9.996000
2015-11-25,26.4411589200,26.4411589200,24.7567851600,25.7086317900,11731175,697133120.0000,33.787946,6.952600
2015-11-26,25.6033584300,25.8314507100,23.9058255000,24.3400781100,9541292,539245520.0000,27.480680,-5.323300
2015-11-27,23.8444160400,25.1998105500,22.3749753900,23.2040031000,6405739,351933648.0000,18.449709,-4.667500
2015-11-30,23.6865060000,25.5244034100,23.2040031000,25.4191300500,8308217,462333360.0000,23.929196,9.546300
2015-12-01,24.8708313000,25.3094703000,23.2522533900,23.7435290700,6912859,383229312.0000,19.910308,-6.591900
2015-12-02,23.2566397800,23.4671865000,21.4011968100,23.1469800300,5052533,258345545.0000,14.552226,-2.512500
2015-12-03,23.0197747200,24.2830550400,22.8092280000,23.7172107300,4026903,217235321.0000,11.598223,2.463500
2015-12-04,23.7215971200,24.2128728000,22.8223871700,23.2917309000,4034051,217632645.0000,11.618810,-1.794000
2015-12-07,23.3794587000,23.6294829300,22.9452060900,23.3706859200,3121526,165874654.0000,8.990570,0.339000
2015-12-08,23.2478670000,24.7831035000,23.0724114000,23.8926663300,4985906,272427008.0000,14.360328,2.233500
2015-12-09,23.4145498200,23.6426421000,22.7215002000,22.8180007800,3836276,200891181.0000,11.049182,-4.497900
2015-12-10,22.6557043500,23.1075025200,21.9187908300,22.0767008700,2864087,146104041.0000,8.249099,-3.248700
2015-12-11,22.0767008700,22.5153398700,21.5591068500,21.6468346500,1602355,80553222.0000,4.615078,-1.947200
2015-12-14,21.4055832000,22.4802487500,21.0502856100,22.4100665100,2061776,102000729.0000,5.938295,3.525800
2015-12-15,22.4232256800,22.6907954700,21.8880861000,22.0416097500,1835461,93095014.0000,5.286466,-1.644200
2015-12-16,22.0196778000,23.1075025200,21.9670411200,22.4363848500,2264856,116763536.0000,6.523203,1.791000
2015-12-17,22.7258865900,23.4935048400,22.7127274200,23.1601392000,3424922,179880390.0000,9.864407,3.225800
2015-12-18,23.0767977900,23.1601392000,22.2828612000,22.4144529000,2378471,122888603.0000,6.850435,-3.219700
2015-12-21,21.9538819500,22.9671380400,21.9538819500,22.7653641000,2072308,106685029.0000,5.968629,1.565600
2015-12-22,22.7653641000,23.2478670000,22.5241126500,23.2040031000,2175367,113565751.0000,6.265458,1.926800
2015-12-23,23.1557528100,24.7743307200,22.6820226900,23.4277089900,3895837,210986535.0000,11.220729,0.964100
2015-12-24,23.0724114000,24.3444645000,22.7609777100,24.1163722200,4048375,219661204.0000,11.660066,2.939500
2015-12-25,24.0900538800,24.7831035000,22.6118404500,23.5987782000,4281771,233849041.0000,12.332290,-2.146200
2015-12-28,23.5110504000,24.1251450000,23.1645255900,23.1732983700,3652270,196900447.0000,10.519211,-1.803000
2015-12-29,22.8092280000,23.2347078300,22.1249511600,22.5241126500,2542224,130722363.0000,7.322074,-2.801400
2015-12-30,22.5284990400,22.7215002000,22.1074056000,22.5899085000,2001151,102387001.0000,5.763684,0.292100
2015-12-31,22.5986812800,23.2434806100,21.8705405400,21.8705405400,2444011,124095015.0000,7.039202,-3.184500
2016-01-04,21.8880861000,21.8880861000,19.6817319300,19.6817319300,2036117,93833884.0000,5.864392,-10.008000
2016-01-05,17.7648795000,19.5940041300,17.7122428200,18.0105173400,2987927,125127336.0000,8.605781,-8.491200
2016-01-06,18.0105173400,18.9842959200,17.5455600000,18.8965681200,2740779,115117601.0000,7.893949,4.919600
2016-01-07,18.2473824000,18.4184516100,17.0060340300,17.0060340300,651800,25973327.0000,1.877304,-10.004600
2016-01-08,17.5455600000,17.6771517000,15.4488655800,16.5235311300,2808658,107085845.0000,8.089453,-2.837300
2016-01-11,15.8831181900,16.4840536200,14.8698621000,14.8698621000,2261588,80368137.0000,6.513790,-10.008000
2016-01-12,14.8259982000,15.5716845000,14.6944065000,15.0497040900,2480361,85860353.0000,7.143897,1.209400
2016-01-13,15.2646372000,15.4093880700,13.6197409500,13.6855368000,2596809,86932784.0000,7.479289,-9.064400
2016-01-14,12.9837144000,14.6066787000,12.9837144000,14.5277236800,2424775,77415504.0000,6.983799,6.153800
2016-01-15,14.2382219400,15.5453661600,14.1417213600,14.7163384500,3713933,126416481.0000,10.696812,1.298300
2016-01-18,14.2645402800,16.1857791000,14.2557675000,15.9445276500,3383512,120110839.0000,9.745138,8.345800
2016-01-19,15.7471401000,16.5673950300,15.2865691500,16.4489625000,4161725,151153680.0000,11.986535,3.163700
2016-01-20,16.1463015900,17.1025346100,16.0848921300,16.5498494700,3584062,135550787.0000,10.322759,0.613300
2016-01-21,16.2296430000,16.6551228300,14.9005668300,14.9093396100,3309090,119868893.0000,9.530789,-9.912500
2016-01-22,15.2470916400,15.9445276500,14.7207248400,15.6550259100,2596074,90564535.0000,7.477172,5.001500
2016-01-25,16.0585737900,16.1331424200,15.2207733000,15.4620247500,1890523,67534731.0000,5.445055,-1.232800
2016-01-26,14.9137260000,15.0584768700,13.9180154700,13.9180154700,2315990,76072760.0000,6.670478,-9.985800
2016-01-27,14.1943580400,14.1943580400,12.5801665200,13.5407859300,3197342,95818800.0000,9.208934,-2.710400
2016-01-28,12.9837144000,13.3346256000,12.1853914200,12.1853914200,3343141,97073738.0000,9.628862,-10.009700
2016-01-29,12.0625725000,12.9881007900,11.7906163200,12.7556221200,2962972,84475418.0000,8.533906,4.679600
2016-02-01,12.5055978900,13.1372380500,11.4791826300,12.9091457700,3144621,90696202.0000,9.057088,1.203600
2016-02-02,12.7205310000,13.5758770500,12.6810534900,13.4179670100,2890334,87775705.0000,8.324695,3.941600
2016-02-03,13.1811019500,13.9180154700,13.1723291700,13.7557190400,3249291,100622926.0000,9.358557,2.517200
2016-02-04,13.8697651800,14.2557675000,13.5978090000,14.0408343900,3050465,97173023.0000,8.785901,2.072700
2016-02-05,14.0145160500,14.1987444300,13.6504456800,13.6855368000,2230449,70586097.0000,6.424104,-2.530500
2016-02-15,13.0407374700,13.5802634400,12.9530096700,13.3741031100,1927871,58176317.0000,5.552624,-2.275600
2016-02-16,13.5451723200,14.7119520600,13.4881492500,14.7119520600,4018458,131538469.0000,11.573900,10.003300
2016-02-17,15.2076141300,16.1813927100,15.2032277400,16.1813927100,5791457,207184501.0000,16.680464,9.988100
2016-02-18,16.8832151100,17.3262405000,16.1375288100,16.5586222500,7067563,267944698.0000,20.355884,2.331300
2016-02-19,16.3305299700,17.5411736100,16.1506879800,16.7867145300,5068254,194868166.0000,14.597506,1.377500
2016-02-22,17.3262405000,18.1289498700,17.0542843200,17.0849890500,5031394,199707866.0000,14.491342,1.776800
2016-02-23,17.3174677200,17.3218541100,16.5323039100,16.7998737000,3959812,152515889.0000,11.404988,-1.668800
2016-02-24,16.5849405900,16.9183062300,16.0848921300,16.8832151100,3352217,126450551.0000,9.655003,0.496100
2016-02-25,16.9226926200,16.9226926200,15.1944549600,15.1944549600,5194616,185010841.0000,14.961452,-10.002600
2016-02-26,15.0453177000,15.3830697300,14.1154030200,14.5277236800,3158738,105951947.0000,9.097748,-4.388000
2016-02-29,14.2645402800,14.3698136400,13.0758285900,13.0758285900,2557299,77355058.0000,7.365493,-9.994000
2016-03-01,13.1591700000,14.2557675000,12.3959381400,13.9574929800,2455593,74968496.0000,7.072560,6.742700
2016-03-02,13.8127421100,14.9882946300,13.6021953900,14.6549289900,2756165,89693713.0000,7.938263,4.996900
2016-03-03,14.4750870000,15.1769094000,14.2996314000,14.4707006100,2354077,79247489.0000,6.780176,-1.257100
2016-03-04,14.2557675000,14.6944065000,13.0319646900,13.2600569700,2544404,80084664.0000,7.328353,-8.366200
2016-03-07,13.5583314900,14.0101296600,13.3828758900,13.4881492500,1840791,57644425.0000,5.301817,1.720100
2016-03-08,13.5978090000,14.0364480000,12.2336417100,13.9706521500,2329602,70837054.0000,6.709683,3.577200
2016-03-09,13.8171285000,14.1811988700,13.3784895000,13.4618309100,1802431,56488139.0000,5.191334,-3.642100
2016-03-10,13.5758770500,14.8084526400,13.5758770500,13.8785379600,4401974,142931105.0000,12.678497,3.095500
2016-03-11,13.6811504100,14.4575414400,13.1854883400,14.0320616100,3436109,108904791.0000,9.896627,1.106200
2016-03-14,14.3873592000,15.4357064100,14.2162899900,15.1769094000,5787774,198122586.0000,16.669856,8.158800
2016-03-15,15.1812957900,15.3742969500,14.6987928900,14.9049532200,3527252,120970086.0000,10.159136,-1.791900
2016-03-16,15.2514780300,16.0366418400,14.8917940500,15.3260466600,5096339,179164163.0000,14.678396,2.825200
2016-03-17,15.3523650000,16.8349648200,15.0979543800,16.6595092200,4970480,182638409.0000,14.315899,8.700600
2016-03-18,16.6551228300,17.6201286300,16.4928264000,17.1771032400,4719979,184612205.0000,13.594410,3.106900
2016-03-21,17.0937618300,18.8132267100,16.8349648200,18.1903593300,5390270,213252418.0000,15.524971,5.898900
2016-03-22,17.6245150200,18.7912947600,17.3306268900,17.5981966800,3868686,157827098.0000,11.142529,-3.255400
2016-03-23,17.6771517000,18.2824735200,17.5455600000,18.2737007400,3403521,138717982.0000,9.802768,3.838500
2016-03-24,17.8964712000,18.2035185000,17.0148068100,17.1332393400,3798991,152981842.0000,10.941794,-6.241000
2016-03-25,16.8086464800,17.4359002500,16.6463500500,17.0104204200,2586541,100281361.0000,7.449715,-0.716900
2016-03-28,17.2823766000,17.7034700400,16.9314654000,16.9972612500,2151590,85023006.0000,6.196976,-0.077400
2016-03-29,17.1727168500,17.3481724500,16.6682820000,16.6902139500,1788003,68868060.0000,5.149778,-1.806500
2016-03-30,17.0981482200,17.6376741900,16.8481239900,17.6245150200,2930688,115114958.0000,8.440922,5.597900
2016-03-31,17.6420605800,17.9841990000,17.3043085500,17.3876499600,2657424,107166125.0000,7.653871,-1.344000
2016-04-01,17.1771032400,17.2165807500,16.6638956100,16.8656695500,2308807,88540674.0000,6.649790,-3.002000
2016-04-05,16.8919878900,17.3701044000,16.7560098000,17.3086949400,2839957,111163175.0000,8.179600,2.626800
2016-04-06,17.2604446500,18.2254504500,17.0630571000,17.6815380900,3913857,156954910.0000,11.272630,2.154100
2016-04-07,17.3262405000,17.4578322000,16.8876015000,16.9183062300,4337212,169439213.0000,12.491970,-4.316600
2016-04-08,16.6595092200,16.6595092200,15.5278206000,16.0103235000,3774517,138026982.0000,10.871305,-5.366900
2016-04-11,16.0322554500,16.6156453200,16.0322554500,16.4182577700,2296248,85752952.0000,6.613618,2.547900
2016-04-12,16.4445761100,16.4445761100,15.7910040000,15.9489140400,1872798,68194104.0000,5.394003,-2.858700
2016-04-13,16.0936649100,16.8261920400,16.0541874000,16.2778932900,2853480,107235160.0000,8.218548,2.062700
2016-04-14,16.4665080600,16.8393512100,16.3612347000,16.8305784300,2820422,106871292.0000,8.123335,3.395300
2016-04-15,17.1069210000,18.4184516100,17.1069210000,17.5674919500,5241365,210925377.0000,15.096097,4.378400
2016-04-18,17.1069210000,17.3043085500,16.8086464800,17.0586707100,2762269,107316193.0000,7.955844,-2.896400
2016-04-19,17.2604446500,17.6289014100,16.9358517900,17.4578322000,2859129,112881436.0000,8.234819,2.339900
2016-04-20,17.5367872200,17.7648795000,15.7295945400,16.1813927100,3645018,139164860.0000,10.498324,-7.311600
2016-04-21,16.0234826700,16.4401897200,15.7953903900,15.9489140400,2125885,78293883.0000,6.122941,-1.436700
2016-04-22,15.9225957000,16.4226441600,15.7997767800,16.2120974400,1663779,61264014.0000,4.791990,1.650200
2016-04-25,16.0103235000,16.3612347000,15.7953903900,16.3173708000,1486472,54569676.0000,4.281313,0.649400
2016-04-26,16.2515749500,16.2998252400,15.8524134600,16.2428021700,1592849,58368076.0000,4.587699,-0.457000
2016-04-27,16.3173708000,16.4226441600,15.9269820900,15.9883915500,1093272,40333678.0000,3.148825,-1.566300
2016-04-28,15.9883915500,16.1375288100,15.5804572800,15.8875045800,1100414,39657961.0000,3.169395,-0.631000
2016-04-29,15.6681850800,16.4007122100,15.6681850800,16.2954388500,2076301,76862523.0000,5.980130,2.567600
2016-05-03,16.4401897200,17.0191932000,16.1813927100,16.9095334500,1571198,59753372.0000,4.525340,3.768500
2016-05-04,16.7384642400,17.1858760200,16.7209186800,16.8130328700,2062855,79981536.0000,5.941403,-0.570700
2016-05-05,16.7998737000,17.0191932000,16.6551228300,16.9753293000,1483131,56876943.0000,4.271691,0.965300
2016-05-06,16.9797156900,18.4184516100,16.8876015000,16.9533973500,5183558,208011303.0000,14.929603,-0.129200
2016-05-09,16.8919878900,16.8919878900,15.6155484000,15.8392542900,2731397,100259487.0000,7.866927,-6.571800
2016-05-10,15.8918909700,16.0892785200,15.5058886500,15.5541389400,1781463,64113321.0000,5.130942,-1.800100
2016-05-11,15.6023892300,15.7910040000,14.8128390300,14.8347709800,2335936,80351381.0000,6.727926,-4.624900
2016-05-12,14.4882461700,14.6593153800,14.0364480000,14.5628148000,1187876,38938159.0000,3.421302,-1.833200
2016-05-13,14.7075656700,14.8610893200,14.4136775400,14.5496556300,1146676,38280049.0000,3.302638,-0.090400
2016-05-16,14.5496556300,14.9137260000,14.4312231000,14.9093396100,906234,30494378.0000,2.610121,2.472100
2016-05-17,14.9093396100,15.1198863300,14.4750870000,14.8917940500,1574689,53089233.0000,4.535395,-0.117700
2016-05-18,14.5101781200,14.6944065000,13.6460592900,13.6943095800,1749390,56507681.0000,5.038566,-8.041200
2016-05-19,14.0364480000,14.2513811100,13.6021953900,13.7162415300,1707641,54322547.0000,4.918321,0.160200
2016-05-20,13.5539451000,13.9881977100,13.3828758900,13.9224018600,1800725,55971430.0000,5.186420,1.503000
2016-05-23,14.1417213600,15.3128874900,14.1417213600,15.3128874900,1926450,66101120.0000,5.548531,9.987400
2016-05-24,16.1331424200,16.1331424200,15.0584768700,15.0628632600,4759437,170591142.0000,13.708056,-1.632800
2016-05-25,15.5672981100,16.5673950300,15.4006152900,16.5673950300,3026986,111569714.0000,8.718278,9.988400
2016-05-26,17.0191932000,17.7166292100,16.8963742800,17.1595576800,7434551,291461184.0000,21.412877,3.574300
2016-05-27,17.1069210000,18.2298368400,16.8788287200,17.1946488000,6735072,269140432.0000,19.398249,0.204500
2016-05-30,16.7735553600,17.4139683000,16.2515749500,17.0542843200,4454453,171550538.0000,12.829646,-0.816300
2016-05-31,16.8261920400,17.9841990000,16.7165322900,17.6596061400,6528171,259939260.0000,18.802336,3.549400
2016-06-01,17.5455600000,18.5105658000,17.4797641500,18.1421090400,6817308,281269984.0000,19.635104,2.732200
2016-06-02,18.1464954300,18.7693628100,17.7868114500,18.5982936000,5350962,221573956.0000,15.411757,2.514500
2016-06-03,18.5456569200,18.5456569200,16.7384642400,17.7210156000,6370920,258948053.0000,18.349424,-4.717000
2016-06-06,17.6771517000,17.9622670500,17.3701044000,17.6859244800,3326929,133873950.0000,9.582169,-0.198000
2016-06-07,17.7648795000,18.4228380000,17.3964227400,18.2693143500,5324022,218840734.0000,15.334165,3.298600
2016-06-08,18.0850859700,19.7387550000,18.0236765100,19.3176615600,7803900,335738000.0000,22.476671,5.738300
2016-06-13,18.6553166700,18.8570906100,17.3876499600,17.3876499600,5616768,231523050.0000,16.177327,-9.990900
2016-06-14,16.9753293000,17.2736038200,16.6726683900,17.0016476400,3084219,119403947.0000,8.883119,-2.220000
2016-06-15,16.7340778500,17.9184031500,16.7340778500,17.7824250600,3310159,132918350.0000,9.533868,4.592400
2016-06-16,17.6768480800,18.4597490400,17.5053136000,18.0067220800,3603843,147080379.0000,10.379732,1.261400
2016-06-17,18.1650616000,18.8204112800,17.6460598400,18.0155187200,3526851,146217722.0000,10.157981,0.048900
2016-06-20,17.8307892800,19.1678785600,17.2194228000,19.0447256000,6077108,254191869.0000,17.503191,5.712900
2016-06-21,19.2646416000,19.3042264800,18.0551036000,18.2970112000,5130196,217760590.0000,14.775910,-3.926100
2016-06-22,18.0551036000,18.6444784800,17.8395859200,18.5609104000,4408095,183171066.0000,12.696126,1.442300
2016-06-23,18.4729440000,20.4170014400,18.1694599200,20.4170014400,6718059,296416432.0000,19.349248,10.000000
2016-06-24,20.4082048000,20.4082048000,18.7412415200,19.7308635200,7191441,320073376.0000,20.712676,-3.360600
2016-06-27,19.1590819200,20.2322720000,18.9743524800,20.2146787200,4822388,216096423.0000,13.889366,2.452100
2016-06-28,20.0035593600,20.0035593600,19.2690399200,19.7572534400,4094754,183052443.0000,11.793646,-2.262800
2016-06-29,19.1854718400,19.4625660000,18.7984196800,19.3965912000,6860614,297239072.0000,19.759833,-1.825500
2016-06-30,19.0447256000,19.1678785600,17.8615775200,18.0682985600,5891285,247494208.0000,16.967987,-6.848100
2016-07-01,17.9759338400,18.4597490400,17.8175943200,18.3585876800,3552834,146741640.0000,4.216584,1.606600
