date,open,high,low,close,volume,amount,turn,pctChg
2010-06-29,3.0590354100,3.0968596500,2.8415460300,2.8604581500,10500045,65319097.7200,1.379108,-6.346700
2010-06-30,2.8273619400,2.9077384500,2.7469854300,2.8935543600,8929513,53121466.4300,1.172830,1.157000
2010-07-01,2.8462740600,2.8746422400,2.7611695200,2.7706255800,7662446,45737179.1700,1.006409,-4.248400
2010-07-02,2.7517134600,2.7800816400,2.6004165000,2.7091611900,11526240,65413704.4000,1.513892,-2.218400
2010-07-05,2.6618808900,2.7280733100,2.6240566500,2.7091611900,5920824,33634877.1700,0.777659,0.000000
2010-07-06,2.7091611900,2.9786589000,2.7091611900,2.9786589000,39022157,242803688.5600,5.125290,9.947600
2010-07-07,2.9502907200,2.9881149600,2.8935543600,2.9644748100,23769394,147627381.6600,3.121945,-0.476200
2010-07-08,2.9692028400,2.9833869300,2.8793702700,2.9171945100,13713101,84929025.1900,1.801121,-1.594900
2010-07-09,2.9124664800,3.0732195000,2.8368180000,3.0117551100,30752488,192580244.1300,4.039126,3.241500
2010-07-12,3.0968596500,3.2481566100,3.0401232900,3.0732195000,35740526,235970454.2000,4.694271,2.040800
2010-07-13,3.0022990500,3.0495793500,2.9597467800,3.0164831400,17660069,112208119.5900,2.319528,-1.846200
2010-07-14,3.0164831400,3.1110437400,3.0070270800,3.0495793500,17203391,111251848.0700,2.259546,1.097200
2010-07-15,3.0353952600,3.0543073800,2.9550187500,2.9692028400,13071793,83079529.0100,1.716889,-2.635700
2010-07-16,2.9692028400,2.9692028400,2.8746422400,2.9550187500,11924997,73574371.5300,1.566266,-0.477710
2010-07-19,2.8982823900,3.1441399500,2.8840983000,3.1015876800,25991206,167454259.8700,3.413765,4.960000
2010-07-20,3.1725081300,3.4136376600,3.1725081300,3.4136376600,42656935,303641833.1300,5.602693,10.061000
2010-07-21,3.5933028000,3.7493277900,3.5223823500,3.6169429500,89520893,686872169.4000,11.757949,5.955700
2010-07-22,3.5507505300,3.6973194600,3.5081982600,3.6594952200,45979449,349764177.0600,6.039082,1.176500
2010-07-23,3.6547671900,3.6642232500,3.5743906800,3.6453111300,29655506,226834524.9400,3.895045,-0.387600
2010-07-26,3.6784073400,3.9148088400,3.6784073400,3.8155202100,47880637,387119210.0500,6.288790,4.669300
2010-07-27,3.8155202100,3.8297043000,3.7304156700,3.8155202100,26044059,208091291.9300,3.420707,0.000000
2010-07-28,3.7824240000,3.9431770200,3.7351437000,3.8958967200,36186148,294904865.4800,4.752800,2.106600
2010-07-29,3.8722565700,3.9053527800,3.7871520300,3.8391603600,34128848,276847625.2100,4.482588,-1.456300
2010-07-30,3.8155202100,3.8202482400,3.7304156700,3.7682399100,23865313,189859744.0700,3.134544,-1.847300
2010-08-02,3.7682399100,3.9053527800,3.7493277900,3.8628005100,30148703,245475640.8000,3.959823,2.509400
2010-08-03,3.8769846000,4.0613777700,3.8628005100,3.8864406600,54379163,457058622.2300,7.142327,0.612000
2010-08-04,3.8628005100,4.0188255000,3.7587838500,4.0140974700,39216507,321297764.1900,5.150817,3.284700
2010-08-05,4.0377376200,4.0377376200,3.8769846000,3.9195368700,30668704,256499628.7100,4.028122,-2.355700
2010-08-06,3.9006247500,4.0330095900,3.8249762700,4.0093694400,36004730,299595675.5600,4.728972,2.291900
2010-08-09,3.9810012600,4.1890345800,3.9573611100,4.1370262500,48452157,417184709.4600,6.363855,3.184000
2010-08-10,4.1370262500,4.1937626100,3.9242649000,3.9479050500,41190649,353839650.3700,5.410107,-4.571400
2010-08-11,3.9195368700,4.0282815600,3.8864406600,3.9857292900,23453574,196649855.4000,3.080465,0.958100
2010-08-12,3.9242649000,3.9526330800,3.8344323300,3.8486164200,25291282,208008527.4200,3.321835,-3.440100
2010-08-13,3.8297043000,3.9337209600,3.8297043000,3.9242649000,17191315,141333916.2600,2.257960,1.965600
2010-08-16,3.9006247500,4.1086580700,3.8769846000,4.0377376200,31945553,271275413.4100,4.195827,2.891600
2010-08-17,4.0661058000,4.2221307900,4.0046414100,4.2079467000,49761897,436022171.4000,6.535881,4.215500
2010-08-18,4.2079467000,4.4065239600,4.1464823100,4.3166913900,46601300,425481227.7700,6.120758,2.584300
2010-08-19,4.3970679000,4.6145572800,4.2883232100,4.2977792700,66432438,623915679.0400,8.725441,-0.438100
2010-08-20,4.2174027600,4.4679883500,4.1984906400,4.4490762300,55338338,512359027.7100,7.268308,3.520400
2010-08-23,4.4679883500,4.5341807700,4.3970679000,4.4254360800,29764292,280074934.8000,3.909334,-0.531300
2010-08-24,4.4254360800,4.4396201700,4.2835951800,4.3734277500,28707683,264864751.2300,3.770555,-1.175200
2010-08-25,4.3450595700,4.3639716900,4.1748504900,4.1748504900,30418427,274262568.1100,3.995250,-4.540500
2010-08-26,4.2032186700,4.3261474500,4.2032186700,4.2599550300,20170257,181941417.8500,2.649224,2.038500
2010-08-27,4.2788671500,4.3025073000,4.1417542800,4.2079467000,15068358,133916721.8200,1.979124,-1.220900
2010-08-30,4.2268588200,4.4254360800,4.2268588200,4.3828838100,27396482,252400818.8800,3.598338,4.157300
2010-08-31,4.3828838100,4.4301641100,4.3450595700,4.3970679000,24849874,230452485.5300,3.263859,0.323600
2010-09-01,4.3970679000,4.4207080500,4.2079467000,4.2741391200,26711659,243225526.7000,3.508391,-2.795700
2010-09-02,4.3072353300,4.3403315400,4.2174027600,4.2977792700,21122626,191276397.5900,2.774311,0.553100
2010-09-03,4.3403315400,4.3923398700,4.2552270000,4.3545156300,22350001,204662226.9700,2.935518,1.320100
2010-09-06,4.3876118400,4.4065239600,4.3072353300,4.3686997200,22740682,209939527.2500,2.986831,0.325700
2010-09-07,4.3734277500,4.3876118400,4.2599550300,4.3497876000,16526569,151021793.4700,2.170650,-0.432900
2010-09-08,4.3261474500,4.3497876000,4.2646830600,4.3261474500,16818920,152979474.3600,2.209049,-0.543480
2010-09-09,4.3308754800,4.7611262100,4.2977792700,4.7611262100,93483947,906806533.7400,12.278469,10.054600
2010-09-10,4.7611262100,5.1204564900,4.6712936400,4.8840549900,123633703,1284907284.5400,16.238431,2.581900
2010-09-13,4.8225906000,4.9549754400,4.7705822700,4.9076951400,49422775,510127067.6800,6.491339,0.484000
2010-09-14,4.9076951400,5.2008330000,4.7611262100,5.0779042200,67900625,712935254.0000,8.918277,3.468200
2010-09-15,5.0164398300,5.0826322500,4.7800383300,4.8225906000,40101926,418255321.4200,5.267110,-5.027900
2010-09-16,4.8084065100,4.8415027200,4.5058125900,4.6618375800,33173505,326786987.1300,4.357110,-3.333300
2010-09-17,4.6571095500,4.7185739400,4.5389088000,4.5767330400,20072786,196519845.6500,2.636421,-1.825600
2010-09-20,4.6145572800,4.6996618200,4.5436368300,4.6145572800,17666235,173251768.9000,2.320338,0.826400
2010-09-21,4.6145572800,4.7138459100,4.6145572800,4.6571095500,13439329,132539063.0300,1.765163,0.922100
2010-09-27,4.7185739400,4.8793269600,4.6571095500,4.8367746900,23157410,233955955.4000,3.041565,3.857900
2010-09-28,4.7800383300,4.8320466600,4.6618375800,4.6760216700,20548444,205670521.1700,2.698896,-3.323600
2010-09-29,4.6618375800,4.7847663600,4.5767330400,4.6571095500,18318545,181621324.5400,2.406014,-0.404400
2010-09-30,4.6287413700,4.7091178800,4.5861891000,4.6902057600,13803623,135746420.4500,1.813010,0.710700
2010-10-08,4.7658542400,5.0353519500,4.7327580300,4.9029671100,38574363,400887360.4300,5.066475,4.536300
2010-10-11,4.9029671100,5.1299125500,4.8462307500,4.9218792300,49604406,523422229.6400,6.515195,0.385700
2010-10-12,4.9218792300,5.4135943500,4.8556868100,5.4135943500,95038963,1058796841.2100,12.482710,9.990400
2010-10-13,5.4135943500,5.4608746500,5.2055610300,5.2953936000,59937061,674523359.3100,7.872318,-2.183400
2010-10-14,5.3426739000,5.4325064700,5.1346405800,5.1440966400,64419115,715660711.2200,8.461005,-2.857100
2010-10-15,5.1015443700,5.3379458700,5.0164398300,5.2008330000,47035958,516304086.5000,6.177847,1.102900
2010-10-18,5.2055610300,5.2150170900,4.7753103000,4.8131345400,54446821,565610969.6300,7.151213,-7.454500
2010-10-19,4.8651428700,5.0022557400,4.8651428700,4.9597034700,29856391,311926954.8300,3.921430,3.045200
2010-10-20,4.8840549900,5.3379458700,4.7753103000,5.2670254200,62625566,684688671.2700,8.225434,6.196400
2010-10-21,5.3237617800,5.4750587400,5.1535527000,5.2859375400,53395950,600472500.7400,7.013188,0.359100
2010-10-22,5.1961049700,5.2386572400,5.0873602800,5.1299125500,52477223,570395137.4600,6.892520,-2.951700
2010-10-25,5.1299125500,5.3284898100,4.8745989300,5.2481133000,64243740,696208295.8300,8.437970,2.304100
2010-10-26,5.2717534500,5.3521299600,5.1062724000,5.3426739000,62890816,699554599.1600,8.260273,1.801800
2010-10-27,5.3426739000,5.3426739000,5.1251845200,5.1488246700,39251397,435601789.7400,5.155399,-3.628300
2010-10-28,5.1299125500,5.2433852700,5.0637201300,5.1582807300,22237194,243232571.4400,2.920701,0.183700
2010-10-29,5.1535527000,5.1961049700,5.0353519500,5.1251845200,25260672,272567178.2500,3.317814,-0.641600
2010-11-01,5.1299125500,5.4656026800,5.1062724000,5.4372345000,67268314,760648811.2700,8.835227,6.088600
2010-11-02,5.4372345000,5.4608746500,5.2953936000,5.3001216300,55029176,623114244.9100,7.227701,-2.521700
2010-11-03,5.2859375400,5.3001216300,5.1299125500,5.1299125500,32757943,360971434.2400,4.302529,-3.211400
2010-11-04,5.1299125500,5.3095776900,5.1299125500,5.2055610300,33798392,374615362.7200,4.439185,1.474700
2010-11-05,5.3237617800,5.3332178400,5.1913769400,5.2717534500,33886245,376059981.4500,4.450724,1.271600
2010-11-08,5.2859375400,5.5932594900,5.2481133000,5.4797867700,64629021,747063305.6200,8.488574,3.946200
2010-11-09,5.4797867700,5.8060208400,5.4419625300,5.7351003900,83636740,990418530.7000,10.985107,4.659200
2010-11-10,5.7114602400,5.7445564500,5.5317951000,5.6263557000,48120055,571867360.2800,6.320236,-1.896100
2010-11-11,5.5790754000,6.0424223400,5.5648913100,5.7398284200,79370050,983988994.8400,10.424706,2.016800
2010-11-12,5.7681966000,5.9005814400,5.3568579900,5.4277784400,82239427,979199896.0500,10.801579,-5.436600
2010-11-15,5.4135943500,5.5317951000,5.2481133000,5.5081549500,36336314,417595202.3400,4.772523,1.480800
2010-11-16,5.5081549500,5.5223390400,4.9644315000,5.0258958900,40474532,449249208.2100,5.316050,-8.755400
2010-11-17,4.8982390800,4.9880716500,4.6098292500,4.6665656100,28665094,293515277.7500,3.764962,-7.149600
2010-11-18,4.7516701500,4.8604148400,4.6854777300,4.8131345400,22094353,224057538.5600,2.901940,3.140800
2010-11-19,4.8604148400,4.9927996800,4.7894943900,4.9502474100,21302273,220876425.1700,2.797906,2.848700
2010-11-22,4.8935110500,5.0495360400,4.8698709000,4.9597034700,19052121,200536438.9600,2.502364,0.191000
2010-11-23,4.9502474100,4.9597034700,4.6712936400,4.7753103000,21414348,216060856.2500,2.812626,-3.717800
2010-11-24,4.7185739400,4.8840549900,4.6807497000,4.8698709000,18782582,190680340.0500,2.466962,1.980200
2010-11-25,4.8887830200,5.0826322500,4.8887830200,5.0306239200,22469819,238449638.3500,2.951255,3.301000
2010-11-26,5.0306239200,5.0495360400,4.9266072600,4.9691595300,17030189,179247248.9200,2.236797,-1.221800
2010-11-29,4.9644315000,4.9644315000,4.8036784800,4.8604148400,15818761,162390084.5900,2.077685,-2.188400
2010-11-30,4.8273186300,4.9124231700,4.5294527400,4.7091178800,22490562,223288322.9300,2.953980,-3.112800
2010-12-01,4.6902057600,4.7611262100,4.6381974300,4.7185739400,9442231,94142072.3700,1.240172,0.200800
2010-12-02,4.8036784800,4.8273186300,4.7043898500,4.7091178800,11698797,117762302.7000,1.536556,-0.200400
2010-12-03,4.7280300000,4.8131345400,4.6571095500,4.6996618200,10015903,100203551.0100,1.315520,-0.200800
2010-12-06,4.7185739400,4.7516701500,4.5767330400,4.5861891000,11253677,110199195.1300,1.478093,-2.414500
2010-12-07,4.5389088000,4.5861891000,4.3876118400,4.5720050100,14146299,133747090.6000,1.858018,-0.309300
2010-12-08,4.5720050100,4.5720050100,4.4443482000,4.4679883500,12793713,121973123.3500,1.680366,-2.275100
2010-12-09,4.4443482000,4.5247247100,4.3876118400,4.3923398700,10304088,96883044.5600,1.353371,-1.693100
2010-12-10,4.3923398700,4.4916285000,4.3828838100,4.4727163800,8689555,81896705.5500,1.141313,1.829900
2010-12-13,4.4869004700,4.6429254600,4.4869004700,4.6287413700,13992989,135258336.6900,1.837882,3.488400
2010-12-14,4.6712936400,4.6712936400,4.5814610700,4.6145572800,12330671,120279471.9900,1.619548,-0.306400
2010-12-15,4.6334694000,4.7942224200,4.6145572800,4.7091178800,19304616,192239550.2200,2.535528,2.049200
2010-12-16,4.6854777300,4.7800383300,4.6571095500,4.6807497000,11977266,119695376.1700,1.573131,-0.602400
2010-12-17,4.6712936400,4.7043898500,4.5861891000,4.6381974300,7703985,75432606.7000,1.011865,-0.909100
2010-12-20,4.6429254600,4.6807497000,4.4065239600,4.4963565300,13037643,124673675.2900,1.712404,-3.058100
2010-12-21,4.5247247100,4.5956451600,4.4821724400,4.5625489500,8799762,84414875.9900,1.155788,1.472100
2010-12-22,4.6003731900,4.6902057600,4.5625489500,4.5861891000,10687710,104789998.7600,1.403757,0.518100
2010-12-23,4.5483648600,4.5814610700,4.4538042600,4.4679883500,7984101,76116718.0100,1.048656,-2.577300
2010-12-24,4.4443482000,4.4538042600,4.3592436600,4.3876118400,7198352,67041223.8700,0.945454,-1.798900
2010-12-27,4.3970679000,4.5767330400,4.3025073000,4.3119633600,9504997,89207252.8400,1.248416,-1.724100
2010-12-28,4.3166913900,4.3450595700,4.1464823100,4.1701224600,8449173,74970817.8600,1.109740,-3.289500
2010-12-29,4.1370262500,4.1984906400,4.0708338300,4.1559383700,6725080,58817693.3400,0.883293,-0.340100
2010-12-30,4.1606664000,4.1843065500,4.0755618600,4.1370262500,6163432,53745662.9300,0.809524,-0.455100
2010-12-31,4.1417542800,4.3356035100,4.1417542800,4.3072353300,8352581,75025990.7700,1.097028,4.114300
2011-01-04,4.3686997200,4.4301641100,4.3261474500,4.3403315400,9177431,84713313.4900,1.205364,0.768400
2011-01-05,4.3308754800,4.4112519900,4.2788671500,4.3686997200,7404752,68126255.0300,0.972540,0.653600
2011-01-06,4.3734277500,4.3970679000,4.2835951800,4.3025073000,7183851,65481444.9900,0.943527,-1.515200
2011-01-07,4.3025073000,4.3261474500,4.2410429100,4.2552270000,8154892,73732847.4100,1.071064,-1.098900
2011-01-10,4.2363148800,4.2504989700,4.1181141300,4.1322982200,6286573,55632514.6500,0.825679,-2.888900
