date,open,high,low,close,volume,amount,turn,pctChg
2021-08-17,11.5939664400,12.6200587800,11.3747159400,11.4010260000,47902149,648150602.6000,27.772900,0.000000
2021-08-18,11.1817755000,11.5150362600,10.8660547800,11.1028453200,29742020,377188461.7400,17.243900,-2.615400
2021-08-19,11.0853052800,11.5062662400,10.9186749000,10.9449849600,24096625,306328242.3800,13.970800,-1.421800
2021-08-20,10.7783545800,10.9362149400,10.3573936200,10.5503340600,20380817,244737523.1000,11.816500,-3.605800
2021-08-23,10.6818843600,11.3571759000,10.5678741000,11.2607056800,28793419,363597444.8700,16.694000,6.733200
2021-08-24,11.2607056800,11.3834859600,11.0677652400,11.1203853600,17715412,226181859.3100,10.271100,-1.246100
2021-08-25,11.0765352600,11.1466954200,10.7871246000,10.8397447200,14626490,181912783.6100,8.480200,-2.523700
2021-08-26,11.0502252000,11.2168555800,10.6204942200,10.6292642400,16997304,209976348.9600,9.854800,-1.941700
2021-08-27,10.6292642400,11.0853052800,10.6117242000,10.7257344600,19362740,239378992.4300,11.226200,0.907600
2021-08-30,10.6292642400,10.9274449200,10.4889439200,10.6731143400,15532398,189651592.4400,9.005400,-0.490600
2021-08-31,10.6994244000,10.7432745000,10.0942930200,10.1118330600,18631935,218456514.0300,10.802500,-5.258800
2021-09-01,10.1293731000,10.2784634400,10.0329028800,10.1644531800,10848075,125709371.2100,6.289500,0.520400
2021-09-02,10.1732232000,10.6117242000,10.0592129400,10.5240240000,16526218,195250038.2900,9.581600,3.537500
2021-09-03,10.4187837600,11.2870157400,10.3486236000,10.8923648400,28096343,348608857.8600,16.289800,3.500000
2021-09-06,10.7695845600,11.1642354600,10.7257344600,11.0589952200,20001294,250734556.3300,11.596400,1.529800
2021-09-07,10.9712950200,11.1905455200,10.9186749000,10.9976050800,17449796,219375766.7900,10.117100,-0.555100
2021-09-08,11.0502252000,11.1116153400,10.8309747000,10.9888350600,15444428,192930742.4000,8.954400,-0.079700
2021-09-09,10.8660547800,10.9800650400,10.7169644400,10.7783545800,11649452,143483251.5900,6.754200,-1.915400
2021-09-10,10.7432745000,11.2519356600,10.6818843600,11.1642354600,24408028,306412952.7100,14.151400,3.580100
2021-09-13,11.1554654400,11.2431656400,10.8572847600,10.9011348600,15290513,191538008.6700,8.865200,-2.356600
2021-09-14,10.9449849600,11.0765352600,10.5941841600,10.6029541800,15183074,187641880.8700,8.802900,-2.735300
2021-09-15,10.5240240000,11.0326851600,10.4275537800,10.8572847600,14378166,176280558.7100,8.336200,2.398700
2021-09-16,10.8046646400,10.8923648400,10.5064839600,10.5064839600,11154941,135868317.7900,6.467500,-3.231000
2021-09-17,10.5503340600,10.6292642400,10.1469131400,10.3310835600,9686050,114565931.5400,5.615800,-1.669400
2021-09-22,10.3310835600,10.5854141400,10.3310835600,10.4275537800,6328498,75388711.4100,3.669200,0.933800
2021-09-23,10.5152539800,10.8309747000,10.5152539800,10.8046646400,12633752,154392165.6600,7.324800,3.616500
2021-09-24,10.9099048800,10.9274449200,10.3573936200,10.3749336600,11208995,134961654.5600,6.498800,-3.977300
2021-09-27,10.6117242000,10.6117242000,10.0942930200,10.1995332600,7425106,87297066.6000,4.305000,-1.690600
2021-09-28,10.2784634400,10.3047735000,10.1644531800,10.2170733000,4705849,54814122.7300,2.728400,0.172000
2021-09-29,10.0942930200,10.1293731000,9.7259521800,9.7259521800,8212238,92507623.5700,4.761300,-4.806900
2021-09-30,9.7522622400,9.9627427200,9.7522622400,9.8750425200,3600296,40549018.2700,2.087400,1.532900
2021-10-08,9.9627427200,10.2696934200,9.9013525800,10.1644531800,7512685,86293315.3600,4.355700,2.930700
2021-10-11,10.0942930200,10.1644531800,10.0416729000,10.0767529800,5192152,59721737.2000,3.010300,-0.862800
2021-10-12,10.0153628400,10.2170733000,9.8925825600,9.9802827600,5133713,58672484.9700,2.976400,-0.957400
2021-10-13,9.9101226000,10.4801739000,9.9101226000,10.3573936200,11494792,135233709.4400,6.664500,3.778600
2021-10-14,10.1995332600,10.3573936200,10.1995332600,10.2258433200,6347593,74248238.0500,3.680200,-1.270100
2021-10-15,10.4714038800,10.7432745000,10.3135435200,10.3135435200,10655018,127398558.9700,6.177600,0.857600
2021-10-18,10.0855230000,10.5064839600,9.9276626400,10.4100137400,8080401,94948406.0700,4.684900,0.935400
2021-10-19,10.3486236000,10.4801739000,10.2170733000,10.2433833600,6122207,72070508.6600,3.549600,-1.600700
2021-10-20,10.2083032800,10.4538638400,10.1556831600,10.3047735000,7838260,92261569.1100,4.544500,0.599300
2021-10-21,10.2521533800,10.2609234000,9.9978228000,9.9978228000,6930905,79912585.6600,4.018400,-2.978700
2021-10-22,10.0241328600,10.1732232000,9.9276626400,9.9802827600,3971260,45448538.0400,2.302500,-0.175400
2021-10-25,9.9802827600,10.0679829600,9.8048823600,10.0592129400,4118023,46755064.3400,2.387600,0.790900
2021-10-26,10.0329028800,10.2083032800,9.9101226000,9.9364326600,5140651,58799718.4100,2.980500,-1.220600
2021-10-27,9.7610322600,9.7698022800,9.2611411200,9.3663813600,10799563,116118900.7300,6.261400,-5.737000
2021-10-28,9.2874511800,9.4540815600,9.1734409200,9.1909809600,5047138,53276523.7000,2.926200,-1.872700
2021-10-29,9.1822109400,9.2786811600,9.1295908200,9.2523711000,3390426,35677424.0400,1.965700,0.667900
2021-11-01,9.2523711000,9.3225312600,9.1997509800,9.2436010800,3744314,39523268.2500,2.170900,-0.094800
2021-11-02,9.2611411200,9.4102314600,8.9980405200,9.0155805600,6801459,71231217.6200,3.943400,-2.466800
2021-11-03,8.9980405200,9.4277715000,8.9805004800,9.2962212000,5728450,59944412.8700,3.321300,3.112800
2021-11-04,9.2523711000,9.6119419200,9.2172910200,9.4365415200,7118875,76932062.8500,4.127400,1.509400
2021-11-05,9.2699111400,9.6031719000,9.2611411200,9.4891616400,6305660,68101008.5900,3.655900,0.557600
2021-11-08,9.4979316600,9.5944018800,9.4102314600,9.5593218000,5395405,58556849.5400,3.128200,0.739400
2021-11-09,9.5863784900,9.5863784900,9.3789592000,9.4511050400,5458085,57213051.1600,3.164500,-1.132100
2021-11-10,9.4961961900,9.6945972500,9.4511050400,9.5863784900,6055900,64145669.4400,3.511100,1.431300
2021-11-11,9.5593238000,9.7667430900,9.5052144200,9.7126337100,6973885,74945809.3600,4.043300,1.317000
2021-11-12,9.7396884000,9.9741623800,9.5953967200,9.8569253900,9590770,103859571.8600,5.560600,1.485600
2021-11-15,9.8749618500,10.1545269800,9.8298707000,10.1455087500,11252256,125283931.8600,6.523900,2.927700
2021-11-16,10.1996181300,10.1996181300,9.9380894600,10.0733629100,7729639,86058230.4200,4.481500,-0.711100
2021-11-17,10.0823811400,10.2717639700,10.0102353000,10.1184540600,7732876,87187292.4400,4.483400,0.447600
2021-11-18,10.0823811400,10.3078368900,10.0192535300,10.0733629100,7490829,84298468.7400,4.343100,-0.445600
2021-11-19,10.0192535300,10.2717639700,9.9921988400,10.2086363600,8480225,95503105.1400,4.916700,1.342900
2021-11-22,10.3258733500,10.5423108700,10.2537275100,10.3078368900,10469175,120584542.5400,6.069900,0.971700
2021-11-23,10.2807822000,10.4611468000,10.1996181300,10.3168551200,8162316,93601298.8300,4.732400,0.087500
2021-11-24,10.3168551200,10.4160556500,10.2176545900,10.3890009600,6892796,79018972.2600,3.996300,0.699300
2021-11-25,10.4431103400,10.4611468000,10.2086363600,10.2266728200,6140479,69988867.5600,3.560200,-1.562500
2021-11-26,10.2627457400,10.2717639700,10.0733629100,10.1004176000,6622840,74454390.3100,3.839800,-1.234600
2021-11-29,9.9561259200,10.1635452100,9.9110347700,10.0643446800,4813176,53644241.8400,2.790600,-0.357100
2021-11-30,10.1274722900,10.3529280400,10.0823811400,10.1996181300,6099576,69319063.4800,3.536400,1.344100
2021-12-01,10.3078368900,10.3799827300,10.2176545900,10.3168551200,5708806,65229261.5400,3.309900,1.149400
2021-12-02,10.3709645000,12.3820297900,10.2807822000,12.3820297900,54372671,702070017.8700,31.524400,20.017500
2021-12-03,12.8960689000,13.5994908400,12.1746105000,12.3189021800,84854954,1209657006.1500,49.197500,-0.509800
2021-12-06,11.9762094400,12.1746105000,11.1375140500,11.1465322800,51618864,656282897.3700,29.927800,-9.516800
2021-12-07,11.1465322800,13.3740350900,10.9661676800,12.9862512000,77679838,1080348235.7600,45.037500,16.504900
2021-12-08,12.4090844800,12.9501782800,12.2016651900,12.6255220000,52591797,735780362.5900,30.491900,-2.777800
2021-12-09,12.6255220000,13.3469804000,12.2467563400,12.2738110300,53160795,751719274.8700,30.821800,-2.785700
2021-12-10,12.5173032400,13.1485793400,11.7958448400,13.1395611100,49718126,680193096.4900,28.825800,7.053600
2021-12-13,13.1125064200,13.9782565000,12.4722120900,13.4642173900,60194953,879443155.7500,34.900100,2.470800
2021-12-14,13.1666158000,13.4912720800,12.6345402300,12.8149048300,41528023,599105263.1600,24.077300,-4.822500
2021-12-15,12.6255220000,13.2658163300,12.4631938600,12.8509777500,34346299,491041254.6600,19.913400,0.281500
2021-12-16,12.6345402300,12.8058866000,12.1746105000,12.3369386400,31155474,428762951.7000,18.063400,-4.000000
2021-12-17,12.1926469600,12.5623943900,11.9130818300,12.1024646600,24438167,332565020.7900,14.168900,-1.900600
2021-12-20,12.1024646600,12.6886496100,12.0122823600,12.2197016500,24512722,335303289.4800,14.212100,0.968700
2021-12-21,12.2197016500,12.4631938600,12.0393370500,12.3279204100,16816453,228888137.2700,9.749900,0.885600
2021-12-22,12.4181027100,12.4451574000,11.9040636000,11.9130818300,20829936,278600010.4000,12.076900,-3.365000
2021-12-23,11.8048630700,12.1926469600,11.4531521000,11.9491547500,23587680,310937384.0900,13.675800,0.302800
2021-12-24,11.9040636000,11.9671912100,11.3178786500,11.3178786500,17796353,228707076.7400,10.318000,-5.283000
2021-12-27,11.3629698000,11.6786078500,11.1555505100,11.5072614800,13288925,168541665.5400,7.704700,1.673300
2021-12-28,11.7778083800,12.0483552800,11.5884255500,11.8499542200,17179806,225541019.2200,9.960600,2.978100
2021-12-29,11.8228995300,12.1295193500,11.5613708600,11.8409359900,14361940,188790624.9500,8.326800,-0.076100
2021-12-30,11.7507536900,11.9852276700,11.5433344000,11.5703890900,14691012,191695170.7800,8.517600,-2.284800
2021-12-31,11.6064620100,11.7597719200,11.3900244900,11.5703890900,13834305,177626101.5300,8.020900,0.000000
2022-01-04,11.4982432500,11.9491547500,11.3990427200,11.7868266100,12439070,161352485.7600,7.212000,1.870600
2022-01-05,11.7056625400,11.8048630700,11.1916234300,11.2818057300,14420674,182655049.2100,8.360900,-4.284600
2022-01-06,11.2727875000,11.4260974100,11.1104593600,11.2457328100,9114186,114245942.1200,5.284300,-0.319700
2022-01-07,11.3178786500,11.4892250200,10.9661676800,10.9842041400,10776837,134224951.2500,6.248200,-2.325600
2022-01-10,10.6415114000,11.1465322800,10.6144567100,11.0924229000,15486234,186648814.1000,8.395900,0.985200
2022-01-11,11.0924229000,11.4170791800,10.9842041400,11.2096598900,11294682,140321988.7900,6.123500,1.056900
2022-01-12,11.2727875000,11.3359151100,11.1375140500,11.2908239600,9227249,115042031.9900,5.002600,0.724100
2022-01-13,11.3088604200,11.6154802400,11.1645687400,11.1826052000,11510865,145079128.0400,6.240700,-0.958500
2022-01-14,11.0924229000,11.3088604200,10.9661676800,11.0563499800,8690274,107177880.8200,4.711500,-1.129000
2022-01-17,11.0563499800,11.2908239600,10.9571494500,11.2818057300,8880206,110222631.8700,4.814400,2.039200
2022-01-18,11.3178786500,11.4711885600,10.9932223700,11.0834046700,13389189,165442077.1600,7.259000,-1.758600
2022-01-19,11.0834046700,11.1465322800,10.7497301600,10.9120583000,8807340,106801884.1000,4.774900,-1.546000
2022-01-20,10.9391129900,10.9391129900,10.4611468000,10.4791832600,9332341,110180806.5200,5.059600,-3.966900
2022-01-21,10.4791832600,10.5513291000,10.3168551200,10.3709645000,5264525,60687779.9400,2.854200,-1.032700
2022-01-24,10.2988186600,10.3980191900,10.2627457400,10.3078368900,3953541,45282342.2700,2.143400,-0.608700
2022-01-25,10.2717639700,10.3890009600,9.7757613200,9.8388889300,8125273,90056700.6000,4.405100,-4.549400
2022-01-26,9.9380894600,10.0282717600,9.6855790200,9.7667430900,4960436,54144541.1100,2.689300,-0.733300
2022-01-27,9.8479071600,9.8479071600,9.5052144200,9.5052144200,6204313,66347426.0800,3.363700,-2.677700
2022-01-28,9.6044149500,9.8388889300,9.5232508800,9.6765607900,5858067,62934489.4400,3.176000,1.802700
2022-02-07,9.9110347700,10.1004176000,9.8298707000,9.9741623800,6317134,69955383.5600,3.424900,3.075500
2022-02-08,9.9020165400,10.0643446800,9.8659436200,10.0372899900,4397568,48663254.8900,2.384200,0.632900
2022-02-09,10.0463082200,10.1815816700,10.0102353000,10.1725634400,5767572,64728910.5700,3.126900,1.347700
2022-02-10,10.1815816700,10.1815816700,10.0102353000,10.0553264500,4283791,47804878.1300,2.322500,-1.152500
2022-02-11,10.0102353000,10.0463082200,9.7396884000,9.7847795500,6300177,68776031.7900,3.415700,-2.690600
2022-02-14,9.7667430900,9.9020165400,9.6404878700,9.7937977800,4075889,44363643.2100,2.209800,0.092200
2022-02-15,9.8298707000,9.9200530000,9.7036154800,9.8298707000,3835958,41800712.7000,2.079700,0.368300
2022-02-16,9.8659436200,10.1274722900,9.8298707000,10.0733629100,6023955,67016734.1600,3.265900,2.477100
2022-02-17,10.0733629100,10.0913993700,9.8839800800,9.9110347700,4773846,52825914.2100,2.588200,-1.611500
2022-02-18,9.8388889300,10.0102353000,9.6945972500,9.9921988400,5580716,61205487.7300,3.025600,0.818900
2022-02-21,9.9561259200,10.0733629100,9.9561259200,10.0372899900,4817102,53499740.7400,2.611600,0.451300
2022-02-22,9.9561259200,10.0463082200,9.7487066300,9.8569253900,5410976,59386202.0200,2.933600,-1.796900
2022-02-23,9.9020165400,10.2537275100,9.8749618500,10.1094358300,8089250,90718237.6500,4.385600,2.561800
2022-02-24,10.0553264500,10.2176545900,9.5683420300,9.7396884000,10572019,116409711.8900,5.731700,-3.657400
2022-02-25,9.8659436200,10.0012170700,9.7757613200,9.8118342400,5644346,61989515.4900,3.060100,0.740700
2022-02-28,9.8388889300,9.8839800800,9.5593238000,9.7847795500,6354388,68192686.0000,3.445100,-0.275700
2022-03-01,9.8118342400,10.0372899900,9.7667430900,9.8569253900,5675327,62213147.0000,3.076900,0.737300
2022-03-02,9.8208524700,9.8659436200,9.7216519400,9.8479071600,3267812,35536025.0000,1.771700,-0.091500
2022-03-03,9.9200530000,9.9561259200,9.7757613200,9.8208524700,3888297,42385780.0000,2.108100,-0.274700
2022-03-04,9.8839800800,9.8839800800,9.6765607900,9.7036154800,4301066,46485493.0000,2.331800,-1.193800
2022-03-07,9.6945972500,9.7036154800,9.3969956600,9.4330685800,5701880,60066725.0000,3.091300,-2.788100
2022-03-08,9.4601232700,9.5142326500,9.0633211500,9.1084123000,5916727,60654479.0000,3.207800,-3.441700
2022-03-09,9.1354669900,9.2166310600,8.2967716000,8.8468836300,9534866,92810870.0000,5.169400,-2.871300
2022-03-10,9.0092117700,9.2797586700,8.9911753100,9.0182300000,6469731,65350488.0000,3.507600,1.936800
2022-03-11,8.8829565500,9.0903758400,8.6755372600,9.0362664600,5703657,56206533.0000,3.092300,0.200000
2022-03-14,8.9821570800,9.0272482300,8.7567013300,8.7657195600,5159243,50921766.0000,2.797100,-2.994000
2022-03-15,8.7386648700,8.8108107100,8.1795346100,8.1975710700,7690750,72210642.0000,4.169600,-6.481500
2022-03-16,8.3779356700,8.5041908900,8.0893523100,8.4861544300,7405457,68573303.0000,4.014900,3.520400
2022-03-17,8.5763367300,8.7837560200,8.5673185000,8.6484825700,6856534,65945788.0000,3.717300,1.912900
2022-03-18,8.6394643400,8.7837560200,8.6124096500,8.7567013300,4336800,41955486.4300,2.351200,1.251300
2022-03-21,8.7567013300,9.1174305300,8.7206284100,9.0182300000,7718807,76816111.6900,4.184800,2.986600
2022-03-22,9.0001935400,9.0362664600,8.7837560200,8.9460841600,4037278,40002692.5300,2.188800,-0.800000
2022-03-23,9.0001935400,9.0633211500,8.9370659300,8.9551023900,4118470,41120976.6800,2.232800,0.100800
2022-03-24,8.9280477000,8.9731388500,8.8017924800,8.8739383200,3711346,36553963.6300,2.012100,-0.906300
2022-03-25,8.9100112400,9.0001935400,8.7837560200,8.7837560200,3297973,32433236.8600,1.795900,-1.016300
2022-03-28,8.7206284100,8.8559018600,8.5853549600,8.7747377900,3742670,36263998.3300,2.038100,-0.102700
2022-03-29,8.7747377900,8.8739383200,8.5673185000,8.5943731900,3320691,31920328.8200,1.808300,-2.055500
2022-03-30,8.6304461100,8.7025919500,8.5673185000,8.6665190300,3319726,31842581.1000,1.807800,0.839500
2022-03-31,8.6394643400,8.7386648700,8.5222273500,8.5312455800,3713082,35512831.3800,2.022000,-1.560900
2022-04-01,8.5041908900,8.5222273500,8.3508809800,8.3869539000,3973637,37085078.1900,2.163900,-1.691300
2022-04-06,8.3959721300,8.4771362000,8.3689174400,8.4320450500,2886011,26928054.2900,1.571600,0.537600
2022-04-07,8.4590997400,8.4590997400,8.1705163800,8.1705163800,4074664,37315928.3900,2.218900,-3.101600
2022-04-08,8.1524799200,8.1885528400,7.8458601000,8.0081882400,5302030,47025823.9600,2.887300,-1.986800
2022-04-11,8.0983705400,8.5041908900,7.8548783300,7.9360424000,12190514,110627249.7700,6.638500,-0.900900
2022-04-12,7.8278236400,8.2156075300,7.5843314300,8.1164070000,10758780,93795995.6600,5.858800,2.272700
2022-04-13,8.0532793900,9.7396884000,8.0352429300,9.7396884000,32032912,330992108.6600,17.443800,20.000000
2022-04-14,10.1905999000,11.2457328100,10.0282717600,10.0282717600,70220575,822095353.0900,38.239300,2.963000
2022-04-15,9.5232508800,10.5242744100,9.5142326500,10.0643446800,50779639,561311065.3800,27.652600,0.359700
2022-04-18,9.7396884000,10.2266728200,9.4150321200,9.8118342400,38621757,419612026.5800,21.031900,-2.509000
2022-04-19,10.0102353000,10.1004176000,9.4150321200,9.4601232700,29260189,313506870.2500,15.933900,-3.584600
2022-04-20,9.3699409700,10.0913993700,9.3428862800,9.6675425600,36429625,392389760.4800,19.838100,2.192600
2022-04-21,9.4691415000,10.1725634400,9.3789592000,9.5593238000,37116511,404637500.1400,20.212200,-1.119400
2022-04-22,9.4240503500,9.6945972500,8.5132091200,8.5583002700,34507691,344352726.8900,18.791500,-10.471700
2022-04-25,8.4140085900,8.5041908900,7.7196048800,7.7196048800,20511685,183548023.7800,11.169800,-9.799800
2022-04-26,7.7646960300,8.4049903600,7.6654955000,7.8729147900,22437059,200280246.4600,12.218300,1.986000
2022-04-27,7.6294225800,7.7917507200,7.2596751500,7.7737142600,20665414,172816592.2500,11.253600,-1.260000
2022-04-28,7.9180059400,8.2877533700,7.4851309000,7.5662949700,21342424,186896744.8900,11.622200,-2.668200
2022-04-29,7.6023678900,7.9630970900,7.6023678900,7.8638965600,17898484,155169289.6400,9.746800,3.933300
2022-05-05,7.8638965600,8.3598992100,7.7376413400,8.1885528400,19302636,173750113.0600,10.511400,4.128400
2022-05-06,7.8819330200,8.0622976200,7.8007689500,7.9270241700,13416266,117972560.7700,7.306000,-3.193800
2022-05-09,7.9270241700,8.0262247000,7.8188054100,7.9450606300,10102009,88699291.8200,5.501200,0.227500
2022-05-10,7.8368418700,8.0262247000,7.7196048800,8.0081882400,11299290,99168905.8900,6.153100,0.794600
2022-05-11,8.0803340800,8.5312455800,7.9901517800,8.1795346100,21480741,196815319.7300,11.697600,2.139600
2022-05-12,8.0532793900,8.3057898300,8.0081882400,8.1795346100,13053242,118052632.2000,7.108300,0.000000
2022-05-13,8.1705163800,8.8829565500,8.1434616900,8.7927742500,33033913,313876682.5500,17.988900,7.497200
2022-05-16,8.6845554900,8.7206284100,8.3238262900,8.3689174400,22344928,209459584.1700,12.168200,-4.820500
2022-05-17,8.3689174400,10.0463082200,8.2246257600,10.0463082200,52519966,548565600.4200,28.600300,20.043100
2022-05-18,9.9471076900,10.6866025500,9.5773602600,9.9200530000,69085376,778801542.2900,37.621100,-1.256700
2022-05-19,9.6765607900,10.3529280400,9.6044149500,10.3439098100,50296717,553674892.1000,27.389600,4.272700
2022-05-20,10.0823811400,10.2537275100,9.8929983100,10.0012170700,36755647,409113749.0100,20.015700,-3.313000
2022-05-23,9.9020165400,11.2727875000,9.8208524700,10.4611468000,52501096,603617887.6600,28.590000,4.598700
2022-05-24,10.3529280400,10.9842041400,9.7487066300,9.8028160100,47247283,544470305.1000,25.729000,-6.293100
2022-05-25,9.5412873400,10.1725634400,9.5322691100,9.9471076900,35267476,384474926.2400,19.205300,1.471900
2022-05-26,9.8208524700,9.9741623800,9.4781597300,9.6585243300,29643462,318868752.6900,16.142600,-2.901200
2022-05-27,9.7667430900,10.3258733500,9.6675425600,10.0643446800,42144426,469788107.6200,22.950200,4.201700
2022-05-30,9.8839800800,10.5152561800,9.7036154800,10.1905999000,42776909,482394305.7800,23.294600,1.254500
2022-05-31,9.9471076900,10.1094358300,9.7396884000,9.8929983100,29493079,323921385.4400,16.060800,-2.920400
2022-06-01,9.7216519400,10.7136572400,9.7126337100,10.2627457400,45387539,518009193.8500,24.716200,3.737500
2022-06-02,10.3078368900,11.1465322800,10.2176545900,10.4250738800,52645443,618942959.1600,28.668600,1.581700
2022-06-06,10.2537275100,10.5062379500,10.0553264500,10.2807822000,37080016,420396338.6500,20.192300,-1.384100
2022-06-07,10.4160556500,10.5152561800,9.6765607900,9.8388889300,32301193,354989854.6800,17.589900,-4.298200
2022-06-08,9.7036154800,10.1184540600,9.4420868100,10.0733629100,33550787,366364941.5100,18.270400,2.383100
2022-06-09,9.9020165400,9.9020165400,9.1805581400,9.1805581400,27051193,282390984.6500,14.731000,-8.863000
2022-06-10,9.0182300000,9.4781597300,8.9821570800,9.3158315900,19336514,200365279.4600,10.529900,1.473500
2022-06-13,9.3158315900,9.6404878700,9.2797586700,9.4330685800,17400319,183028365.3300,9.475500,1.258500
2022-06-14,9.2977951300,9.7126337100,9.1444852200,9.6675425600,23150876,243851252.6000,12.607000,2.485700
2022-06-15,9.6404878700,10.0102353000,9.4691415000,9.4781597300,29857070,323488687.3000,16.259000,-1.959000
2022-06-16,9.3879774300,9.5593238000,9.1985946000,9.2617222100,20783266,215287550.5700,11.317700,-2.283500
2022-06-17,9.2887769000,9.5412873400,9.1985946000,9.4330685800,16445547,171660699.3600,8.955600,1.850000
2022-06-20,9.4060138900,9.5052144200,9.2436857500,9.2887769000,14526625,150275895.1300,7.910600,-1.529600
2022-06-21,9.2076128300,9.7847795500,9.0813576100,9.5593238000,23685030,249107978.4800,12.897900,2.912600
2022-06-22,9.4601232700,11.2367145800,9.4060138900,10.2627457400,54480947,631529848.8600,29.668100,7.358500
2022-06-23,10.0913993700,11.0743864400,9.9741623800,10.6324931700,50905314,595237055.7200,27.721000,3.602800
2022-06-24,10.4791832600,10.5513291000,10.1094358300,10.3709645000,36440722,415509012.7300,19.844200,-2.459700
2022-06-27,10.4611468000,11.5433344000,10.3258733500,10.8850036100,46843841,562846219.3100,25.509300,4.956500
2022-06-28,10.7316937000,11.4982432500,10.5874020200,10.9481312200,49461644,606971237.8900,26.934800,0.580000
2022-06-29,10.6775843200,10.8489306900,10.0553264500,10.1094358300,39725770,455683486.5900,21.633100,-7.660600
2022-06-30,10.0192535300,10.1725634400,9.7577248600,9.7667430900,22316836,245315200.4100,12.152900,-3.389800
2022-07-01,9.7667430900,10.0102353000,9.5773602600,9.8388889300,20231757,220408476.8400,11.017400,0.738700
2022-07-04,9.9651441500,9.9651441500,9.5232508800,9.6585243300,15093895,161890310.3100,8.219500,-1.833200
2022-07-05,9.6585243300,9.8479071600,9.3789592000,9.4871779600,15513672,164790969.7800,8.448100,-1.774000
2022-07-06,9.4871779600,9.9200530000,9.3519045100,9.9020165400,23482385,252033312.0700,12.787600,4.372600
2022-07-07,9.8298707000,10.1455087500,9.5412873400,10.0012170700,30948915,341282210.5500,16.853500,1.001800
2022-07-08,9.9200530000,10.1905999000,9.6495061000,9.6585243300,24154291,263849709.0900,3.330500,-3.426500
2022-07-11,9.5683420300,9.6765607900,9.1535034500,9.2707404400,18086893,186930315.8300,2.493900,-4.014900
2022-07-12,9.2707404400,9.4240503500,9.0001935400,9.0182300000,13229393,134715844.2300,1.824100,-2.723700
2022-07-13,8.9731388500,9.1535034500,8.9280477000,9.0543029200,10573531,106131080.5500,1.457900,0.400000
