date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,3125.1750,3125.1750,3125.1750,3125.1750,0,0.0000,0.000000,0.390214
2010-01-05,3145.7010,3145.7010,3145.7010,3145.7010,0,0.0000,0.000000,0.656776
2010-01-06,3153.9200,3153.9200,3153.9200,3153.9200,0,0.0000,0.000000,0.261277
2010-01-07,3086.9710,3086.9710,3086.9710,3086.9710,0,0.0000,0.000000,-2.122715
2010-01-08,3108.4380,3108.4380,3108.4380,3108.4380,0,0.0000,0.000000,0.695392
2010-01-11,3160.6340,3160.6340,3160.6340,3160.6340,0,0.0000,0.000000,1.679189
2010-01-12,3222.2570,3222.2570,3222.2570,3222.2570,0,0.0000,0.000000,1.949697
2010-01-13,3181.1350,3181.1350,3181.1350,3181.1350,0,0.0000,0.000000,-1.276196
2010-01-14,3246.3710,3246.3710,3246.3710,3246.3710,0,0.0000,0.000000,2.050741
2010-01-15,3295.5140,3295.5140,3295.5140,3295.5140,0,0.0000,0.000000,1.513770
2010-01-18,3339.9630,3339.9630,3339.9630,3339.9630,0,0.0000,0.000000,1.348772
2010-01-19,3335.1480,3335.1480,3335.1480,3335.1480,0,0.0000,0.000000,-0.144161
2010-01-20,3230.7030,3230.7030,3230.7030,3230.7030,0,0.0000,0.000000,-3.131640
2010-01-21,3248.2010,3248.2010,3248.2010,3248.2010,0,0.0000,0.000000,0.541610
2010-01-22,3131.4190,3131.4190,3131.4190,3131.4190,0,0.0000,0.000000,-3.595290
2010-01-25,3084.1690,3084.1690,3084.1690,3084.1690,0,0.0000,0.000000,-1.508877
2010-01-26,3018.0210,3018.0210,3018.0210,3018.0210,0,0.0000,0.000000,-2.144765
2010-01-27,2998.0500,2998.0500,2998.0500,2998.0500,0,0.0000,0.000000,-0.661731
2010-01-28,3052.1620,3052.1620,3052.1620,3052.1620,0,0.0000,0.000000,1.804892
2010-01-29,3082.4850,3082.4850,3082.4850,3082.4850,0,0.0000,0.000000,0.993509
2010-02-01,3035.3910,3035.3910,3035.3910,3035.3910,0,0.0000,0.000000,-1.527785
2010-02-02,2995.9920,2995.9920,2995.9920,2995.9920,0,0.0000,0.000000,-1.298009
2010-02-03,3075.7730,3075.7730,3075.7730,3075.7730,0,0.0000,0.000000,2.662925
2010-02-04,3106.8500,3106.8500,3106.8500,3106.8500,0,0.0000,0.000000,1.010377
2010-02-05,3073.6470,3073.6470,3073.6470,3073.6470,0,0.0000,0.000000,-1.068699
2010-02-08,3058.9590,3058.9590,3058.9590,3058.9590,0,0.0000,0.000000,-0.477861
2010-02-09,3082.9220,3082.9220,3082.9220,3082.9220,0,0.0000,0.000000,0.783375
2010-02-10,3108.4190,3108.4190,3108.4190,3108.4190,0,0.0000,0.000000,0.827026
2010-02-11,3089.2920,3089.2920,3089.2920,3089.2920,0,0.0000,0.000000,-0.615312
2010-02-12,3117.7070,3117.7070,3117.7070,3117.7070,0,0.0000,0.000000,0.919783
2010-02-22,3124.2100,3124.2100,3124.2100,3124.2100,0,0.0000,0.000000,0.208588
2010-02-23,3171.2130,3171.2130,3171.2130,3171.2130,0,0.0000,0.000000,1.504482
2010-02-24,3251.0170,3251.0170,3251.0170,3251.0170,0,0.0000,0.000000,2.516504
2010-02-25,3276.5260,3276.5260,3276.5260,3276.5260,0,0.0000,0.000000,0.784633
2010-02-26,3291.5210,3291.5210,3291.5210,3291.5210,0,0.0000,0.000000,0.457668
2010-03-01,3325.9230,3325.9230,3325.9230,3325.9230,0,0.0000,0.000000,1.045166
