date,open,high,low,close,volume,amount,turn,pctChg
2023-09-20,33.5800,35.9900,31.5000,31.7800,18721295,624107658.9400,68.528800,7.147700
2023-09-21,30.0749215000,31.2877789900,28.9606703100,28.9606703100,10829863,326960917.9400,39.642400,-7.583400
2023-09-22,28.8423427500,29.5818900000,28.4577781800,29.1085797600,6004852,176408609.2400,21.980600,0.510700
2023-09-25,28.6747120400,28.9310884200,27.8858616400,27.9154435300,5449095,156087726.2900,19.946300,-4.098900
2023-09-26,27.8760010100,28.6944333000,27.8365584900,28.0337710900,4009124,114791516.2700,14.675300,0.423900
2023-09-27,28.1126561300,28.5859663700,27.4717151800,27.4717151800,3859755,109406679.0300,14.128500,-2.004900
2023-09-28,27.5999033700,27.7576734500,27.2153388000,27.2745025800,3126211,87217653.5400,11.443400,-0.717900
2023-10-09,27.2646419500,27.5604608500,27.0378474600,27.1660356500,2258955,62486178.8800,8.268800,-0.397700
2023-10-10,27.3040844700,27.5604608500,27.0772899800,27.4421332900,1992279,55240089.7200,7.292700,1.016300
2023-10-11,27.4421332900,27.4914364400,27.1265931300,27.2547813200,1563453,43248149.2600,5.723000,-0.682700
2023-10-12,27.3139451000,27.3928301400,26.2785789500,26.3870458800,2535525,68431792.8400,9.281200,-3.183800
2023-10-13,26.2095545400,26.3574639900,25.6573592600,25.7066624100,1867118,49026897.9900,6.834500,-2.578500
2023-10-16,26.2292758000,26.2292758000,25.1446065000,25.3319584700,1590816,41466835.3300,5.823100,-1.457600
2023-10-17,24.9868364200,25.5094498100,24.9671151600,25.4897285500,1368749,35042853.0900,5.010300,0.622800
2023-10-18,25.4305647700,26.0123419400,25.0262789400,25.0755820900,1786602,46148999.1200,6.539800,-1.624800
2023-10-19,24.8783694900,25.5291710700,24.7205994100,24.8093450800,1090862,27736510.6300,3.993100,-1.061700
2023-10-20,24.7994844500,25.4404254000,24.7797631900,24.9375332700,1062221,26979770.4100,3.888200,0.516700
2023-10-23,24.9079513800,24.9473939000,23.5077419200,23.5767663300,1538815,37469882.1300,5.632800,-5.456700
2023-10-24,23.6162088500,24.1585435000,23.5570450700,24.0402159400,1131840,27460992.0100,4.143100,1.965700
2023-10-25,23.9909127900,24.9375332700,23.9909127900,24.7008781500,1675810,41630374.8100,6.134300,2.748200
2023-10-26,24.6515750000,25.4897285500,24.3656167300,25.4502860300,1783941,45258415.6100,6.530100,3.033900
2023-10-27,25.3911222500,26.0123419400,25.0854427200,25.4700072900,1944296,50602857.5100,7.117000,0.077500
2023-10-30,24.5135261800,25.8348506000,24.2571498000,25.5390317000,2144823,54771554.0300,7.851100,0.271000
2023-10-31,25.5686135900,26.6532828900,25.5390317000,25.9827600500,1912168,50692642.4500,6.999400,1.737500
2023-11-01,26.0813663500,26.3180214700,25.3023765800,25.4305647700,870805,22645146.9800,3.187600,-2.125200
2023-11-02,25.4700072900,25.5883348500,24.8586482300,24.8586482300,741830,18880269.8800,2.715400,-2.248900
2023-11-03,24.8487876000,25.4009828800,24.8487876000,25.3122372100,863345,22108566.9300,3.160200,1.824700
2023-11-06,25.7954080800,27.5111577000,25.7362443000,27.2251994300,3495343,95139954.1200,12.794600,7.557500
2023-11-07,27.5308789600,29.7199388200,27.0082655700,28.4676388100,6069159,175783815.7100,22.216000,4.563600
2023-11-08,28.4774994400,28.5662451100,27.5407395900,27.6294852600,2983468,84633981.6600,10.920900,-2.944200
2023-11-09,27.7182309300,28.2507049500,27.2449206900,27.7182309300,1799744,50581035.1100,6.587900,0.321200
2023-11-10,27.6590671500,27.7182309300,27.0477080900,27.1068718700,1020862,28175054.5300,3.736800,-2.205600
2023-11-13,27.3139451000,28.5169419600,27.0181262000,28.2408443200,1758909,49654419.0500,6.438400,4.183300
2023-11-14,28.0041892000,29.6804963000,27.7576734500,29.4832837000,3502869,102861333.9400,12.822200,4.399400
2023-11-15,29.8777089000,30.9820994600,29.5818900000,30.3904616600,3809968,116747093.5800,13.946300,3.076900
2023-11-16,30.4200435500,32.3231451400,29.9072907900,32.0470475000,4110635,129842432.1200,15.046900,5.451000
2023-11-17,31.5540160000,32.6386853000,30.7750262300,32.0963506500,2727890,87757618.3900,9.985400,0.153800
2023-11-20,32.8063160100,37.0266656500,32.1752356900,35.3898010700,4696350,162825577.3800,17.190900,10.261100
2023-11-21,35.3602191800,35.9715782400,33.5261420000,34.3149924000,3894725,137258393.4700,14.256500,-3.037100
2023-11-22,34.1375010600,37.4901152600,34.1375010600,35.7447837500,4122313,149289244.3800,15.089600,4.166700
2023-11-23,35.6067349300,36.0701845400,33.5360026300,33.8219609000,3564894,124958712.1900,13.049200,-5.379300
2023-11-24,33.9501490900,34.6896963400,33.0725530200,33.4472569600,2487408,85220635.4700,9.105100,-1.107900
2023-11-27,34.5122050000,37.4901152600,34.0388947600,35.6067349300,2652081,95048375.4700,9.707900,6.456400
2023-11-28,35.6067349300,36.9477806100,35.0052365000,35.9124144600,1796697,65287002.7100,6.576800,0.858500
2023-11-29,35.7349231200,36.4843310000,35.0348183900,35.4588254800,1913669,69396461.3300,7.004900,-1.263000
2023-11-30,35.6757593400,35.7940869000,32.4611939600,32.5006364800,3554335,121862266.7100,13.010500,-8.342600
2023-12-01,32.5400790000,33.3289294000,31.9484412000,32.6879884500,2191449,72334870.7100,8.021700,0.576500
2023-12-04,32.5499396300,32.5893821500,31.5934585200,32.0273262400,1741738,56525692.7100,6.375600,-2.021100
2023-12-05,31.7019254500,32.6288246700,31.1004270200,31.7117860800,1574883,50775477.7500,5.764800,-0.985200
2023-12-06,31.7117860800,32.3823089200,31.5145734800,31.9089986800,867787,28136534.8400,3.176500,0.621900
2023-12-07,32.1456538000,32.5400790000,30.0749215000,30.1833884300,2729591,86023478.1700,9.991600,-5.407900
2023-12-08,30.7947474900,30.7947474900,29.7791026000,30.2228309500,1389329,42436877.7600,5.085600,0.130700
2023-12-11,31.3568034000,35.1531459500,30.3707404000,33.4373963300,3802952,125220725.5200,13.920600,10.636200
2023-12-12,33.1514380600,34.0881979100,31.8695561600,32.2541207300,1631850,54395606.2700,5.973300,-3.538800
2023-12-13,31.1595908000,37.6873278600,31.1595908000,36.0307420200,5402961,193042196.4100,19.777400,11.709000
2023-12-14,37.0661081700,37.0661081700,34.9756546100,35.5475711500,3626701,131862565.8300,13.275400,-1.341000
2023-12-15,35.1038428000,35.7546443800,34.3051317700,34.9164908300,1637409,57909360.9700,5.993700,-1.775300
2023-12-18,36.3364215500,39.1861436200,35.5475711500,37.0759688000,5276001,200576550.7400,19.312700,6.184700
2023-12-19,37.8450979400,44.4911625600,37.1351325800,44.4911625600,7281499,301873000.3200,26.653700,20.000000
2023-12-20,47.1338114000,52.0345445100,43.2881657000,44.4615806700,11324969,535392944.5500,41.454700,-0.066500
2023-12-21,44.3728350000,44.8560058700,38.8410215700,41.1977121400,7783561,327570772.2000,28.491500,-7.340900
2023-12-22,40.3792798500,44.3728350000,40.3792798500,42.1739145100,7670052,330292449.1500,28.076000,2.369600
2023-12-25,41.4146460000,41.9569806500,38.9494885000,39.5115444100,5555880,225013917.0900,20.337100,-6.312800
2023-12-26,38.9494885000,40.9216145000,36.4843310000,37.3717877000,6519029,257404854.0700,23.862700,-5.415500
2023-12-27,37.4506727400,38.0423105400,36.1983727300,37.1351325800,4961194,185759647.8600,18.160300,-0.633200
2023-12-28,36.8787562000,38.0028680200,35.4095223300,37.4703940000,4975699,185541803.3800,18.213400,0.902800
2023-12-29,36.8590349400,40.3102554400,36.5632160400,38.9494885000,6819617,264546254.0800,24.963000,3.947400
2024-01-02,38.5550633000,41.1089664700,38.1211955800,39.8566664600,6793625,272409832.9100,24.867900,2.329100
2024-01-03,38.7818577900,38.8508822000,36.0899058000,36.2871184000,5373725,202385386.9500,19.670400,-8.956000
2024-01-04,35.8926932000,35.8926932000,34.4431805900,34.7389994900,3552724,125712353.7000,13.004600,-4.266300
2024-01-05,34.7389994900,35.6954806000,33.8712640500,34.0093128700,2439563,85791954.8900,8.929900,-2.100500
2024-01-08,33.8219609000,34.3347136600,33.2303231000,33.3782325500,1898881,65076238.4000,6.950800,-1.855600
2024-01-09,33.4571175900,34.1966648400,31.0905663900,32.0371868700,5174558,169902272.0700,18.941300,-4.017700
2024-01-10,31.8498349000,31.8498349000,30.7553049700,31.2680577300,2686582,85111538.4200,9.834200,-2.400700
2024-01-11,31.2680577300,33.0331105000,31.2680577300,32.8260372700,2527304,82528550.6400,9.251100,4.982700
2024-01-12,33.1810199500,33.7923790100,32.2442601000,32.2541207300,2709058,90497625.0000,9.916400,-1.742300
2024-01-15,32.0273262400,32.4907758500,31.7019254500,32.0470475000,1559547,50631755.8600,5.708700,-0.642000
2024-01-16,32.1752356900,32.4118908100,31.3863852900,32.2343994700,1705941,55248849.8400,6.244500,0.584600
2024-01-17,32.3330057700,32.6189640400,30.8637719000,30.9623782000,2038526,65800782.8400,7.462000,-3.946200
2024-01-18,30.5087892200,32.5104971100,30.1932490600,32.2639813600,2919256,92598084.0400,10.685900,4.203800
2024-01-19,31.7413679700,32.0470475000,30.6665593000,30.7158624500,2131272,67796770.0700,7.801500,-4.798300
2024-01-22,30.4101829200,30.7553049700,28.9015065300,29.3255136200,1978264,59833276.9700,7.241400,-4.526500
2024-01-23,28.9409490500,29.7692419700,28.5958270000,29.3846774000,1102828,32682605.0700,4.036900,0.201700
2024-01-24,29.4537018100,30.0552002400,28.2802868400,29.1874648000,1274344,37575207.4300,4.664700,-0.671100
2024-01-25,29.2269073200,29.8481270100,28.4479175500,29.7002175600,1695677,50190156.1600,6.207000,1.756800
2024-01-26,29.6706356700,32.4710545900,29.1874648000,30.9623782000,5009528,158423758.5000,18.337200,4.249700
2024-01-29,31.2187545800,31.2187545800,28.4972207000,29.0296947200,3162210,94404708.7200,11.575200,-6.242000
2024-01-30,28.2014018000,28.8817852700,27.1364537600,27.2153388000,1996773,56477194.0900,7.309100,-6.250000
2024-01-31,26.6730041500,27.4914364400,25.6376380000,26.1799726500,1907829,51040609.4400,6.983600,-3.804300
2024-02-01,25.8545718600,27.4125514000,25.7461049300,26.4264884000,1321821,35732227.7200,4.838500,0.941600
2024-02-02,26.4166277700,26.7617498200,23.8134214500,24.4543624000,1987360,50514134.2600,7.274700,-7.462700
2024-02-05,24.2275679100,24.2670104300,20.9735600100,21.8708773400,1916587,43867296.3100,7.015600,-10.564500
2024-02-06,21.6243615900,23.8035608200,20.2734552800,22.8076371900,1845312,41509330.4000,6.754700,4.283100
2024-02-07,22.6794490000,23.5669057000,20.6580198500,21.0031419000,3143624,70743299.5100,11.507100,-7.911800
2024-02-08,21.4764521400,23.5471844400,20.5199710300,23.3696931000,2310737,52309737.7600,8.458400,11.267600
2024-02-19,23.7246757800,25.5784742200,23.3696931000,25.4798679200,2309375,57890986.0400,8.453400,9.029500
2024-02-20,24.9966970500,27.0181262000,24.4740836600,25.6080561100,2043981,53472485.6500,7.481900,0.503100
2024-02-21,25.6277773700,26.8011923400,24.6614356300,25.6672198900,2249511,59609644.7800,8.234300,0.231000
2024-02-22,25.7165230400,27.4125514000,25.2925159500,26.9096592700,2521726,67637808.7700,9.230700,4.840600
2024-02-23,26.9096592700,28.9113671600,26.3377427300,28.6056876300,3543634,99387678.5500,12.971400,6.302700
2024-02-26,30.0749215000,30.2524128400,28.0436317200,28.2211230600,4760724,140209983.0600,17.426500,-1.344400
2024-02-27,28.2211230600,31.8596955300,27.7773947100,30.9525175700,5530217,169276847.3600,20.243200,9.678500
2024-02-28,29.5818900000,32.0470475000,28.7930396000,29.0691372400,5650781,173561724.8100,20.684500,-6.084700
2024-02-29,28.1126561300,29.8481270100,27.9154435300,29.6607750400,3865535,113784862.4500,14.149700,2.035300
2024-03-01,29.5818900000,30.1439459100,29.1480222800,29.7002175600,2964343,88839998.0700,10.850900,0.133000
2024-03-04,29.5523081100,29.7593813400,28.4774994400,28.8620640100,2819325,82484449.3500,10.320100,-2.822000
2024-03-05,28.4972207000,28.7733183400,27.6787884100,27.8069766000,1957560,55954868.3700,7.165600,-3.655600
2024-03-06,27.4224120300,29.9171514200,27.3139451000,29.1874648000,3058999,89710653.2200,11.197400,4.964500
2024-03-07,30.1242246500,30.5482317400,28.0337710900,28.0929348700,2768196,82166869.0000,10.132900,-3.750000
2024-03-08,28.2014018000,28.5859663700,27.7379521900,28.4380569200,1275843,36366695.0500,4.670200,1.228500
2024-03-11,28.1816805400,29.1677435400,28.0239104600,29.0296947200,1620984,47090585.9000,5.933600,2.080400
2024-03-12,28.9902522000,31.3173608800,28.6352695200,30.7947474900,3849896,117774729.9200,14.092400,6.080200
2024-03-13,30.0058970900,31.7512286000,29.7593813400,30.8440506400,3981689,125363669.3700,14.574900,0.160100
2024-03-14,30.7651656000,33.0133892400,30.5778136300,31.4061065500,3920018,125385125.7600,14.349100,1.822300
2024-03-15,31.4061065500,32.5203577400,30.7553049700,32.2639813600,3325374,107566396.2200,12.172400,2.731600
2024-03-18,32.3034238800,33.8416821600,31.6822041900,33.0725530200,3230702,107317119.7200,11.825900,2.506100
2024-03-19,32.8358979000,32.8358979000,31.3666640300,31.5145734800,3069021,99588423.2500,11.234100,-4.710800
2024-03-20,31.3863852900,31.9681624600,31.0609845000,31.8399742700,3446176,110475755.8200,11.854200,1.032500
2024-03-21,31.5441553700,32.8753404200,30.7553049700,32.4907758500,4473828,144505303.3200,15.389100,2.044000
2024-03-22,32.2935632500,32.3428664000,30.4397648100,30.6764199300,3804558,120356072.7600,13.087000,-5.584200
2024-03-25,30.5285104800,31.5145734800,29.7297994500,29.8382663800,2480864,77099072.7100,8.533700,-2.732200
2024-03-26,29.5818900000,30.1340852800,29.0099734600,29.2860711000,1665781,49803011.0000,5.730000,-1.850600
2024-03-27,29.2663498400,30.0749215000,27.7182309300,27.7478128200,1932471,56413954.5200,6.647300,-5.252500
2024-03-28,27.7478128200,29.2367679500,27.7182309300,28.8916459000,1817475,52901540.1000,6.251800,4.122200
2024-03-29,28.9902522000,29.9664545700,28.7437364500,29.0494159800,2001370,59484009.1300,6.884300,0.546100
2024-04-01,29.1874648000,29.2959317300,28.7930396000,29.2564892100,2293325,67644630.8000,7.888600,0.712800
2024-04-02,29.1184403900,29.9861758300,29.0395553500,29.4339805500,2557019,76578377.1600,8.795700,0.606700
2024-04-03,29.2367679500,29.3846774000,28.3986144000,28.3986144000,1900183,55348901.3800,6.536300,-3.517600
2024-04-08,28.3986144000,28.3986144000,27.2054781700,27.2646419500,1675033,46952787.7900,5.761800,-3.993100
2024-04-09,27.8069766000,28.2112624300,27.2745025800,28.0436317200,1133875,32115109.6600,3.900300,2.857100
2024-04-10,27.9055829000,27.9055829000,26.4560702900,26.8504954900,1709691,46651309.0200,5.881000,-4.254600
2024-04-11,26.6039797400,27.1167325000,26.3476033600,26.8011923400,1256309,34130428.9800,4.321500,-0.183600
2024-04-12,26.7814710800,27.1167325000,26.3180214700,26.5152340700,780725,21103573.1800,2.685500,-1.067000
2024-04-15,26.6237010000,27.0477080900,24.8783694900,25.5587529600,1276764,33402135.4900,4.391800,-3.607300
2024-04-16,25.5390317000,25.5390317000,22.7681946700,23.5570450700,1859903,44493725.5600,6.397700,-7.831800
2024-04-17,23.7542576700,25.4305647700,23.7542576700,25.0558608300,1416444,35541016.3800,4.872300,6.362500
2024-04-18,25.0460002000,25.9038750100,24.6417143700,25.1544671300,1302462,33349680.8400,4.480200,0.393500
2024-04-19,24.6910175200,25.3418191000,24.5233868100,24.7797631900,1050363,26441992.7700,3.613000,-1.489600
2024-04-22,24.6417143700,24.7699025600,23.6852332600,24.4050592500,842833,20772733.6500,2.899200,-1.512100
2024-04-23,24.7403206700,24.8882301200,24.0106340500,24.4543624000,1328028,32914730.6100,4.568200,0.202000
2024-04-24,24.4543624000,25.7362443000,24.3557561000,25.4108435100,1051033,26884334.8300,3.615400,3.911300
2024-04-25,25.2432128000,27.0674293500,25.2432128000,26.1405301300,1801499,48333533.4700,6.196800,2.871600
2024-04-26,23.6655120000,25.8151293400,23.5964875900,25.4404254000,2485399,62953166.2400,8.549300,-2.678200
2024-04-29,25.3220978400,26.6828647800,25.2727946900,26.4067671400,1440388,38329798.4900,4.954700,3.798400
2024-04-30,26.4067671400,26.4067671400,25.3220978400,25.3615403600,1047607,27260445.8500,3.603600,-3.958200
2024-05-06,25.8348506000,26.4757915500,25.5390317000,26.1799726500,1280847,33747744.8700,4.405900,3.227100
2024-05-07,26.1799726500,27.1167325000,26.1799726500,26.7814710800,1434476,38750588.3000,4.934300,2.297600
2024-05-08,26.7814710800,26.7814710800,25.7066624100,25.9235962700,1313987,34843192.0200,4.519900,-3.203200
2024-05-09,25.8940143800,26.4955128100,25.6474986300,26.2687183200,1144571,30442250.4800,3.937100,1.331300
2024-05-10,26.1306695000,26.4067671400,24.6022718500,24.7600419300,1447309,36771075.6100,4.978500,-5.743200
2024-05-13,24.6614356300,24.6614356300,23.3203899500,23.5077419200,1276043,30664690.7800,4.389300,-5.057700
2024-05-14,23.6753726300,24.0993797200,23.1428986100,23.2119230200,905182,21545179.1400,3.113700,-1.258400
2024-05-15,23.1724805000,23.6457907400,22.7780553000,23.1428986100,618592,14599149.2700,2.127800,-0.297400
2024-05-16,22.8766616000,23.5964875900,22.7879159300,22.9062434900,848503,19848680.0600,2.918700,-1.022600
2024-05-17,23.0541529400,24.9079513800,22.7287521500,24.6515750000,1858215,45382367.1600,6.391900,7.619500
2024-05-20,24.6515750000,25.1643277600,24.4445017700,24.7797631900,1580825,39729523.4900,5.437700,0.520000
2024-05-21,24.5529687000,24.6811568900,23.9416096400,24.1684041300,961531,23572977.7400,3.307500,-2.467200
2024-05-22,23.9711915300,24.7994844500,23.8627246000,24.6910175200,924076,22833572.3100,3.178600,2.162400
2024-05-23,24.7403206700,26.9786836800,24.3557561000,25.6968017800,3765984,99716420.9100,12.954300,4.073500
2024-05-24,25.9334569000,26.2292758000,24.8290663400,24.9572545300,2190511,56518362.7200,7.534900,-2.878000
2024-05-27,24.6318537400,24.9572545300,23.5866269600,24.3360348400,1526764,37185609.3300,5.251800,-2.489100
2024-05-28,24.2867316900,24.2965923200,23.6753726300,23.7148151500,950923,23092337.0600,3.271000,-2.552700
2024-05-29,23.7148151500,24.1388222400,23.5866269600,23.9514702700,632745,15344812.3400,2.176500,0.997900
2024-05-30,23.9711915300,24.0402159400,23.5767663300,23.7443970400,643644,15541777.1300,2.214000,-0.864600
2024-05-31,24.0128521500,24.9674003100,23.9730793100,24.2614324000,1022645,25127359.2200,3.517700,2.177600
2024-06-03,24.6492175900,24.6492175900,23.6151237500,23.8736472100,762776,18411014.4800,2.623800,-1.598400
2024-06-04,23.8935336300,23.9134200500,22.6904052200,22.9290422600,1039035,24068992.2400,3.574100,-3.956700
2024-06-05,23.0284743600,23.0483607800,21.8154027400,21.8352891600,1012179,22670795.2900,3.481700,-4.770200
2024-06-06,21.9844373100,22.1136990400,20.2742051900,20.4332965500,1425926,29949957.6700,4.904900,-6.420800
2024-06-07,20.4830126000,21.3182422400,20.4332965500,20.7713656900,767684,16104298.6100,2.640700,1.654500
2024-06-11,20.7514792700,21.2188101400,19.8764767900,21.0298891500,726680,15163045.8200,2.499600,1.244600
2024-06-12,21.4773336000,21.8352891600,21.2585829800,21.6463681700,834261,18145672.7700,2.869700,2.931400
2024-06-13,21.6463681700,24.5497854900,21.5071632300,22.8296101600,2591872,60086770.4600,8.915500,5.466200
2024-06-14,22.5213706500,22.8494965800,22.0739262000,22.4318817600,1358870,30619911.6700,4.674300,-1.742200
2024-06-17,23.1676793000,23.1676793000,22.5710867000,22.7102916400,1072091,24563449.4800,3.687800,1.241100
2024-06-18,24.7486496900,24.8580250000,23.3665435000,23.7046126400,2373267,57210275.6300,8.163600,4.378300
2024-06-19,23.6946694300,24.3608645000,22.9688151000,23.9034768400,2729109,65428260.2200,9.387600,0.838900
2024-06-20,23.8239311600,24.8580250000,23.6747830100,24.0625682000,3145893,77405845.1600,10.821300,0.665600
2024-06-21,23.9531928900,23.9531928900,22.7898373200,22.8693830000,1787284,41656307.8000,6.147900,-4.958700
2024-06-24,22.7699509000,22.8395533700,21.4773336000,21.5568792800,1310535,28855499.5500,4.508000,-5.739100
2024-06-25,21.8253459500,22.2230743500,21.4773336000,21.7557434800,920827,20238507.0100,3.167500,0.922500
2024-06-26,21.9347212600,22.3125632400,21.2386965600,22.2926768200,857481,18853266.3300,2.949600,2.468000
2024-06-27,22.2330175600,22.2926768200,21.2287533500,21.3082990300,866231,18927554.0900,2.979700,-4.415700
2024-06-28,21.4475039700,21.8054595300,21.0398323600,21.0796052000,531370,11446489.0500,1.827800,-1.073300
2024-07-01,21.0796052000,21.4276175500,20.5625582800,21.2188101400,666417,14036394.0300,2.292300,0.660400
2024-07-02,21.2386965600,21.3381286600,20.7912521100,21.0100027300,358146,7578991.4100,1.232000,-0.984100
2024-07-03,21.2585829800,21.4773336000,20.7315928500,21.0398323600,554789,11727257.7600,1.908400,0.142000
2024-07-04,21.6761978000,21.6761978000,20.6023311200,20.6023311200,1093310,23290915.6500,3.760800,-2.079400
2024-07-05,20.8707977900,20.8707977900,20.1151138300,20.7315928500,765508,15714160.3900,2.633200,0.627400
2024-07-08,20.8310249500,20.8310249500,19.8764767900,19.9261928400,583785,11818156.4700,2.008100,-3.884900
2024-07-09,19.9261928400,20.6719335900,19.6080101200,20.3835805000,638027,12916118.2400,2.194700,2.295400
2024-07-10,20.5128422300,20.5128422300,19.8168175300,19.9659656800,552179,11203333.7300,1.899400,-2.048800
2024-07-11,20.3139780300,20.8310249500,20.2543187700,20.7514792700,649182,13463715.1300,2.233100,3.934300
2024-07-12,20.7514792700,21.0895484100,20.2443755600,20.2443755600,472294,9751226.8700,1.624600,-2.443700
2024-07-15,20.2443755600,20.3139780300,19.3097138200,19.3296002400,644654,12759384.5400,2.217500,-4.518700
2024-07-16,19.4489187600,19.4489187600,18.6932348000,19.1506224600,639965,12222861.7100,2.201400,-0.925900
2024-07-17,19.1307360400,19.3097138200,18.7628372700,18.8026101100,511736,9792640.8100,1.760300,-1.817200
2024-07-18,18.8523261600,18.8523261600,17.8580051600,18.5043138100,999915,18377593.3700,3.439500,-1.586500
2024-07-19,18.4446545500,19.0710767800,18.4148249200,18.9915311000,576169,10923199.7100,1.981900,2.633000
2024-07-22,19.0511903600,19.2599977700,18.6832915900,18.8523261600,562378,10667519.7400,1.934500,-0.733000
2024-07-23,18.9119854200,19.0511903600,17.9474940500,18.1861310900,562053,10485015.7600,1.933400,-3.533800
2024-07-24,18.2557335600,18.2557335600,17.2614125600,17.2614125600,904988,16028628.3000,3.113000,-5.084700
2024-07-25,17.0724915700,17.8480619500,17.0625483600,17.4006175000,684777,12048701.3900,2.355500,0.806500
2024-07-26,17.6491977500,18.2656767700,17.4702199700,17.8082891100,765066,13752568.4200,2.631700,2.342900
2024-07-29,17.8580051600,17.8580051600,17.3310150300,17.3509014500,670994,11774265.3800,2.308100,-2.568400
2024-07-30,17.3608446600,17.8480619500,17.1719236700,17.5895384900,622712,10987958.0500,2.142000,1.375400
2024-07-31,17.5597088600,19.1307360400,17.5597088600,19.0014743100,1562177,29115523.2900,5.373600,8.027100
2024-08-01,19.3097138200,19.3097138200,18.6932348000,18.8622693700,949591,18035732.5600,3.266400,-0.732600
2024-08-02,18.9318718400,19.0611335700,18.5838594900,18.5838594900,538851,10185572.3500,1.853500,-1.476000
2024-08-05,18.5739162800,18.8523261600,17.5497656500,17.6491977500,831629,15128816.5600,2.860600,-5.029400
2024-08-06,17.9375508400,18.2756199800,17.7685162700,18.1165286200,630966,11438934.1200,2.170400,2.647900
2024-08-07,18.3551656600,18.3551656600,17.7983459000,17.8778915800,492250,8920614.7600,1.693200,-1.317200
2024-08-08,17.8580051600,17.9673804700,17.3707878700,17.4901063900,508124,8991543.7800,1.747800,-2.169100
2024-08-09,18.7528940600,19.1406792500,17.7884026900,17.7884026900,1432363,26491539.6400,4.927100,1.705500
2024-08-12,17.4105607100,17.5994817000,17.0824347800,17.1918100900,938765,16299713.4000,3.229200,-3.353800
2024-08-13,17.2315829300,17.5000496000,16.9233434200,17.1222076200,410479,7053916.6200,1.412000,-0.404900
2024-08-14,17.2216397200,17.3807310800,16.8835705800,16.9332866300,451435,7734004.2000,1.552900,-1.103400
2024-08-15,16.9531730500,17.2216397200,16.8040249000,17.1122644100,673651,11537136.1900,2.317200,1.057000
2024-08-16,17.2415261400,17.8281755300,16.8537409500,17.2912421900,721062,12548176.9000,2.480300,1.045900
2024-08-19,17.3210718200,17.8878347900,17.0625483600,17.4901063900,659439,11606463.2600,2.268300,1.150100
2024-08-20,17.5099928100,17.6094249100,16.9531730500,16.9830026800,475658,8224586.3500,1.636200,-2.899400
2024-08-21,17.0724915700,17.3509014500,16.8437977400,17.0625483600,400700,6843547.1800,1.378300,0.468400
2024-08-22,17.2017533000,17.2713557700,16.5554446500,16.5554446500,522225,8824902.8900,1.796400,-2.972000
2024-08-23,16.6747631700,16.6747631700,16.0582841500,16.3565804500,636912,10406602.1400,2.190900,-1.201200
2024-08-26,16.5753310700,16.8338545300,16.3665236600,16.4659557600,335226,5593361.1900,1.153100,0.668700
2024-08-27,16.4162397100,16.4162397100,15.8097039000,15.8295903200,444974,7181248.3100,1.530600,-3.864700
2024-08-28,15.9986248900,16.5156718100,15.7202150100,16.2969211900,532405,8682684.7400,1.831400,2.952300
2024-08-29,16.2670915600,17.1619804600,16.0781705700,17.0923779900,751656,12704102.6800,2.585600,4.881000
2024-08-30,17.0724915700,17.4702199700,16.9034570000,17.2713557700,649151,11275485.4000,2.233000,1.047100
2024-09-02,17.1719236700,17.4801631800,16.7841384800,16.7841384800,414698,7120493.6400,1.426500,-2.821000
2024-09-03,16.3068644000,17.2514693500,16.3068644000,17.0128323100,340885,5836367.9500,1.172600,1.362600
2024-09-04,17.0625483600,17.2713557700,16.6648199600,16.9730594700,269493,4599721.4400,0.927000,-0.233800
2024-09-05,17.0526051500,17.2415261400,16.8636841600,17.0824347800,322002,5506476.1900,1.107600,0.644400
2024-09-06,16.9233434200,17.0426619400,16.5852742800,16.6847063800,391499,6597126.0000,1.346700,-2.328300
2024-09-09,16.7642520600,16.8338545300,16.3665236600,16.6250471200,197871,3301854.6400,0.680600,-0.357600
2024-09-10,16.9432298400,16.9432298400,16.3963532900,16.6747631700,337638,5630209.3300,1.161400,0.299000
