date,open,high,low,close,volume,amount,turn,pctChg
2011-05-25,5.0980824700,5.2212095000,4.8409184200,4.8705312500,6050020,197308507.7500,50.416833,-3.549387
2011-05-26,4.7364942300,4.8113055900,4.3842574100,4.3889331200,3478560,101593468.2300,28.988000,-9.888000
2011-05-27,4.3297074600,4.4107531000,4.2361932600,4.2626889500,1669007,46143434.6500,13.908392,-2.876400
2011-05-30,4.2081390000,4.3250317500,4.1738504600,4.2533375300,1399960,38214893.9600,11.666333,-0.219400
2011-05-31,4.2315175500,4.2860675000,4.1894361600,4.2626889500,1006097,27400029.4700,8.384142,0.219900
2011-06-01,4.2673646600,4.3639960000,4.2096975700,4.3484103000,1089402,30121106.3700,9.078350,2.011000
2011-06-02,4.2767160800,4.5494658300,4.2517789600,4.4419245000,1621193,46107715.4100,13.509942,2.150500
2011-06-03,4.4045188200,4.5167358600,4.4045188200,4.4668616200,1078092,30833425.7800,8.984100,0.561400
2011-06-07,4.4668616200,4.4808887500,4.3795817000,4.4497173500,692589,19627976.0500,5.771575,-0.383800
2011-06-08,4.4278973700,4.4668616200,4.3639960000,4.4528344900,735088,20821355.8100,6.125733,0.070100
2011-06-09,4.4512759200,4.5120601500,4.3717888500,4.4575102000,807897,23048303.4500,6.732475,0.105000
2011-06-10,4.4575102000,4.4886816000,4.3998431100,4.4808887500,516149,14711852.8800,4.301242,0.524500
2011-06-13,4.4855644600,4.6445386000,4.4855644600,4.5821958000,620489,18148877.5000,5.170742,2.260900
2011-06-14,4.5276458500,4.6211600500,4.5276458500,4.6211600500,435243,12774559.0900,3.627025,0.850300
2011-06-15,4.6102500600,4.6538900200,4.5666101000,4.6164843400,611617,18097176.5000,5.096808,-0.101200
2011-06-16,4.5868715100,4.6227186200,4.4902401700,4.5058258700,620175,18179686.2100,5.168125,-2.397000
2011-06-17,4.4653030500,4.5416729800,4.4278973700,4.5089430100,576469,16564205.0200,4.803908,0.069200
2011-06-20,4.4730959000,4.7146742500,4.4668616200,4.6414214600,427055,12663637.9600,3.558792,2.938100
2011-06-21,4.6523314500,4.7271428100,4.5821958000,4.6959714100,349032,10442085.7200,2.908600,1.175300
2011-06-22,4.7068814000,4.7068814000,4.6008986400,4.6055743500,323038,9630700.6400,2.691983,-1.925000
2011-06-23,4.5977815000,4.7458456500,4.5541415400,4.6975299800,474814,14261695.8700,3.956783,1.996600
2011-06-24,4.6648000100,4.7988370300,4.6648000100,4.7785756200,543853,16522313.4100,4.532108,1.725300
2011-06-27,4.7801341900,4.9344326200,4.7583142100,4.8627384000,578045,17996176.5600,4.817042,1.761300
2011-06-28,4.8502698400,4.8907926600,4.8019541700,4.8736483900,236244,7358362.3300,1.968700,0.224400
2011-06-29,4.8315670000,4.9375497600,4.7224671000,4.7380528000,405025,12550375.6100,3.375208,-2.782200
2011-06-30,4.7536385000,4.9375497600,4.7458456500,4.9188469200,449294,14082448.1300,3.744117,3.815800
2011-07-01,4.9391083300,5.0435325200,4.9172883500,4.9297569100,430895,13802276.9600,3.590792,0.221800
2011-07-04,4.9297569100,5.0108025500,4.8939098000,4.9874240000,379984,12136728.8400,3.166533,1.169800
2011-07-05,4.9905411400,5.0310639600,4.9469011800,4.9640454500,240000,7670368.1000,2.000000,-0.468800
2011-07-06,4.9640454500,5.0435325200,4.9313154800,5.0435325200,409871,13180978.5600,3.415592,1.601300
2011-07-07,5.0466496600,5.2975794300,5.0217125400,5.1323710100,1350021,44634000.0100,11.250175,1.761400
2011-07-08,5.0996410400,5.2835523000,5.0341811000,5.1261367300,735396,24149311.9700,6.128300,-0.121473
2011-07-11,5.1432810000,5.1822452500,5.0747039200,5.1744524000,530613,17485819.8800,4.421775,0.942500
2011-07-12,5.1245781600,5.1245781600,5.0185954000,5.0482082300,404429,13148444.4700,3.370242,-2.439800
2011-07-13,5.0419739500,5.2305609200,5.0419739500,5.1900381000,783420,25877311.2600,6.528500,2.809500
2011-07-14,5.2321194900,5.2679666000,5.0980824700,5.2134166500,666006,22252956.5000,5.550050,0.450500
2011-07-15,5.2196509300,5.3303094000,5.1775695400,5.2025066600,958119,32232533.8100,7.984325,-0.209300
2011-07-18,5.1588667000,5.2009480900,5.0497668000,5.0653525000,803995,26288478.9700,6.699958,-2.636300
2011-07-19,5.0575596500,5.0575596500,4.9640454500,4.9874240000,636187,20367426.4700,5.301558,-1.538500
2011-07-20,4.9874240000,4.9874240000,4.9874240000,4.9874240000,0,0.0000,,0.000000
2011-07-21,5.0201539700,5.0544425100,4.9344326200,4.9843068600,540105,17272482.1300,4.500875,-0.062500
2011-07-22,4.9889825700,5.0887310500,4.9796311500,4.9843068600,412904,13309101.3200,3.440867,0.000000
2011-07-25,4.9998925600,5.0248296800,4.7692242000,4.7848099000,487460,15243422.2700,4.062167,-4.002500
2011-07-26,4.7848099000,4.8409184200,4.7364942300,4.8315670000,336192,10333623.1300,2.801600,0.977200
2011-07-27,4.8128641600,4.9811897200,4.7894856100,4.9484597500,431954,13641788.5600,3.599617,2.419400
2011-07-28,4.9110540700,5.1245781600,4.9017026500,5.0700282100,696474,22558875.9600,5.803950,2.456700
2011-07-29,5.0824967700,5.1276953000,5.0030097000,5.0606767900,524835,17066809.5600,4.373625,-0.184400
2011-08-01,5.0544425100,5.2025066600,5.0357396700,5.1744524000,453181,14966688.9200,3.776508,2.248200
2011-08-02,5.1666595500,5.1900381000,5.0341811000,5.1900381000,357872,11720613.6700,2.982267,0.301200
2011-08-03,5.1276953000,5.2601737500,5.0778210600,5.1432810000,425332,14171258.5800,3.544433,-0.900900
2011-08-04,5.1292538700,5.1573081300,5.0341811000,5.0824967700,308154,10044978.5700,2.567950,-1.181800
2011-08-05,4.9562526000,5.0513253700,4.8627384000,4.9874240000,535845,17135308.7100,4.465375,-1.870600
2011-08-08,4.9578111700,5.0232711100,4.7551970700,4.8627384000,440761,13821318.2600,3.673008,-2.500000
2011-08-09,4.8159813000,5.0310639600,4.7598727800,5.0014511300,346274,10919067.9800,2.885617,2.852600
2011-08-10,5.1043167500,5.2165337900,5.0450910900,5.1401638600,454095,15008072.7500,3.784125,2.773400
2011-08-11,5.0497668000,5.3739493600,5.0310639600,5.3303094000,851264,28652285.0700,7.093867,3.699200
2011-08-12,5.4144721800,5.4160307500,5.2757594500,5.3162822700,482382,16457966.2700,4.019850,-0.263200
2011-08-15,5.3303094000,5.4456435800,5.2882280100,5.3895350600,614158,21218165.8800,5.117983,1.377900
2011-08-16,5.3147237000,5.3443365300,5.2383537700,5.2913451500,1188795,40301823.6500,9.906625,-1.821900
2011-08-17,5.2866694400,5.2882280100,5.1791281100,5.2290023500,402521,13474080.5000,3.354342,-1.178200
2011-08-18,5.2212095000,5.2866694400,5.1869209600,5.2040652300,330452,11113972.1700,2.753767,-0.476900
2011-08-19,5.0856139100,5.1900381000,5.0108025500,5.1261367300,409541,13384160.3200,3.412842,-1.497500
2011-08-22,5.1043167500,5.2149752200,5.0653525000,5.0949653300,289104,9522013.5700,2.409200,-0.608100
2011-08-23,5.0949653300,5.3303094000,5.0809382000,5.3006965700,489238,16422893.0600,4.076983,4.037900
2011-08-24,5.3318679700,5.5640949000,5.3318679700,5.4160307500,1098337,38441053.9500,9.152808,2.175800
2011-08-25,5.4144721800,5.4472021500,5.2227680700,5.3116065600,749206,25519867.2400,4.994707,-1.928100
2011-08-26,5.3193994100,5.4222650300,5.2835523000,5.3879764900,772622,26577266.2200,5.150813,1.437787
2011-08-29,5.3879764900,5.4939592500,5.3038137100,5.3100479900,830753,28832703.4800,5.538353,-1.446300
2011-08-30,5.3568050900,5.4830492600,5.2991380000,5.3848593500,1306561,45256432.2900,8.710407,1.408900
2011-08-31,5.3692736500,5.4004450500,5.1432810000,5.2835523000,720424,24157816.9900,4.802827,-1.881300
2011-09-01,5.2601737500,5.3225165500,5.1463981400,5.1463981400,588180,19692739.9600,3.921200,-2.595900
2011-09-02,5.1463981400,5.1463981400,5.0357396700,5.1043167500,617770,20165668.6900,4.118467,-0.817700
2011-09-05,5.0513253700,5.0824967700,4.9126126400,4.9453426100,540103,17325572.4600,3.600687,-3.114500
2011-09-06,4.9500183200,4.9765140100,4.8440355600,4.9204054900,274254,8609183.0100,1.828360,-0.504300
2011-09-07,4.8814412400,5.0513253700,4.8814412400,5.0513253700,347396,11139681.0100,2.315973,2.660800
2011-09-08,5.0653525000,5.1370467200,4.9406669000,4.9406669000,253950,8194690.6100,1.693000,-2.190679
2011-09-09,4.9406669000,4.9858654300,4.8440355600,4.8627384000,184828,5809989.8600,1.232187,-1.577300
2011-09-13,4.7707827700,4.9079369300,4.7567556400,4.8315670000,196190,6044945.7400,1.307933,-0.641000
2011-09-14,4.9001440800,4.9796311500,4.7723413400,4.9266397700,129845,4055645.1600,0.865633,1.967700
2011-09-15,4.9484597500,5.0108025500,4.8783241000,4.8939098000,130820,4158098.2600,0.872133,-0.664300
2011-09-16,4.9204054900,4.9843068600,4.8814412400,4.8923512300,103630,3262761.6000,0.690867,-0.031800
2011-09-19,4.7629899200,4.9235226300,4.5977815000,4.6476557400,545399,16507730.5000,3.635993,-5.001600
2011-09-20,4.6211600500,4.6710342900,4.5198530000,4.6414214600,549800,16202693.9800,3.665333,-0.134100
2011-09-21,4.5354387000,4.7770170500,4.5354387000,4.7536385000,445609,13452166.1100,2.970727,2.417700
2011-09-22,4.7146742500,4.8003956000,4.5993400700,4.6445386000,303278,9043885.0000,2.021853,-2.295100
2011-09-23,4.5432315500,4.6102500600,4.5354387000,4.5977815000,161573,4743729.2500,1.077153,-1.006700
2011-09-26,4.5977815000,4.6725928600,4.5120601500,4.5541415400,142138,4167120.7500,0.947587,-0.949200
2011-09-27,4.6211600500,4.6445386000,4.5712858100,4.6258357600,160693,4742294.4300,1.071287,1.574300
2011-09-28,4.6601243000,4.6725928600,4.5198530000,4.5821958000,331764,9792506.7500,2.211760,-0.943400
2011-09-29,4.5744029500,4.6227186200,4.3639960000,4.5105015800,283325,8195958.4000,1.888833,-1.564600
2011-09-30,4.4419245000,4.5775200900,4.4419245000,4.4528344900,148356,4260035.6800,0.989040,-1.278500
2011-10-10,4.4995915900,4.4995915900,4.4014016800,4.4512759200,111300,3181057.0000,0.742000,-0.035000
2011-10-11,4.5105015800,4.5650515300,4.4029602500,4.4419245000,113970,3282426.0100,0.759800,-0.210100
2011-10-12,4.4107531000,4.6289529000,4.4107531000,4.6133672000,157548,4586654.4400,1.050320,3.859600
2011-10-13,4.5634929600,4.7302599500,4.5479072600,4.7068814000,363008,10901630.0700,2.420053,2.027000
2011-10-14,4.6305114700,4.7146742500,4.6133672000,4.7068814000,161327,4838441.7000,1.075513,0.000000
2011-10-17,4.7333770900,4.7801341900,4.6133672000,4.6725928600,136459,4099162.6000,0.909727,-0.728500
2011-10-18,4.6725928600,4.6725928600,4.5245287100,4.5962229300,319196,9389562.1100,2.127973,-1.634400
2011-10-19,4.5899886500,4.7848099000,4.5899886500,4.7349356600,673307,20303981.7700,4.488713,3.018000
2011-10-20,4.7224671000,4.7364942300,4.4902401700,4.5899886500,237910,7015381.1100,1.586067,-3.061200
2011-10-21,4.5432315500,4.5432315500,4.3265903200,4.4886816000,564998,15898680.1800,3.766653,-2.207100
2011-10-24,4.3998431100,4.4730959000,4.3016532000,4.4123116700,110890,3124436.0000,0.739267,-1.701400
2011-10-25,4.0678677000,4.3172389000,3.9712363600,4.2548961000,1647619,43015390.2000,10.984127,-3.567600
2011-10-26,4.1286519300,4.3608788600,4.1161833700,4.3156803300,736135,20067830.2900,4.907567,1.428600
2011-10-27,4.2860675000,4.3530860100,4.2361932600,4.2393104000,366755,10129763.8000,2.445033,-1.769600
2011-10-28,4.3141217600,4.3421760200,4.2439861100,4.3390588800,322553,8892664.4500,2.150353,2.352900
2011-10-31,4.3328246000,4.5214115700,4.3328246000,4.5214115700,422148,12046921.7900,2.814320,4.202600
2011-11-01,4.4980330200,4.5775200900,4.4762130400,4.5510244000,352753,10261132.7000,2.351687,0.654900
2011-11-02,4.4450416400,4.6881785600,4.4419245000,4.6866199900,295454,8701191.0800,1.969693,2.979500
2011-11-03,4.7520799300,4.7551970700,4.6772685700,4.6819442800,411052,12437154.8000,2.740347,-0.099800
2011-11-04,4.6944128400,4.7411699400,4.6492143100,4.6975299800,169123,5096296.8300,1.127487,0.332900
2011-11-07,4.6866199900,4.7099985400,4.6320700400,4.6601243000,116760,3500595.0000,0.778400,-0.796300
2011-11-08,4.6850614200,4.7068814000,4.5229701400,4.5276458500,244840,7248168.4000,1.632267,-2.842800
2011-11-09,4.5525829700,4.5775200900,4.4808887500,4.5369972700,230879,6687067.1400,1.539193,0.206500
2011-11-10,4.5105015800,4.6492143100,4.4902401700,4.6102500600,416800,12259560.3000,2.778667,1.614600
2011-11-11,4.6102500600,4.7645484900,4.5821958000,4.6866199900,498423,15020232.2300,3.322820,1.656500
2011-11-14,4.7848099000,4.8783241000,4.7099985400,4.8549455500,385375,11929615.1200,2.569167,3.591600
2011-11-15,4.8549455500,4.9375497600,4.8393598500,4.8892340900,268824,8441448.5200,1.792160,0.706300
2011-11-16,4.8876755200,4.9032612200,4.7816927600,4.7879270400,259838,8050722.0500,1.732253,-2.072000
2011-11-17,4.8300084300,4.9718383000,4.7910441800,4.8939098000,219022,6855874.4800,1.460147,2.213500
2011-11-18,4.8237741500,4.8861169500,4.7894856100,4.8268912900,323452,10031168.2900,2.156347,-1.369400
2011-11-21,4.8518284100,4.9094955000,4.7894856100,4.9094955000,284439,8849386.7000,1.896260,1.711300
2011-11-22,4.9017026500,4.9344326200,4.8128641600,4.8939098000,123451,3852506.1000,0.823007,-0.317500
2011-11-23,4.8783241000,5.0154782600,4.8642969700,4.9920997100,322610,10320833.6100,2.150733,2.006400
2011-11-24,4.9874240000,5.1199024500,4.9266397700,5.0575596500,475298,15399690.8400,3.168653,1.311300
2011-11-25,5.0949653300,5.1058753200,5.0201539700,5.0560010800,192557,6244758.4600,1.283713,-0.030800
2011-11-28,5.0560010800,5.2601737500,5.0560010800,5.2414709100,1110664,37180086.0100,7.404427,3.668300
2011-11-29,5.1744524000,5.2773180200,5.1744524000,5.2367952000,529718,17851351.3800,3.531453,-0.089200
2011-11-30,5.2664080300,5.2679666000,4.9718383000,5.0341811000,655124,21389863.9800,4.367493,-3.869000
2011-12-01,5.1043167500,5.2835523000,5.1043167500,5.1728938300,377449,12612704.2200,2.516327,2.755400
2011-12-02,5.1121096000,5.2367952000,5.0684696400,5.1245781600,304399,10039644.7900,2.029327,-0.934000
2011-12-05,5.0809382000,5.0809382000,4.8861169500,4.9437840400,267339,8541641.5900,1.782260,-3.528000
2011-12-06,4.9406669000,5.1370467200,4.9375497600,5.0326225300,116429,3726163.5200,0.776193,1.797000
2011-12-07,4.9765140100,5.1822452500,4.9765140100,5.1744524000,199665,6525852.3000,1.331100,2.818200
