date,open,high,low,close,volume,amount,turn,pctChg
2015-09-02,15.6807040000,17.0625660400,14.9775224300,15.0485756200,3353754,220607117.0000,25.140585,-6.357700
2015-09-07,14.9456710000,16.3226328200,14.8672674800,15.0657263900,1983212,125211626.0000,14.866657,0.114000
2015-09-08,14.9211699000,16.4475884300,14.7031101100,16.2074776500,2138861,136803318.0000,16.033441,7.578500
2015-09-09,16.4157370000,17.0282645000,16.1511251200,16.6827989900,2537227,171529648.0000,19.019693,2.932700
2015-09-10,16.3912359000,16.5259919500,15.9012139000,15.9673668700,1373849,91241879.0000,10.298718,-4.288400
2015-09-11,15.9869677500,16.4622890900,15.8350609300,16.3324332600,990743,65657424.0000,7.426859,2.286300
2015-09-14,16.4157370000,16.5382425000,14.6982098900,14.6982098900,1276652,79698776.0000,9.570105,-10.006000
2015-09-15,14.2081878900,14.6100059300,13.3530995000,13.5197069800,1159677,65997203.0000,8.693231,-8.018000
2015-09-16,13.8382212800,14.8721677000,13.6005606100,14.8672674800,1254404,72950226.0000,9.403328,9.967400
2015-09-17,14.7643628600,15.1857817800,14.2620903100,14.3331435000,1486862,89616342.0000,11.145892,-3.592600
2015-09-18,14.4409483400,14.7006600000,14.2228885500,14.5414028500,736723,43531895.0000,5.522661,1.453000
2015-09-21,14.3821457000,15.5312472900,14.2155382200,15.4601941000,1377856,85220485.0000,10.328756,6.318400
2015-09-22,15.4944956400,16.1217238000,15.4356930000,15.6807040000,1408514,90778380.0000,10.558576,1.426300
2015-09-23,15.2837861800,16.0972227000,15.2249835400,15.8326108200,1158149,74915327.0000,8.681777,0.968800
2015-09-24,15.9943180800,16.3324332600,15.7787084000,15.9869677500,1203629,78997553.0000,9.022706,0.974900
2015-09-25,15.9110143400,16.3740851300,15.2666354100,15.6268015800,1245893,80942611.0000,9.339528,-2.252900
2015-09-28,15.7493070800,16.3863356800,15.5116464100,16.3863356800,1332197,87505303.0000,9.986484,4.860500
2015-09-29,15.9355154400,16.3618345800,15.7787084000,16.0261695100,1109548,72581293.0000,8.317451,-2.198000
2015-09-30,16.0310697300,16.1560253400,15.6905044400,15.9012139000,693695,45249075.0000,5.200112,-0.779700
2015-10-08,16.5014908500,16.7783532800,16.2515796300,16.6607480000,1525850,103143473.0000,11.438156,4.776600
2015-10-09,16.5406926100,16.7440517400,16.4647392000,16.7293510800,1049347,71336243.0000,7.866169,0.411800
2015-10-12,16.9057590000,18.0058583900,16.9057590000,17.5917898000,1679730,120020258.0000,12.591679,5.155200
2015-10-13,17.3957810000,17.8392509100,17.3100271500,17.6775436500,936194,67273279.0000,7.017946,0.487500
2015-10-14,17.6995946400,18.8413459000,17.6162909000,17.8122997000,1659065,123335269.0000,12.436769,0.762300
2015-10-15,17.6432421100,18.7433415000,17.4104816600,18.4983305000,1519988,112136669.0000,11.394213,3.851400
2015-10-16,18.5130311600,19.1231085500,18.3758250000,18.5350821500,1206044,91868438.0000,9.040810,0.198700
2015-10-19,18.5350821500,18.7237406200,17.6848939800,18.0328096000,1096263,81801612.0000,8.217864,-2.709900
2015-10-20,18.0279093800,18.7433415000,17.9764570700,18.6600377600,1406557,105671666.0000,10.543906,3.478300
2015-10-21,18.6428869900,18.7923437000,17.1507700000,17.1752711000,1496428,110927380.0000,11.217601,-7.956900
2015-10-22,17.1777212100,18.0279093800,17.1777212100,17.9225546500,868182,62654713.0000,6.508111,4.350900
2015-10-23,18.0083085000,19.1035076700,18.0083085000,18.8413459000,1327905,100926164.0000,9.954310,5.126500
2015-10-26,19.2235630600,19.3264676800,18.6208360000,18.9025986500,1145398,88528887.0000,8.586192,0.325100
2015-10-27,18.8168448000,19.4171217500,18.3219225800,19.2578646000,1210544,93123125.0000,9.074543,1.879500
2015-10-28,19.3240175700,19.5077758200,18.2729203800,18.3243726900,1307926,100636579.0000,9.804543,-4.847300
2015-10-29,18.5179313800,18.7114900700,18.1308140000,18.4199269800,991159,74533378.0000,7.429978,0.521500
2015-10-30,18.5179313800,19.1231085500,18.0156588300,18.9442505200,1360287,103351827.0000,10.197054,2.846500
2015-11-02,18.5718338000,20.8381855500,18.3758250000,20.0664009000,3150293,261444387.0000,23.615390,5.923400
2015-11-03,20.0051481500,21.1125978700,19.8826426500,20.6176756500,2224736,185652363.0000,16.677181,2.747300
2015-11-04,20.7058796100,21.2620545800,20.3555138800,21.2547042500,2177041,185688773.0000,16.319648,3.089700
2015-11-05,21.3037064500,22.6782181600,21.2008018300,21.5266664600,2463294,218565320.0000,18.465472,1.279500
2015-11-06,21.4703139300,23.5186058900,21.4531631600,23.0726858700,2417398,223673973.0000,18.121424,7.181900
2015-11-09,22.6635175000,24.7461110000,22.3695043000,24.4030956000,2769892,267656267.0000,20.763808,5.766200
2015-11-10,23.8885725000,24.7461110000,23.2760450000,24.1776854800,2245063,219865096.0000,16.829558,-0.923700
2015-11-11,24.2560890000,26.5959440500,23.7170648000,26.5959440500,2627354,274016416.0000,19.695307,10.002000
2015-11-12,27.0369638500,28.8059432700,26.9512100000,28.3477727000,2948709,334587104.0000,22.104265,6.586800
2015-11-13,27.5637375000,27.9018526800,25.5129954300,25.5129954300,2831234,302860976.0000,21.223643,-10.000000
2015-11-16,23.9571755800,25.6698024700,23.7734173300,25.1871308000,1832258,186652428.0000,13.735067,-1.277200
2015-11-17,25.6036495000,26.0201682000,24.1360336100,24.3785945000,2081484,214807621.0000,15.603328,-3.210100
2015-11-18,24.3908450500,24.7265101200,22.8668766300,23.0359342200,1749964,168264604.0000,13.118171,-5.507500
2015-11-19,23.2760450000,24.8931176000,23.2760450000,24.7240600100,1729352,168581791.0000,12.963658,7.328200
2015-11-20,24.6432063800,25.6526517000,24.0110780000,24.9176187000,1823251,183865609.0000,13.667549,0.782900
2015-11-23,24.4667984600,25.4517426800,23.6680626000,23.8273197500,1658037,165854797.0000,12.429063,-4.375600
2015-11-24,24.0110780000,26.2112767800,23.6925637000,26.2112767800,1176420,122756839.0000,8.818741,10.005100
2015-11-25,28.8328944800,28.8328944800,27.4436821100,28.8328944800,4595913,537248496.0000,34.452121,10.001900
2015-11-26,29.1563090000,31.7166739500,28.8377947000,31.7166739500,5367610,670307280.0000,40.236957,10.001700
2015-11-27,30.6288251100,32.5864630000,30.3936145500,31.7509754900,4670750,598155856.0000,35.013118,0.108100
2015-11-30,31.3614080000,34.8650653000,30.8713860000,33.5665070000,4343842,579699792.0000,32.562534,5.718000
2015-12-01,32.8314740000,33.0764850000,30.2098563000,30.2098563000,3486120,448242576.0000,26.132834,-10.000000
2015-12-02,29.4013200000,31.4594124000,27.8798016900,30.2098563000,2731276,329176256.0000,20.474333,0.000000
2015-12-03,30.0383486000,31.4839135000,29.5997789100,30.5038695000,2227521,279360704.0000,16.698058,0.973200
2015-12-04,30.5479714800,33.4391012800,30.2588585000,32.4811082700,3212552,422140368.0000,24.082099,6.481900
2015-12-07,32.0694897900,32.3390018900,30.7733816000,31.6799223000,1600670,205849778.0000,11.999025,-2.466600
2015-12-08,31.6137693300,33.8164182200,31.2413526100,32.9490792800,2473292,330077488.0000,18.540420,4.006200
2015-12-09,32.2948999100,32.9000770800,29.8668409000,30.3078607000,2322723,292980960.0000,17.411717,-8.016100
2015-12-10,29.8913420000,30.9448893000,29.1710096600,29.7639362800,1507607,184783285.0000,11.301402,-1.794700
2015-12-11,29.7688365000,30.8174835800,29.2053112000,29.8962422200,1276668,156518201.0000,9.570225,0.444500
2015-12-14,29.5238255000,31.8269289000,29.3180162600,31.6088691100,1443744,179154639.0000,10.822669,5.728600
2015-12-15,31.6088691100,32.3414520000,30.7758317100,31.0453438100,1103577,141587582.0000,8.272691,-1.782800
2015-12-16,31.6505209800,33.9609747100,31.3859091000,31.9126827500,2089847,276802624.0000,15.666019,2.793800
2015-12-17,32.1209421000,35.1051760800,31.9739355000,35.1051760800,2765854,375188272.0000,20.733538,10.003800
2015-12-18,34.7915620000,35.1443778400,33.3214960000,33.6400103000,1959528,272793952.0000,14.689115,-4.173600
2015-12-21,33.3949993000,34.2990898900,32.5864630000,34.0197773500,1348401,184114303.0000,10.107954,1.128900
2015-12-22,34.2476375800,34.9361184900,33.5665070000,33.8115180000,1271640,177051282.0000,9.532534,-0.612200
2015-12-23,33.9585246000,34.4681474800,32.6354652000,32.9539795000,1637159,223485007.0000,12.272556,-2.536200
2015-12-24,33.0225825800,34.2990898900,32.6011636600,34.0565290000,1546435,210768177.0000,11.592466,3.345700
2015-12-25,33.8139681100,34.5465510000,31.9518845100,32.2924498000,1607903,216424893.0000,12.053246,-5.179900
2015-12-28,32.0474388000,32.3978045300,30.0824505800,30.0824505800,1675219,212252253.0000,12.557864,-6.843700
2015-12-29,30.0898009100,30.4793684000,29.4037701100,30.0873508000,1036201,126549988.0000,7.767624,0.016300
2015-12-30,30.3225613600,30.3225613600,29.4013200000,29.9403442000,911171,110919908.0000,6.830367,-0.488600
2015-12-31,29.8790914500,30.1339028900,27.5637375000,27.6617419000,1486244,172802268.0000,11.141259,-7.610500
2016-01-04,27.0222631900,27.4363317800,24.8955677100,24.8955677100,1290115,135913972.0000,9.671027,-10.000000
2016-01-05,23.0310340000,25.0891264000,22.6684177200,25.0082727700,1818982,178348690.0000,13.635547,0.452700
2016-01-06,25.2263325600,26.3313321700,24.6236055000,26.0667202900,1617234,168760455.0000,12.123193,4.232400
2016-01-07,25.2361330000,25.2361330000,23.4598032500,23.4598032500,378400,37349224.0000,2.836582,-10.000900
2016-01-08,24.0135281100,24.4716986800,21.7765776800,23.8910226100,1386185,134553386.0000,10.391192,1.838100
2016-01-11,23.0285838900,23.7366656800,21.5021653600,21.5021653600,1371539,126102680.0000,10.281402,-9.999000
2016-01-12,21.4874647000,22.4577082600,21.1934515000,21.9652361500,1174207,105373936.0000,8.802151,2.153600
2016-01-13,22.0509900000,22.5385618900,20.5074207000,20.5809240000,1093086,96181232.0000,8.194048,-6.302300
2016-01-14,19.6082303300,22.0485398900,19.3558690000,21.8059790000,1250420,107202327.0000,9.373463,5.952400
2016-01-15,21.6148704200,21.9260343900,20.1399042000,20.3334628900,1011715,86781250.0000,7.584070,-6.752800
2016-01-18,19.5739287900,22.0142383500,19.3558690000,21.4629636000,1408855,120570696.0000,10.561132,5.554900
2016-01-19,21.5291165700,22.9526304800,21.3135068900,22.7027192600,1579379,142265402.0000,11.839423,5.776300
2016-01-20,22.2960010000,22.7786726700,22.0950919800,22.2960010000,1321688,120989603.0000,9.907706,-1.791500
2016-01-21,21.8059790000,22.8938278400,21.1983517200,22.0509900000,1235177,111373779.0000,9.259198,-1.098900
2016-01-22,22.1048924200,24.2266876800,21.3208572200,23.1094375200,1310719,120376043.0000,9.825480,4.800000
2016-01-25,23.5210560000,23.5210560000,22.6684177200,22.8742269600,814807,76808358.0000,6.107999,-1.017800
2016-01-26,22.3156018800,22.5336616700,20.5858242200,20.5858242200,1023059,89723897.0000,7.669108,-10.004300
2016-01-27,20.7426312600,20.8283851100,18.8094944700,20.5907244400,928837,75810450.0000,6.962796,0.023800
2016-01-28,20.0664009000,20.3359130000,18.6036852300,18.6306364400,739301,58903608.0000,5.541987,-9.519300
2016-01-29,18.6967894100,19.9120439700,18.4199269800,19.5518778000,800595,62846004.0000,6.001462,4.944800
2016-02-01,19.3999709800,19.8458910000,18.5938847900,19.3093169100,588990,46785461.0000,4.415217,-1.240600
2016-02-02,19.3093169100,20.4608686100,19.3093169100,20.0933521100,717999,58892143.0000,5.382301,4.060400
2016-02-03,19.8850927600,20.0909020000,19.3264676800,20.0345494700,531458,42706257.0000,3.983943,-0.292700
2016-02-04,20.1889064000,21.0709460000,20.0468000200,20.8308352200,850121,71897851.0000,6.372721,3.974600
2016-02-05,21.1199482000,21.1199482000,20.3849152000,20.4731191600,600617,50663873.0000,4.502376,-1.717200
2016-02-15,19.5102259300,20.4829196000,19.3632193300,20.2501591500,483299,39290159.0000,3.622931,-1.089000
2016-02-16,20.1987068400,21.3135068900,20.1987068400,21.2547042500,739054,63392789.0000,5.540135,4.960700
2016-02-17,21.1934515000,22.0166884600,21.0733961100,21.9652361500,1009345,88677854.0000,7.566304,3.342900
2016-02-18,22.0142383500,23.0947368600,21.3943605200,22.1465442900,1255042,113881533.0000,9.408111,0.825400
2016-02-19,21.8549812000,22.5140607900,21.8108792200,22.2813003400,815985,74046843.0000,6.116829,0.608500
2016-02-22,22.3940054000,22.6537170600,22.0828414300,22.4160563900,824225,75051900.0000,6.178598,0.604800
2016-02-23,22.4920098000,22.5753135400,21.3821099700,21.6565222900,1032075,92292981.0000,7.736694,-3.388300
2016-02-24,21.4752141500,21.8059790000,19.8948932000,20.7916334600,985474,83855300.0000,7.387361,-3.993700
2016-02-25,20.7744826900,20.9239394000,18.7433415000,18.9491507400,1049380,84703146.0000,7.866417,-8.861700
2016-02-26,19.3558690000,19.5861793400,18.7678426000,19.1108580000,694111,54518946.0000,5.203231,0.853400
2016-02-29,19.1108580000,19.3068668000,17.2732755000,17.5133862800,746337,54344511.0000,5.594730,-8.359000
2016-03-01,17.6456922200,18.2533195000,17.1556702200,18.0083085000,621038,44962749.0000,4.655457,2.826000
2016-03-02,17.9397054200,19.0128536000,17.8073994800,18.9785520600,688067,51674200.0000,5.157924,5.387800
2016-03-03,18.8633968900,19.5763789000,18.6698382000,18.7482417200,622999,48639318.0000,4.670157,-1.213500
2016-03-04,18.5718338000,18.9221995300,17.4006812200,17.6677432100,628734,46929230.0000,4.713148,-5.763200
2016-03-07,18.0695612500,18.7776430400,18.0646610300,18.3954258800,489472,36923596.0000,3.669205,4.118700
2016-03-08,18.2533195000,18.5914346800,16.8763576800,18.5252817100,668307,48374538.0000,5.009798,0.705900
2016-03-09,17.8490513500,18.3758250000,17.6113906800,17.8686522300,414318,30469805.0000,3.105832,-3.544500
2016-03-10,17.8882531100,18.2508693900,17.6530425500,17.8147498100,367954,27004628.0000,2.758276,-0.301700
2016-03-11,17.6383418900,18.1994170800,17.4104816600,18.0793616900,377900,27663126.0000,2.832834,1.485400
2016-03-14,18.4027762100,19.3999709800,18.3660245600,19.0814566800,796025,61879878.0000,5.967204,5.542800
2016-03-15,18.9148492000,19.1598602000,18.7506918300,18.8486962300,463316,35793731.0000,3.473133,-1.219800
2016-03-16,19.1059577800,19.3583191100,17.9617564100,18.3733748900,501327,38048027.0000,3.758073,-2.521800
2016-03-17,18.3831753300,19.3240175700,18.3831753300,19.1966118500,680479,52688729.0000,5.101042,4.480600
2016-03-18,19.2358136100,20.8994383000,19.2088624000,20.4706690500,1173950,95770027.0000,8.800225,6.636900
2016-03-21,20.8259350000,21.3845600800,20.5319218000,20.8504361000,1166507,99631838.0000,8.744430,1.855200
2016-03-22,20.7989837900,21.3159570000,20.3653143200,20.9704914900,916511,78249632.0000,6.870397,0.575800
2016-03-23,20.6691279600,21.2669548000,20.6666778500,21.1493495200,940352,80826161.0000,7.049115,0.852900
2016-03-24,21.1591499600,23.2637944500,21.1591499600,23.2637944500,1140726,105687815.0000,8.551169,9.997700
2016-03-25,23.9596256900,23.9596256900,22.1979966000,22.4111561700,1706466,160137137.0000,12.792099,-3.665100
2016-03-28,22.5165109000,23.1265882900,21.5879192100,21.8059790000,1148214,105342633.0000,8.607301,-2.700300
2016-03-29,21.5487174500,22.0215886800,20.9949925900,21.1321987500,766183,66853746.0000,5.743501,-3.089900
2016-03-30,21.3208572200,22.5410120000,21.3184071100,22.4307570500,942103,84499937.0000,7.062241,6.144900
2016-03-31,22.6880186000,24.0600802000,22.5459122200,23.2662445600,1567570,149762974.0000,11.750900,3.724700
2016-04-01,23.0310340000,24.1776854800,22.6953689300,24.1727852600,1578137,151868341.0000,11.830112,3.896400
2016-04-05,24.1237830600,26.4072855800,23.8346700800,25.8486605000,1673513,174641727.0000,12.545075,6.932900
2016-04-06,25.3586385000,26.1867756800,25.2361330000,25.8364099500,1210565,126661460.0000,9.074700,-0.047400
2016-04-07,25.6036495000,25.9711660000,24.9053681500,25.2018314600,933993,96756834.0000,7.001447,-2.456100
2016-04-08,24.5011000000,27.3358772700,24.2291377900,27.0859660500,2125793,226929106.0000,15.935480,7.476200
2016-04-11,27.4412320000,27.6568416800,26.3582833800,27.3113761700,1547411,169985360.0000,11.599783,0.832200
2016-04-12,27.1962210000,27.9900566400,25.2361330000,26.1083721600,1819227,196118948.0000,13.637384,-4.404800
2016-04-13,26.3705339300,28.1664645600,25.7041040100,27.6862430000,2589197,282975152.0000,19.409273,6.043500
2016-04-14,25.9760662200,26.4611880000,24.9176187000,24.9176187000,4209089,434044160.0000,31.552391,-10.000000
2016-04-15,24.5035501100,24.9911220000,24.0110780000,24.4765989000,1642767,163585996.0000,12.314595,-1.769900
2016-04-18,24.1654349300,24.2511887800,23.5480072100,23.7660670000,1242104,120949659.0000,9.311124,-2.902900
2016-04-19,23.8150692000,25.1185277200,23.8052687600,25.0964767300,1757412,175198893.0000,13.174003,5.597900
2016-04-20,24.8441154000,25.7016539000,22.7811227800,24.6628072600,3067910,308214528.0000,22.997826,-1.728000
2016-04-21,24.1580846000,24.6530068200,23.2784951100,23.3323975300,889805,87513914.0000,6.670202,-5.394400
2016-04-22,23.2441935700,23.9767764600,23.0506348800,23.3936502800,731865,69959280.0000,5.486244,0.262500
2016-04-25,23.3936502800,23.3985505000,22.1783957200,22.4332071600,866290,79943344.0000,6.493928,-4.105600
2016-04-26,22.2960010000,22.7492713500,22.1097926400,22.7247702500,682369,62634681.0000,5.115210,1.299700
2016-04-27,22.7860230000,22.9673311400,22.1979966000,22.2714999000,835201,77075112.0000,6.260877,-1.994600
2016-04-28,22.2788502300,22.5385618900,21.8059790000,22.4920098000,809439,73155882.0000,6.067759,0.990100
2016-04-29,22.2960010000,23.4181513800,22.1514445100,22.4797592500,883452,81684650.0000,6.622579,-0.054500
2016-05-03,22.5312115600,23.2025417000,21.1910013900,23.1584397200,1444403,132757969.0000,10.827609,3.019100
2016-05-04,22.7860230000,23.6166102900,22.2960010000,23.1780406000,2145964,202139024.0000,16.086687,0.084600
2016-05-05,22.8962779500,23.8248696400,22.8962779500,23.7391157900,1280523,123005413.0000,9.599123,2.420700
2016-05-06,23.7440160100,23.7636168900,22.4185065000,22.4185065000,1828434,173482110.0000,13.706402,-5.563000
2016-05-09,22.0509900000,22.0509900000,21.2326532600,21.5609680000,827088,72795640.0000,6.200060,-3.825100
2016-05-10,21.5315666800,21.7716774600,21.3404581000,21.3992607400,368442,32335025.0000,2.761934,-0.750000
2016-05-11,21.7324757000,21.8598814200,20.5833741100,20.6544273000,612842,52860359.0000,4.594018,-3.480600
2016-05-12,20.2109573900,20.3359130000,19.4783745000,20.1815560700,565713,46022736.0000,4.240727,-2.289400
2016-05-13,20.2820105800,20.4584185000,19.7699375900,19.8458910000,468939,38516424.0000,3.515285,-1.663200
2016-05-16,19.7233855000,20.5000703700,19.6008800000,20.4094163000,609455,50358095.0000,4.568628,2.839500
2016-05-17,20.4241169600,21.1395490800,20.3114119000,20.7034295000,683314,57556738.0000,5.122294,1.440600
2016-05-18,20.4339174000,20.4437178400,19.2039621800,19.6008800000,667009,53990279.0000,5.000067,-5.325400
2016-05-19,19.6008800000,20.4388176200,19.6008800000,20.0958022200,689177,56795066.0000,5.166244,2.525000
2016-05-20,19.7968888000,20.5809240000,19.7380861600,20.5662233400,605673,49998025.0000,4.540277,2.340900
2016-05-23,20.6299262000,21.3061565600,20.5809240000,21.0464449000,858302,73504066.0000,6.434048,2.335000
2016-05-24,20.8749372000,21.0366444600,20.5074207000,20.8749372000,592423,50135488.0000,4.440952,-0.814900
2016-05-25,21.0660457800,21.2914559000,20.5490725700,20.5809240000,713144,60811197.0000,5.345907,-1.408400
2016-05-26,20.5809240000,20.7475314800,19.9683965000,20.7034295000,608155,50510109.0000,4.558883,0.595200
2016-05-27,20.6274760900,21.5609680000,20.6274760900,21.1689504000,1225418,106147643.0000,9.186042,2.248500
2016-05-30,20.8504361000,21.0635956700,20.5809240000,20.7916334600,578713,49168920.0000,4.338178,-1.782400
2016-05-31,20.7132299400,22.0215886800,20.7132299400,21.8745820800,1295358,114113389.0000,9.710330,5.208600
2016-06-01,21.8059790000,22.5140607900,21.6344713000,22.1734955000,1214397,109972539.0000,9.103426,1.366500
2016-06-02,22.1489944000,23.2662445600,22.0509900000,23.2049918100,1437324,132322377.0000,10.774543,4.651900
2016-06-03,23.1388388400,23.2417434600,22.7002691500,23.0016326800,1426459,133843418.0000,10.693096,-0.876400
2016-06-06,23.4720538000,23.5210560000,22.7639720100,23.0016326800,1105025,104473582.0000,8.283546,0.000000
2016-06-07,22.7370208000,23.4353021500,22.0509900000,23.2907456600,1965980,182906900.0000,14.737481,1.256900
2016-06-08,23.0702357600,23.1437390600,22.5410120000,22.7860230000,1130506,105400737.0000,8.474558,-2.167000
2016-06-13,22.2960010000,22.4430076000,20.5417222400,20.5417222400,1317053,117011250.0000,4.332803,-9.849500
2016-06-14,20.3359130000,20.7205802700,20.2379086000,20.5270215800,697472,58333135.0000,2.294523,-0.071600
2016-06-15,20.4339174000,21.6810233900,20.3383631100,21.5364669000,1059329,91829581.0000,3.484950,4.917600
2016-06-16,21.2375534800,22.4577082600,21.2375534800,22.1955464900,1344330,120484458.0000,4.422538,3.060300
2016-06-17,22.1857460500,22.5851139800,21.8084291100,22.1979966000,1025480,93178295.0000,3.373595,0.011000
