date,open,high,low,close,volume,amount,turn,pctChg
2021-08-03,41.2277095100,49.4752339900,41.2277095100,45.5596424400,16172903,722252926.9500,68.215300,238.688300
2021-08-04,37.6689820000,43.7753222400,36.6776930000,41.5845735500,12920962,520798045.0500,54.499000,-8.725000
2021-08-05,41.6539637800,43.3986324200,38.5611421000,38.7593999000,10021938,407435539.7900,42.271300,-6.793800
2021-08-06,37.5004628700,41.6341380000,36.8263863500,40.0778142700,10567991,416305553.7700,44.574500,3.401500
2021-08-09,39.1757412800,41.6341380000,37.7086335600,41.4358802000,9117325,366694286.8500,38.455700,3.388600
2021-08-10,40.0480756000,42.0405664900,38.6602710000,38.8585288000,8453171,341378712.7300,35.654400,-6.220100
2021-08-11,38.1448007200,43.1210715000,37.8771526900,42.2784758500,10633950,434492323.3400,44.852700,8.801000
2021-08-12,41.1880579500,42.0207407100,40.2265076200,41.4457930900,7200453,298053712.5300,30.370600,-1.969500
2021-08-13,40.9402357000,41.5151833200,39.2847830700,39.3145217400,6129483,248056868.9300,25.853400,-5.142300
2021-08-16,39.2054799500,42.1297825000,39.2054799500,41.6242251100,6624850,272426731.5900,27.942800,5.874900
2021-08-17,42.7245559000,45.5893811100,39.2550444000,39.6713857800,8681944,368392737.6100,36.619400,-4.691600
2021-08-18,38.2637554000,39.1559155000,37.3517695200,37.5599402100,6514648,251075291.3400,27.478000,-5.322300
2021-08-19,36.6776930000,37.0444699300,34.9825888100,35.5575364300,6095843,220295709.9700,25.711500,-5.331200
2021-08-20,35.2105852800,36.5488254300,34.5365087600,35.6269266600,4762293,171078173.7300,20.086800,0.195100
2021-08-23,35.2105852800,37.6689820000,35.2105852800,37.0048183700,4753107,176449743.3700,20.048000,3.867600
2021-08-24,36.6776930000,37.5500273200,36.1721356100,36.6776930000,3874497,143920201.1700,16.342100,-0.884000
2021-08-25,36.6776930000,37.2625535100,36.0432680400,36.9255152500,3107172,115307869.2300,13.105700,0.675700
2021-08-26,36.3703934100,36.3703934100,33.9020838000,33.9020838000,5148307,180996558.8400,21.714900,-8.187900
2021-08-27,33.6542615500,34.1994705000,32.7422756700,32.9405334700,3022898,101316685.2200,12.750200,-2.836300
2021-08-30,33.1189654900,34.4671185300,33.0099237000,33.5154810900,2740644,92873946.4500,11.559700,1.745400
2021-08-31,33.2577459500,33.3073104000,31.4139484100,31.7113351100,3107314,100640926.6900,13.106300,-5.383000
2021-09-01,31.9095929100,32.6233209900,31.1562132700,32.4448889700,2378503,76614873.0200,10.032200,2.313200
2021-09-02,32.9801850300,38.9378319200,32.9801850300,38.9378319200,7219537,271793132.5600,30.451100,20.012200
2021-09-03,45.5893811100,46.7293634600,42.6254270000,46.7293634600,17210754,787876727.0900,72.592800,20.010200
2021-09-06,46.7690150200,49.9411398200,41.3367513000,42.9327265900,15301012,687411847.3600,64.537800,-8.124700
2021-09-07,42.9525523700,44.8062628000,40.6428490000,44.2412280700,13883429,597479428.5500,58.558600,3.047800
2021-09-08,43.1210715000,44.7963499100,40.6725876700,40.8212810200,10674972,457810406.7500,45.025700,-7.730200
2021-09-09,39.6713857800,40.9600614800,39.3244346300,39.8498178000,6828399,274760720.5600,28.801300,-2.379800
2021-09-10,39.5623439900,39.8498178000,37.5004628700,37.5004628700,6553002,253883236.7500,27.639700,-5.895500
2021-09-13,37.8771526900,38.6701838900,37.5500273200,38.0258460400,4747736,182481920.6700,20.025400,1.401000
2021-09-14,36.6876058900,38.1646265000,36.6876058900,37.2823792900,4356183,163830520.2700,18.373800,-1.955200
2021-09-15,37.1931632800,42.0207407100,36.4298707500,40.0877271600,9014270,359721903.4300,38.021100,7.524600
2021-09-16,38.6900096700,39.9291209200,36.6776930000,36.9750797000,6410150,248269914.7200,27.037200,-7.764600
2021-09-17,36.7074316700,40.5238943200,36.5488254300,38.8486159100,7239968,284264729.2400,30.537300,5.067000
2021-09-22,39.0369608200,42.4271692000,38.8585288000,41.5350091000,9056240,376309752.4000,38.198100,6.915000
2021-09-23,41.0790161600,42.6155141100,39.4037377500,40.0778142700,6891010,282942525.1000,29.065400,-3.508400
2021-09-24,40.0480756000,41.5151833200,39.5028666500,41.1384935000,5950836,244276741.8600,25.099900,2.646500
2021-09-27,41.3070126300,41.9216118100,34.6951150000,37.6095046600,6096998,233080683.1900,25.716400,-8.578300
2021-09-28,36.6776930000,38.6602710000,35.7855329000,36.7768219000,3192434,120389724.8500,13.465300,-2.214000
2021-09-29,35.9044875800,37.8176753500,34.1499060500,34.3779025200,3309379,121631405.4900,13.958500,-6.522900
2021-09-30,34.3779025200,35.8450102400,34.3779025200,35.4584075300,2792205,99044494.9900,11.777200,3.143000
2021-10-08,36.6975187800,37.1733375000,34.9726759200,35.6170137700,2342469,84709484.7000,9.880200,0.447300
2021-10-11,35.2105852800,35.8648360200,33.6046971000,35.1907595000,1938141,67733501.4700,8.174800,-1.196800
2021-10-12,34.7149407800,36.7569961200,34.6951150000,36.5785641000,3000560,108512769.2000,12.656000,3.943700
2021-10-13,36.4100449700,36.8759508000,35.0916306000,36.3505676300,2509513,91753934.7900,10.584800,-0.623300
2021-10-14,35.5674493200,38.1646265000,35.4286688600,37.1435988300,3009660,112884490.9800,12.694400,2.181600
2021-10-15,36.4794352000,40.3454623000,34.9925017000,38.3628843000,5001098,190075884.4900,21.094000,3.282600
2021-10-18,38.3727971900,40.8212810200,38.3628843000,38.9675705900,4212994,168389391.4500,17.769900,1.576200
2021-10-19,38.1646265000,39.3046088500,37.4707242000,37.6888077800,3357000,128528151.3600,14.159400,-3.281600
2021-10-20,37.5103757600,39.4334764200,36.9056894700,38.9873963700,3555820,138451761.1100,14.998000,3.445600
2021-10-21,38.3232327400,38.5809678800,36.2018742800,36.5785641000,3217007,121233315.3000,13.568900,-6.178500
2021-10-22,36.4992609800,36.8660379100,35.6864040000,35.8053586800,1861214,67747611.8800,7.850400,-2.113800
2021-10-25,35.8846618000,38.1646265000,35.6566653300,37.9068913600,3028148,113571660.3200,12.772300,5.869300
2021-10-26,36.9552539200,38.0654976000,36.3803063000,37.4310726400,2040720,76663882.3000,8.607500,-1.255200
2021-10-27,37.0742086000,40.0183369300,36.8362992400,39.3442604100,5139703,200322546.1200,21.678600,5.111200
2021-10-28,38.5611421000,40.8212810200,37.9663687000,39.6416471100,4590036,182060596.8200,19.360200,0.755900
2021-10-29,38.7593999000,38.9873963700,35.8053586800,37.9267171400,3444763,129922550.5900,14.529600,-4.326100
2021-11-01,37.6590691100,40.5238943200,37.2823792900,39.4037377500,3918835,154854415.4100,16.529200,3.894400
2021-11-02,38.8585288000,41.7927442400,38.7593999000,40.0976400500,4818760,196461129.8000,20.324900,1.761000
2021-11-03,39.6713857800,41.2177966200,38.9774834800,41.1087548300,4094985,166160256.5400,17.272100,2.521600
2021-11-04,41.9315247000,49.3265406400,41.6341380000,49.3265406400,8158719,378635378.1700,34.412500,19.990400
2021-11-05,47.8792587000,50.5458261100,45.9165064800,48.5731610000,8116011,391722937.1800,34.232300,-1.527300
2021-11-08,48.5731610000,57.4947620000,48.5731610000,52.5383170000,9738120,519347208.1000,41.074200,8.163300
2021-11-09,53.5395188900,55.8293964800,49.4653211000,53.7873411400,8436724,447238750.1400,35.585000,2.377400
2021-11-10,51.6659826800,53.7278638000,49.7230562400,53.0637001700,6495600,336975464.1200,27.397600,-1.345400
2021-11-11,53.0339615000,55.2147973000,50.3574812000,50.9522546000,6148578,324835768.9000,25.933900,-3.979100
2021-11-12,49.6933175700,56.1664347400,49.5941886700,53.6386477900,7119815,377364429.5300,30.030500,5.272400
2021-11-15,52.5383170000,52.9348326000,50.3475683100,51.4478991000,4600101,237271050.8200,19.402700,-4.084300
2021-11-16,51.0513835000,52.4590138800,46.5905830000,47.6909137900,5835560,289472061.1600,24.613700,-7.302500
