date,open,high,low,close,volume,amount,turn,pctChg
2012-05-31,8.5193800000,8.6446650000,8.4943230000,8.6145966000,399919,13687677.2100,2.499494,0.673500
2012-06-01,8.6145966000,8.6271251000,8.5243914000,8.5820225000,182488,6257008.2500,1.140550,-0.378100
2012-06-04,8.4241634000,8.5093572000,8.3715437000,8.4191520000,512290,17227197.7800,3.201812,-1.897800
2012-06-05,8.4216577000,8.4642546000,8.4191520000,8.4241634000,123394,4153642.4100,0.771213,0.059500
2012-06-06,8.4241634000,8.4993344000,8.3740494000,8.4141406000,114590,3856350.4800,0.716187,-0.119000
2012-06-07,8.5068515000,8.5068515000,8.3439810000,8.3690380000,110353,3710889.0000,0.689706,-0.536000
2012-06-08,8.4817945000,8.4817945000,8.2587872000,8.2587872000,197333,6561369.9500,1.233331,-1.317400
2012-06-11,8.3565095000,8.4667603000,8.1861219000,8.4141406000,303813,10112427.3900,1.898831,1.881100
2012-06-12,8.3414753000,8.4442090000,8.2688100000,8.3890836000,172375,5731851.9300,1.077344,-0.297800
2012-06-13,8.3890836000,8.5168743000,8.3339582000,8.5168743000,256133,8637977.7500,1.600831,1.523300
2012-06-14,8.5193800000,8.6321365000,8.4717717000,8.5519541000,346868,11882476.2500,2.167925,0.411900
2012-06-15,8.5945510000,8.7048018000,8.4467147000,8.5569655000,191760,6554800.2000,1.198500,0.058600
2012-06-18,8.5569655000,8.7448930000,8.5444370000,8.6346422000,618051,21336649.6700,3.862819,0.907800
2012-06-19,8.6722277000,8.6722277000,8.5694940000,8.5995624000,274736,9431905.9800,1.717100,-0.406300
2012-06-20,8.6045738000,8.6596992000,8.5444370000,8.5945510000,257784,8852742.0400,1.611150,-0.058300
2012-06-21,8.6171023000,8.6171023000,8.3815665000,8.3940950000,284593,9613779.5800,1.778706,-2.332400
2012-06-25,8.4316805000,8.4316805000,8.2462587000,8.2637986000,237207,7866297.1000,1.482544,-1.552200
2012-06-26,8.2813385000,8.3640266000,8.2212017000,8.3389696000,119165,3945997.7300,0.744781,0.909600
2012-06-27,8.3991064000,8.6120909000,8.3314525000,8.4767831000,334797,11370598.5600,2.092481,1.652600
2012-06-28,8.5569655000,8.5569655000,8.3940950000,8.3940950000,160150,5404001.4000,1.000937,-0.975500
2012-06-29,8.3464867000,8.4141406000,8.2537758000,8.3464867000,613939,20368040.2500,3.069695,-0.567200
2012-07-02,8.3514981000,8.5068515000,8.2938670000,8.4692660000,659026,22126839.6500,3.295130,1.471000
2012-07-03,8.4667603000,8.6947790000,8.3840722000,8.5745054000,1265155,43145031.2300,6.325775,1.242600
2012-07-04,8.6446650000,8.9954630000,8.6196080000,8.7899956000,1411333,49619672.9300,7.056665,2.513200
2012-07-05,9.2710900000,9.6694963000,9.0706340000,9.3788351000,4470161,167596025.5700,22.350805,6.699000
2012-07-06,9.2460330000,9.3161926000,8.9954630000,9.2335045000,2655565,97403453.8800,13.277825,-1.549600
2012-07-09,9.1683563000,9.3462610000,9.0480827000,9.0781511000,1896698,69551674.3900,9.483490,-1.682500
2012-07-10,9.0230257000,9.0781511000,8.6446650000,8.7123189000,1911465,67724576.8000,9.557325,-4.029800
2012-07-11,8.6672163000,8.8451210000,8.6446650000,8.7749614000,1314463,45839354.5100,6.572315,0.719000
2012-07-12,8.7073075000,8.9403376000,8.6496764000,8.8676723000,1106951,38964632.0200,5.534755,1.056500
2012-07-13,8.8601552000,8.9077635000,8.4191520000,8.4216577000,1651915,56672167.8700,8.259575,-5.029700
2012-07-16,8.3940950000,8.4316805000,8.0633426000,8.1936390000,1238044,40434352.0100,6.190220,-2.707500
2012-07-17,8.2186960000,8.2988784000,8.1735934000,8.2863499000,528806,17384957.3900,2.644030,1.131500
2012-07-18,8.2888556000,8.2888556000,7.9681260000,8.1685820000,921966,29677656.7300,4.609830,-1.421200
2012-07-19,8.1610649000,8.4567375000,8.1009281000,8.3214297000,919081,30539748.2800,4.595405,1.871200
2012-07-20,8.3063955000,8.4968287000,8.2838442000,8.3966007000,840149,28283298.0700,4.200745,0.903300
2012-07-23,8.2963727000,8.4893116000,8.2788328000,8.4066235000,665959,22324430.6100,3.329795,0.119400
2012-07-24,8.3414753000,8.6947790000,8.3214297000,8.6346422000,890059,30312361.2900,4.450295,2.712400
2012-07-25,8.6120909000,8.8150526000,8.5344142000,8.6196080000,824569,28574526.7100,4.122845,-0.174100
2012-07-26,8.6145966000,8.7448930000,8.5444370000,8.5544598000,659980,22779171.1600,3.299900,-0.755800
2012-07-27,8.6020681000,8.7599272000,8.5644826000,8.6321365000,694704,23983325.5200,3.473520,0.908000
2012-07-30,8.6647106000,8.7198360000,8.2938670000,8.2988784000,593141,20047755.9500,2.965705,-3.860700
2012-07-31,8.2412473000,8.2988784000,8.0984224000,8.2612929000,460358,15058469.0000,2.301790,-0.452900
2012-08-01,8.1886276000,8.4316805000,8.1886276000,8.3640266000,317277,10577319.8400,1.586385,1.243600
2012-08-02,8.3214297000,8.4542318000,8.3089012000,8.4141406000,250435,8381110.3100,1.252175,0.599200
2012-08-03,8.4692660000,8.8050298000,8.3489924000,8.7323645000,1153415,40024433.7400,5.767075,3.782000
2012-08-06,8.7599272000,9.2385159000,8.6947790000,9.0881739000,1396967,50311393.8700,6.984835,4.074600
2012-08-07,9.0881739000,9.0906796000,8.8952350000,8.9453490000,746242,26726834.9000,3.731210,-1.571500
2012-08-08,8.9202920000,9.1382879000,8.8401096000,8.9653946000,710468,25508092.4000,3.552340,0.224100
2012-08-09,8.9202920000,9.0455770000,8.8952350000,9.0180143000,1227818,44006639.1300,6.139090,0.586900
2012-08-10,9.0831625000,9.0831625000,8.8000184000,8.9052578000,993966,35285787.6400,4.969830,-1.250300
2012-08-13,8.8451210000,9.0505884000,8.7925013000,8.9077635000,912641,32677229.5900,4.563205,0.028100
2012-08-14,8.8701780000,9.1458050000,8.8701780000,9.1232537000,906327,32570551.0600,4.531635,2.419100
2012-08-15,9.1082195000,9.1833905000,8.9077635000,8.9202920000,580828,20869267.8900,2.904140,-2.224700
2012-08-16,8.8751894000,8.9754174000,8.8100412000,8.8150526000,315960,11207115.6700,1.579800,-1.179800
2012-08-17,8.7724557000,8.8626609000,8.6145966000,8.8150526000,596920,20735766.2200,2.984600,0.000000
2012-08-20,8.7649386000,9.0681283000,8.6897676000,9.0104972000,475987,16880265.1400,2.379935,2.217200
2012-08-21,9.0155086000,9.3036641000,8.9378319000,9.1959190000,1259380,46051314.3600,6.296900,2.057800
2012-08-22,9.2385159000,9.2961470000,9.1032081000,9.2009304000,873082,31983950.9400,4.365410,0.054500
2012-08-23,9.1458050000,9.3287211000,8.7574215000,8.7774671000,1642438,59131193.0700,8.212190,-4.602400
2012-08-24,8.7824785000,8.9578775000,8.7373759000,8.9202920000,1184550,41846375.5400,5.922750,1.627200
2012-08-27,8.6196080000,8.6321365000,8.1836162000,8.2161903000,1574726,52484856.3700,7.873630,-7.893300
2012-08-28,8.1735934000,8.3940950000,8.1209737000,8.2612929000,763682,25112928.3000,3.818410,0.548900
2012-08-29,8.2186960000,8.4567375000,8.2186960000,8.3013841000,627552,20926119.4300,3.137760,0.485300
2012-08-30,8.2763271000,8.3690380000,7.9706317000,8.0683540000,879282,28539689.2700,4.396410,-2.807124
2012-08-31,8.0683540000,8.1435250000,8.0683540000,8.1134566000,915322,29642765.7400,4.576610,0.559000
2012-09-03,8.0783768000,8.3063955000,8.0207457000,8.2637986000,675468,22172695.7400,3.377340,1.853000
2012-09-04,8.2462587000,8.4567375000,8.2237074000,8.2462587000,818509,27276144.6900,4.092545,-0.212200
2012-09-05,8.2462587000,8.3790608000,8.1961447000,8.3414753000,574482,19056798.5200,2.872410,1.154700
2012-09-06,8.3890836000,8.3890836000,8.2688100000,8.3790608000,691098,22978085.3300,3.455490,0.450600
2012-09-07,8.4943230000,8.6747334000,8.4191520000,8.5820225000,1381174,47167304.4100,6.905870,2.422200
2012-09-10,8.5419313000,8.6196080000,8.4492204000,8.6020681000,822041,28004096.4100,4.110205,0.233600
2012-09-11,8.5895396000,8.6045738000,8.4442090000,8.5018401000,695228,23616738.0200,3.476140,-1.165200
2012-09-12,8.5394256000,8.5694940000,8.4592432000,8.5218857000,385738,13104429.5600,1.928690,0.235800
2012-09-13,8.5569655000,8.5845282000,8.4316805000,8.4366919000,549397,18667373.6000,2.746985,-0.999700
2012-09-14,8.4893116000,8.5068515000,8.2813385000,8.3464867000,556177,18590065.3100,2.780885,-1.069200
2012-09-17,8.3890836000,8.4016121000,8.1134566000,8.1184680000,568379,18591242.4600,2.841895,-2.731900
2012-09-18,8.1184680000,8.2136846000,8.1159623000,8.1585592000,221800,7225842.0800,1.109000,0.493800
2012-09-19,8.2111789000,8.2111789000,8.1410193000,8.1836162000,192177,6269406.9700,0.960885,0.307100
2012-09-20,8.1560535000,8.1836162000,7.9004721000,7.9355519000,575763,18392421.1100,2.878815,-3.031200
2012-09-21,7.9054835000,7.9781488000,7.7877156000,7.7952327000,288769,9102998.3900,1.443845,-1.768200
2012-09-24,7.7651643000,7.8553695000,7.7175560000,7.7927270000,283204,8793461.4200,1.416020,-0.032100
2012-09-25,7.7977384000,7.8804265000,7.7426130000,7.7451187000,209356,6517698.0900,1.046780,-0.610900
2012-09-26,7.7877156000,7.7877156000,7.3667580000,7.4569632000,400418,12013543.6200,2.002090,-3.720500
2012-09-27,7.4795145000,7.6448907000,7.4018378000,7.5947767000,397369,11960766.8300,1.986845,1.848100
2012-09-28,7.5697197000,7.7075332000,7.5471684000,7.6874876000,234111,7134880.6500,1.170555,1.220700
2012-10-08,7.6874876000,7.7225674000,7.5872596000,7.6674420000,171808,5245184.5100,0.859040,-0.260800
2012-10-09,7.6924990000,7.8553695000,7.6724534000,7.8503581000,342219,10655306.5100,1.711095,2.385600
2012-10-10,7.8328182000,7.9079892000,7.8052555000,7.8804265000,262687,8239695.6200,1.313435,0.383000
2012-10-11,7.8227954000,7.8678980000,7.6724534000,7.6724534000,362435,11213983.8200,1.812175,-2.639100
2012-10-12,7.7426130000,7.7526358000,7.5747311000,7.6574192000,239891,7333954.2100,1.199455,-0.196000
2012-10-15,7.6649363000,7.6674420000,7.5296285000,7.5872596000,269943,8165712.8600,1.349715,-0.916200
2012-10-16,7.5872596000,7.6950047000,7.5622026000,7.6348679000,209163,6383168.7200,1.045815,0.627500
2012-10-17,7.6899933000,7.6899933000,7.5722254000,7.6273508000,105940,3223952.5000,0.529700,-0.098500
2012-10-18,7.6624306000,7.9130006000,7.6624306000,7.8779208000,564442,17642336.9700,2.822210,3.285200
2012-10-19,7.9054835000,7.9881716000,7.8177840000,7.8428410000,406729,12830468.0700,2.033645,-0.445297
2012-10-22,7.8353239000,7.9380576000,7.7877156000,7.9305405000,267055,8418244.3300,1.335275,1.118200
2012-10-23,7.9305405000,7.9555975000,7.8052555000,7.8102669000,319830,10059356.8700,1.599150,-1.516600
2012-10-24,7.8077612000,7.8804265000,7.7676700000,7.8804265000,199639,6244616.2600,0.998195,0.898300
2012-10-25,7.8678980000,7.8754151000,7.5797425000,7.5872596000,535996,16408822.9200,2.679980,-3.720200
2012-10-26,7.5822482000,7.6173280000,7.3893093000,7.4068492000,357600,10673409.6800,1.788000,-2.377800
2012-10-29,7.4068492000,7.4644803000,7.3417010000,7.4168720000,293230,8640618.4700,1.466150,0.135300
2012-10-30,7.3842979000,7.4294005000,7.3442067000,7.3893093000,244955,7226856.5500,1.224775,-0.371600
2012-10-31,7.3918150000,7.4519518000,7.3617466000,7.4268948000,214437,6343697.3200,1.072185,0.508600
2012-11-01,7.4644803000,7.5596969000,7.3918150000,7.5296285000,316112,9459642.3300,1.580560,1.383300
2012-11-02,7.5371456000,7.5396513000,7.4544575000,7.4895373000,272227,8133214.6600,1.361135,-0.532400
2012-11-05,7.4895373000,7.4920430000,7.3492181000,7.3667580000,350119,10322440.2800,1.750595,-1.639300
2012-11-06,7.3442067000,7.3767808000,7.2314502000,7.2991041000,285719,8295982.3500,1.428595,-0.918400
2012-11-07,7.2690357000,7.3116326000,7.2439787000,7.2915870000,165838,4816772.0500,0.829190,-0.103000
2012-11-08,7.2414730000,7.5145943000,7.1587849000,7.3016098000,387939,11294543.0600,1.939695,0.137500
2012-11-09,7.2715414000,7.2715414000,7.1161880000,7.1161880000,338802,9715634.3100,1.694010,-2.539500
2012-11-12,7.0936367000,7.1863476000,7.0435227000,7.0961424000,250479,7116521.7600,1.252395,-0.281700
2012-11-13,7.0485341000,7.1713134000,7.0485341000,7.1387393000,295561,8398285.4500,1.477805,0.600300
2012-11-14,7.0961424000,7.2414730000,7.0660740000,7.2139103000,298621,8522931.3100,1.493105,1.053000
2012-11-15,7.2063932000,7.2214274000,7.0510398000,7.0535455000,170700,4862650.3300,0.853500,-2.223000
2012-11-16,7.0510398000,7.0535455000,6.8155040000,6.8631123000,435111,11942611.9700,2.175555,-2.699800
2012-11-19,6.8906750000,6.8906750000,6.7152760000,6.8355496000,269315,7304666.3000,1.346575,-0.401600
2012-11-20,6.8405610000,6.9107206000,6.7904470000,6.8330439000,217978,5962082.4700,1.089890,-0.036700
2012-11-21,6.8180097000,6.9407890000,6.8029755000,6.9382833000,282888,7764759.5100,1.414440,1.540200
2012-11-22,6.9407890000,6.9883973000,6.8656180000,6.8731351000,216498,5983593.4800,1.082490,-0.939000
2012-11-23,6.9357776000,6.9633403000,6.8681237000,6.9132263000,188374,5189136.2200,0.941870,0.583300
2012-11-26,6.9207434000,6.9207434000,6.7478501000,6.7603786000,215099,5861459.6700,1.075495,-2.210900
2012-11-27,6.7177817000,6.7378273000,6.4647060000,6.5022915000,358357,9412082.2700,1.791785,-3.817600
2012-11-28,6.4697174000,6.4697174000,6.3018355000,6.3143640000,145413,3705839.6600,0.727065,-2.890200
2012-11-29,6.2642500000,6.3519495000,6.1640220000,6.1765505000,151170,3777286.0500,0.755850,-2.182500
2012-11-30,6.2116303000,6.2567329000,6.1189194000,6.2341816000,182116,4502960.5600,0.910580,0.933100
2012-12-03,6.2316759000,6.2467101000,5.9334976000,5.9334976000,249106,6039361.8900,1.245530,-4.823200
2012-12-04,5.9385090000,5.9886230000,5.8382810000,5.9560489000,160004,3774695.0100,0.800020,0.380100
2012-12-05,5.9510375000,6.3519495000,5.9510375000,6.2166417000,428185,10600771.7000,2.140925,4.375300
2012-12-06,6.1715391000,6.2567329000,6.1139080000,6.1590106000,173385,4285271.4700,0.866925,-0.927000
2012-12-07,6.1590106000,6.3319039000,6.1314479000,6.3018355000,367470,9211972.2900,1.837350,2.319000
2012-12-10,6.3770065000,6.5047972000,6.3544552000,6.4922687000,481728,12408213.6400,2.408640,3.021900
2012-12-11,6.4872573000,6.5098086000,6.4020635000,6.4196034000,252637,6501225.4400,1.263185,-1.119300
2012-12-12,6.4120863000,6.6601506000,6.4045692000,6.6526335000,549304,14366132.4800,2.746520,3.630000
2012-12-13,6.6200594000,6.6401050000,6.5273485000,6.5273485000,465779,12198044.0700,2.328895,-1.883200
2012-12-14,6.5047972000,6.9508118000,6.5047972000,6.8230211000,778217,21038724.9100,3.891085,4.529800
2012-12-17,6.8280325000,6.8656180000,6.7453444000,6.7804242000,679996,18394170.2100,3.399980,-0.624300
2012-12-18,6.7804242000,6.9032035000,6.7177817000,6.8180097000,535479,14619565.4900,2.677395,0.554300
2012-12-19,6.8029755000,6.8906750000,6.7678957000,6.8355496000,406336,11074219.3900,2.031680,0.257300
2012-12-20,6.9407890000,7.3166440000,6.8906750000,7.1938647000,1256277,35874793.5200,6.281385,5.241900
2012-12-21,7.2790585000,7.9029778000,7.2715414000,7.7175560000,2333701,71283636.3600,11.668505,7.279700
2012-12-24,7.7426130000,8.3815665000,7.6950047000,8.1961447000,2490982,80551815.7700,12.454910,6.201300
2012-12-25,8.1936390000,8.5594712000,8.1059395000,8.3890836000,2664040,89310445.5000,13.320200,2.354000
2012-12-26,8.4391976000,9.2284931000,8.4391976000,9.2284931000,3841116,139342468.6200,19.205580,10.006000
2012-12-27,9.4439833000,9.5767854000,8.8200640000,8.8952350000,4258698,157823763.9100,21.293490,-3.611200
2012-12-28,8.8526381000,9.5692683000,8.7899956000,9.2710900000,3662708,135530671.5200,18.313540,4.225400
2012-12-31,9.0656226000,9.1959190000,8.7398816000,8.8701780000,2512196,89315821.9500,12.560980,-4.324300
2013-01-04,8.9127749000,9.7421616000,8.7448930000,9.7221160000,3880172,142582420.2600,19.400860,9.604500
2013-01-07,9.5968310000,9.6093595000,9.2961470000,9.5341885000,2401879,90808366.9600,12.009395,-1.933000
2013-01-08,9.3963750000,9.8975150000,9.3011584000,9.4590175000,2634305,100934473.2600,13.171525,-0.788400
2013-01-09,9.2485387000,9.2585615000,8.8451210000,8.9077635000,2445018,88515996.5400,12.225090,-5.827800
2013-01-10,8.9102692000,9.3136869000,8.8952350000,9.0581055000,1662679,60413624.7300,8.313395,1.687800
2013-01-11,9.9651689000,9.9651689000,9.8975150000,9.9651689000,3764812,149711936.2400,18.824060,10.013800
2013-01-14,9.7647129000,9.9225720000,9.2710900000,9.8474010000,4945631,190017560.7100,24.728155,-1.181800
2013-01-15,9.5918196000,9.7647129000,9.5266714000,9.6018424000,2251286,86414755.0900,11.256430,-2.493600
2013-01-16,9.2761014000,9.2961470000,8.9503604000,9.0656226000,3035563,109847819.2200,15.177815,-5.584600
2013-01-17,9.0130029000,9.0155086000,8.8476267000,8.9177863000,1347209,47988622.1200,6.736045,-1.630700
2013-01-18,8.9077635000,9.0856682000,8.9002464000,9.0079915000,1112856,39924880.8700,5.564280,1.011500
2013-01-21,9.0029801000,9.0029801000,8.8576495000,8.8977407000,1018210,36172841.1000,5.091050,-1.223900
2013-01-22,8.8952350000,8.9854402000,8.2437530000,8.3164183000,2303963,78778044.4600,11.519815,-6.533400
2013-01-23,8.3289468000,8.3890836000,8.1535478000,8.3815665000,1141736,37714229.2400,5.708680,0.783400
2013-01-24,8.3940950000,8.4642546000,8.0808825000,8.1961447000,1266459,41924373.2000,6.332295,-2.212300
2013-01-25,8.1660763000,8.3414753000,8.0934110000,8.2086732000,516749,16973249.6200,2.583745,0.152900
2013-01-28,8.2086732000,8.4442090000,8.0934110000,8.4291748000,945366,31514410.6400,4.726830,2.686200
2013-01-29,8.4191520000,8.5093572000,8.3514981000,8.4542318000,866091,29203108.3000,4.330455,0.297300
2013-01-30,8.5193800000,8.5193800000,8.2212017000,8.2713157000,753002,24944067.2500,3.765010,-2.163600
2013-01-31,8.2312245000,8.2938670000,8.0984224000,8.2136846000,478872,15620188.0400,2.394360,-0.696800
2013-02-01,8.1485364000,8.4191520000,8.1460307000,8.3089012000,531850,17693107.5700,2.659250,1.159200
2013-02-04,8.2713157000,8.3840722000,8.1735934000,8.1735934000,428888,14078929.9500,2.144440,-1.628500
2013-02-05,8.1435250000,8.3590152000,8.1184680000,8.3565095000,572430,18987782.7900,2.862150,2.237900
2013-02-06,8.3665323000,8.4341862000,8.3164183000,8.3414753000,479333,16011796.4800,2.396665,-0.179900
2013-02-07,8.3940950000,8.4868059000,8.3389696000,8.4692660000,534872,17966913.4500,2.674360,1.532000
2013-02-08,8.4893116000,8.7674443000,8.4893116000,8.7223417000,902125,31198246.8900,4.510625,2.988200
2013-02-18,8.7724557000,8.8701780000,8.6145966000,8.6922733000,576793,19994072.7500,2.883965,-0.344700
2013-02-19,8.6922733000,8.7373759000,8.2387416000,8.3189240000,798262,26808295.5800,3.991310,-4.295200
2013-02-20,8.3389696000,8.4116349000,8.2437530000,8.4116349000,518967,17270618.6700,2.594835,1.114500
2013-02-21,8.3615209000,8.3615209000,8.1886276000,8.2637986000,533088,17582031.1300,2.665440,-1.757500
2013-02-22,8.2437530000,8.2913613000,8.1961447000,8.2086732000,241733,7964870.8500,1.208665,-0.667100
2013-02-25,8.2312245000,8.3139126000,8.2186960000,8.2988784000,240074,7922879.2800,1.200370,1.098900
2013-02-26,8.2587872000,8.3915893000,8.1961447000,8.2287188000,424731,14067066.2400,2.123655,-0.845400
2013-02-27,8.2362359000,8.3114069000,8.1760991000,8.2462587000,258761,8493635.5400,1.293805,0.213200
2013-02-28,8.2387416000,8.4166463000,8.2387416000,8.3815665000,471740,15714617.1600,2.358700,1.640800
2013-03-01,8.4191520000,8.6596992000,8.3540038000,8.6346422000,925603,31415866.6600,4.628015,3.019400
2013-03-04,8.5945510000,8.6120909000,8.3189240000,8.3389696000,669428,22615684.4600,3.347140,-3.424300
2013-03-05,8.3414753000,8.5444370000,8.2738214000,8.5193800000,393787,13300966.1000,1.968935,2.163500
2013-03-06,8.5193800000,8.8476267000,8.5193800000,8.8075355000,1022968,35734218.2800,5.114840,3.382400
2013-03-07,8.7849842000,8.7849842000,8.5193800000,8.5745054000,804484,27763356.8100,4.022420,-2.645800
2013-03-08,8.5344142000,8.6145966000,8.4241634000,8.4241634000,366301,12456586.5200,1.831505,-1.753400
2013-03-11,8.4868059000,8.4868059000,8.3690380000,8.4216577000,227797,7646581.5600,1.138985,-0.029700
2013-03-12,8.4191520000,8.4467147000,7.8503581000,7.9280348000,768622,24721007.8100,3.843110,-5.861400
2013-03-13,7.9280348000,7.9305405000,7.5872596000,7.6899933000,525510,16109652.0600,2.627550,-3.002500
2013-03-14,7.6950047000,7.7526358000,7.6473964000,7.6724534000,198736,6103707.5900,0.993680,-0.228100
2013-03-15,7.6799705000,7.8904493000,7.6448907000,7.7125446000,352943,10953639.4000,1.764715,0.522500
2013-03-18,7.6924990000,7.8553695000,7.6248451000,7.6549135000,252505,7778423.0000,1.262525,-0.747200
2013-03-19,7.6574192000,8.0583312000,7.6574192000,8.0332742000,721559,22741164.0000,3.607795,4.942700
2013-03-20,8.1284908000,8.2688100000,7.9330462000,8.2512701000,897541,28947762.0000,4.487705,2.713700
2013-03-21,8.2838442000,8.3063955000,8.1560535000,8.2212017000,542158,17839142.0000,2.710790,-0.364400
2013-03-22,8.2938670000,8.2938670000,8.1184680000,8.1685820000,285987,9357313.0000,1.429935,-0.640100
2013-03-25,8.1184680000,8.2186960000,7.9631146000,7.9956887000,342057,10968772.0000,1.710285,-2.116600
2013-03-26,7.9931830000,7.9931830000,7.8052555000,7.8879436000,297258,9327447.0000,1.486290,-1.347500
2013-03-27,7.8478524000,7.9856659000,7.8478524000,7.9079892000,205922,6494892.0000,1.029610,0.254100
2013-03-28,7.7225674000,7.7551415000,7.4669860000,7.4795145000,586569,17769868.0000,2.932845,-5.418200
2013-03-29,7.3417010000,7.3417010000,6.8079869000,6.9608346000,1381477,38371976.0000,6.907385,-6.934700
2013-04-01,6.8631123000,6.9207434000,6.7177817000,6.9132263000,864859,23544848.0000,4.324295,-0.683900
2013-04-02,6.9182377000,6.9783745000,6.7979641000,6.8129983000,493733,13562759.0000,2.468665,-1.449800
2013-04-03,6.8155040000,6.8330439000,6.6426107000,6.6801962000,437496,11713071.0000,2.187480,-1.949200
2013-04-08,6.6626563000,6.8155040000,6.5223371000,6.7904470000,359377,9578904.0000,1.796885,1.650400
2013-04-09,6.7353216000,6.8505838000,6.7353216000,6.8480781000,372658,10115621.0000,1.863290,0.848700
2013-04-10,6.8781465000,6.8831579000,6.7829299000,6.8305382000,271000,7388102.0000,1.355000,-0.256100
2013-04-11,6.8355496000,6.9006978000,6.7653900000,6.7653900000,252723,6898529.0000,1.263615,-0.953800
