date,open,high,low,close,volume,amount,turn,pctChg
2010-03-18,4.5185840000,4.5185840000,4.4378950000,4.4822739500,2724998,30203925.0000,1.146285,-0.179700
2010-03-19,4.4863084000,4.5548940500,4.4499983500,4.5347218000,2713644,30315381.0000,1.141509,1.170100
2010-03-22,4.5347218000,4.5347218000,4.4177227500,4.5064806500,4604280,50874185.0000,1.936815,-0.622800
2010-03-23,4.5105151000,4.5468251500,4.4177227500,4.4338605500,3035596,33465225.0000,1.276939,-1.611500
2010-03-24,4.4338605500,4.5024462000,4.3975505000,4.4822739500,3131824,34523982.0000,1.317418,1.091900
2010-03-25,4.4580672500,4.4580672500,4.3128270500,4.3168615000,3570021,38539682.0000,1.501748,-3.690400
2010-03-26,4.3128270500,4.3894816000,4.2886203500,4.3531715500,2779098,29930708.0000,1.169042,0.841100
2010-03-29,4.3733438000,4.5024462000,4.3733438000,4.4943773000,5421574,60118486.0000,2.280614,3.243700
2010-03-30,4.4903428500,4.5064806500,4.4096538500,4.4742050500,3672657,40535835.0000,1.544922,-0.448800
2010-03-31,4.4701706000,4.5589285000,4.4378950000,4.5508596000,5364710,59796225.0000,2.256693,1.713300
2010-04-01,4.5508596000,4.6678586500,4.5347218000,4.5912041000,8537284,97330903.0000,3.591253,0.886500
2010-04-02,4.6033074500,4.7122376000,4.5589285000,4.6678586500,6282386,72504464.0000,2.642719,1.669600
2010-04-06,4.6718931000,4.6799620000,4.5548940500,4.5589285000,7130062,81058339.0000,2.999298,-2.333600
2010-04-07,4.5589285000,4.8050299500,4.5508596000,4.8009955000,16145292,188367508.0000,6.791602,5.309700
2010-04-08,4.8130988500,5.0672692000,4.7888921500,4.8816845000,20321528,248856076.0000,8.548358,1.680700
2010-04-09,4.8736156000,5.1479582000,4.7929266000,5.1197170500,15578195,193303226.0000,6.553050,4.876000
2010-04-12,5.1237515000,5.3738874000,5.0470969500,5.2851295000,11995915,157108156.0000,5.046145,3.230900
2010-04-13,5.3053017500,5.3174051000,4.8413400000,5.0592003000,8611477,108846448.0000,3.622463,-4.274800
2010-04-14,5.0632347500,5.4666797500,4.9422012500,5.4223008000,9839484,126853093.0000,4.139031,7.177000
2010-04-15,5.3496807000,5.5070242500,5.2689917000,5.3819563000,7741281,103798992.0000,3.256411,-0.744000
2010-04-16,5.3859907500,5.3859907500,5.1439237500,5.2205783000,8012022,104110867.0000,3.370299,-2.998500
2010-04-19,5.2205783000,5.2205783000,5.2205783000,5.2205783000,0,0.0000,,0.000000
2010-04-20,4.9220290000,5.4868520000,4.9220290000,5.4626453000,10853343,140201296.0000,4.565516,4.636800
2010-04-21,5.4142319000,5.6643678000,5.3658185000,5.5796443500,7309728,100994773.0000,3.074876,2.141800
2010-04-22,5.6119199500,5.6401611000,5.4263352500,5.5312309500,7126723,97672444.0000,2.997893,-0.867700
2010-04-23,5.5392998500,5.6078855000,5.3254740000,5.4505419500,9849290,132419701.0000,4.143156,-1.458800
2010-04-26,5.4303697000,5.4989553500,5.3214395500,5.4142319000,3781583,50849373.0000,1.590743,-0.666200
2010-04-27,5.4061630000,5.5191276000,5.3053017500,5.3617840500,5890186,78640639.0000,2.477738,-0.968700
2010-04-28,5.3617840500,5.5070242500,5.2649572500,5.4223008000,8291546,111541534.0000,3.487882,1.128700
2010-04-29,5.4344041500,5.4828175500,4.9623735000,5.0027180000,9562369,122908235.0000,4.022461,-7.738100
2010-04-30,4.9623735000,5.0148213500,4.6718931000,4.9462357000,9391589,112608509.0000,3.950621,-1.129000
2010-05-04,4.8090644000,5.1156826000,4.8090644000,5.0107869000,3795649,47081278.0000,1.596660,1.305100
2010-05-05,4.9986835500,5.1076137000,4.9018567500,5.0511314000,5043652,62982664.0000,2.121639,0.805200
2010-05-06,5.0430625000,5.1479582000,4.8453744500,4.8816845000,3734322,46372839.0000,1.570862,-3.354600
2010-05-07,4.8009955000,4.8857189500,4.6275141500,4.6880309000,4906968,57659351.0000,2.064142,-3.966900
2010-05-10,4.6799620000,4.7364443000,4.3975505000,4.6436519500,4489425,50957618.0000,1.888500,-0.946600
2010-05-11,4.7082031500,4.7364443000,4.4378950000,4.5992730000,3861815,43635457.0000,1.624493,-0.955700
2010-05-12,4.5427907000,4.6839964500,4.4782395000,4.5145495500,2887928,32727155.0000,1.214822,-1.842100
2010-05-13,4.4903428500,4.6759275500,4.3894816000,4.6194452500,5896991,66209608.0000,2.480600,2.323500
2010-05-14,4.5791007500,4.8211677500,4.5306873500,4.8130988500,5724423,66985975.0000,2.408009,4.192100
2010-05-17,4.7203065000,4.8050299500,4.5145495500,4.6638242000,3320914,38535579.0000,1.396960,-3.101400
2010-05-18,4.6315486000,4.7041687000,4.4338605500,4.5992730000,3401951,38545523.0000,1.431049,-1.384100
2010-05-19,4.5427907000,4.6799620000,4.5105151000,4.6355830500,3653783,41725102.0000,1.536983,0.789500
2010-05-20,4.5669974000,4.6597897500,4.4015849500,4.4217572000,4844961,54469526.0000,2.038058,-4.612700
2010-05-21,4.2966892500,4.4257916500,4.2160002500,4.4177227500,4718266,50872829.0000,1.984763,-0.091200
2010-05-24,4.4056194000,4.6315486000,4.4056194000,4.5791007500,3888314,43794529.0000,1.635640,3.653000
2010-05-25,4.5387562500,4.6396175000,4.4580672500,4.5548940500,4745412,53616491.0000,1.996183,-0.528600
2010-05-26,4.5548940500,4.5669974000,4.4298261000,4.4459639000,4126923,45854527.0000,1.736012,-2.391500
2010-05-27,4.4459639000,4.6759275500,4.4015849500,4.6718931000,4404365,50039469.0000,1.852719,5.081700
2010-05-28,4.7122376000,5.0874414500,4.7122376000,4.8736156000,11674188,142198469.0000,4.910809,4.317800
2010-05-31,4.8937878500,4.9543046000,4.6799620000,4.7122376000,5756980,69389136.0000,2.421704,-3.311300
2010-06-01,4.6517208500,4.7566165500,4.3894816000,4.5266529000,4401761,49772958.0000,1.851624,-3.938400
2010-06-02,4.4459639000,4.6275141500,4.4459639000,4.6154108000,3401017,38284800.0000,1.430656,1.960800
2010-06-03,4.6154108000,4.7606510000,4.5669974000,4.5952385500,3941199,45525356.0000,1.657886,-0.437100
2010-06-04,4.5710318500,4.6517208500,4.5508596000,4.6073419000,2929060,33435634.0000,1.232124,0.263400
2010-06-07,4.4984117500,4.5952385500,4.4378950000,4.5589285000,7450344,83424463.0000,3.134026,-1.050800
2010-06-08,4.5589285000,4.7606510000,4.5306873500,4.7203065000,7883239,91394352.0000,3.316126,3.539800
2010-06-09,4.7203065000,4.9422012500,4.6799620000,4.9179945500,5917975,71326634.0000,2.489427,4.188033
2010-06-10,4.9179945500,5.0349936000,4.8211677500,4.9785113000,4438768,54350560.0000,1.867191,1.230500
2010-06-11,4.9623735000,5.0228902500,4.8937878500,4.9664079500,4207527,51705904.0000,1.769918,-0.243100
2010-06-17,4.9664079500,5.0188558000,4.5427907000,4.6033074500,15597459,183693139.0000,6.561153,-7.311100
2010-06-18,4.6033074500,4.6033074500,4.2644136500,4.3612404500,13699437,148903833.0000,5.762740,-5.258500
2010-06-21,4.3612404500,4.3612404500,4.3612404500,4.3612404500,0,0.0000,,0.000000
2010-06-22,4.5105151000,4.5145495500,4.4257916500,4.4903428500,4863717,53822131.0000,2.045948,2.960200
2010-06-23,4.4782395000,4.6920653500,4.4378950000,4.5831352000,11014910,125827782.0000,4.633480,2.066500
2010-06-24,4.5912041000,4.6154108000,4.4822739500,4.5548940500,2431714,27264350.0000,1.022913,-0.616200
2010-06-25,4.5387562500,4.6234797000,4.3814127000,4.4580672500,6322002,70139186.0000,2.659383,-2.125800
2010-06-28,4.4580672500,4.4580672500,4.2724825500,4.3168615000,3430019,37087981.0000,1.442856,-3.167400
2010-06-29,4.3168615000,4.3531715500,3.9941055000,4.0747945000,6685643,67919793.0000,2.812351,-5.607500
2010-06-30,4.0344500000,4.2684481000,4.0021744000,4.2442414000,4293533,44079081.0000,1.806097,4.158400
2010-07-01,4.1958280000,4.2200347000,4.0667256000,4.0949667500,2348367,23950778.0000,0.987853,-3.517100
2010-07-02,4.0425189000,4.1070701000,3.8044863500,3.9860366000,4969184,48794493.0000,2.090313,-2.660100
2010-07-05,3.9739332500,4.0344500000,3.9134165000,3.9416576500,2553111,25235410.0000,1.073980,-1.113400
2010-07-06,3.9456921000,4.0223466500,3.9013131500,4.0021744000,5778291,56689677.0000,2.430668,1.535300
2010-07-07,3.9537610000,4.0828634000,3.9295543000,4.0747945000,6600746,65454985.0000,2.776639,1.814500
2010-07-08,4.0667256000,4.1675868500,4.0425189000,4.1433801500,7127179,72881370.0000,2.998085,1.683200
2010-07-09,4.1030356500,4.2724825500,4.0667256000,4.2160002500,9057302,93675646.0000,3.810002,1.752700
2010-07-12,4.1958280000,4.2200347000,4.1353112500,4.1756557500,7897389,81551628.0000,3.322078,-0.956900
2010-07-13,4.1554835000,4.1796902000,4.0949667500,4.1514490500,3270903,33595925.0000,1.375923,-0.579700
2010-07-14,4.1514490500,4.2038969000,4.1151390000,4.1353112500,4747967,48945229.0000,1.997257,-0.388700
2010-07-15,4.1474146000,4.1635524000,3.9577954500,3.9698988000,4499336,45230140.0000,1.892669,-4.000000
2010-07-16,3.9537610000,3.9860366000,3.8044863500,3.8932442500,5767356,55108132.0000,2.426069,-1.930900
2010-07-19,3.8892098000,4.0425189000,3.8448308500,4.0384844500,6368503,62109951.0000,2.678944,3.730600
2010-07-20,4.0546222500,4.1837246500,4.0223466500,4.1796902000,7186675,73303954.0000,3.023113,3.496500
2010-07-21,4.1514490500,4.2038969000,4.1030356500,4.1595179500,6662878,68672765.0000,2.802775,-0.482600
2010-07-22,4.1353112500,4.2724825500,4.1151390000,4.2321380500,5652268,58765309.0000,2.377656,1.745900
2010-07-23,4.2361725000,4.2523103000,4.0990012000,4.1756557500,5056952,52178102.0000,2.127233,-1.334600
2010-07-26,4.1756557500,4.3652749000,4.1232079000,4.3249304000,8138199,85949958.0000,3.423376,3.574900
2010-07-27,4.2966892500,4.3854471500,4.2724825500,4.3289648500,6190832,66416813.0000,2.604206,0.093300
2010-07-28,4.3451026500,4.4136883000,4.2805514500,4.3894816000,5175811,55960359.0000,2.177232,1.397900
2010-07-29,4.4056194000,4.4136883000,4.2523103000,4.3329993000,6759928,72411036.0000,2.843599,-1.286800
2010-07-30,4.3128270500,4.3168615000,4.1877591000,4.3007237000,4108819,43455405.0000,1.728396,-0.744900
2010-08-02,4.2724825500,4.4822739500,4.2644136500,4.4298261000,9440222,103196018.0000,3.971079,3.001900
2010-08-03,4.5064806500,4.7082031500,4.4903428500,4.5064806500,16699062,190338450.0000,7.024548,1.730400
2010-08-04,4.5710318500,4.6759275500,4.4378950000,4.6718931000,10390737,116713678.0000,4.370918,3.670500
2010-08-05,4.6396175000,4.8534433500,4.6033074500,4.7364443000,14265915,168803523.0000,6.001032,1.381700
2010-08-06,4.7001342500,4.8009955000,4.6436519500,4.7727543500,5785295,68013875.0000,2.433615,0.766600
2010-08-09,4.7888921500,4.8655467000,4.7203065000,4.7485476500,7966642,94158384.0000,3.351210,-0.507200
2010-08-10,4.7525821000,4.7848577000,4.5427907000,4.5548940500,6051291,69675659.0000,2.545507,-4.078200
2010-08-11,4.5306873500,4.6355830500,4.4701706000,4.6234797000,5083145,57461239.0000,2.138252,1.505800
2010-08-12,4.5185840000,4.6396175000,4.4903428500,4.5266529000,4988632,56325952.0000,2.098494,-2.094200
2010-08-13,4.5468251500,4.8211677500,4.5387562500,4.7929266000,9885353,115132108.0000,4.158326,5.882400
2010-08-16,4.7929266000,4.9825457500,4.7525821000,4.9260634500,11842794,144486035.0000,4.981734,2.777800
2010-08-17,4.9825457500,5.2488194500,4.9300979000,5.1640960000,18508733,235179912.0000,7.785796,4.832100
2010-08-18,5.1640960000,5.2972328500,5.0228902500,5.2044405000,10197349,130803202.0000,4.289568,0.781200
2010-08-19,5.1640960000,5.2084749500,5.0027180000,5.0511314000,10131294,127575599.0000,4.261782,-2.945700
2010-08-20,5.0107869000,5.1519926500,4.9139601000,4.9300979000,6482316,80383230.0000,2.726820,-2.396200
2010-08-23,4.9220290000,4.9704424000,4.9058912000,4.9543046000,3236405,39604339.0000,1.361411,0.491000
2010-08-24,5.0067524500,5.2004060500,4.9664079500,5.0995448000,8383803,106083829.0000,3.526691,2.931600
2010-08-25,5.0632347500,5.1721649000,4.9906146500,5.1519926500,6287076,79374303.0000,2.644692,1.028500
2010-08-26,5.1237515000,5.2407505500,5.0430625000,5.1681304500,4874710,62259610.0000,2.050572,0.313200
2010-08-27,5.2084749500,5.2205783000,5.1156826000,5.1519926500,3827076,48982958.0000,1.609880,-0.312300
2010-08-30,5.0995448000,5.2326816500,5.0309591500,5.1761993500,11463138,146289431.0000,4.822029,0.469900
2010-08-31,5.1681304500,5.1681304500,4.9623735000,5.0430625000,16607866,207125598.0000,6.986186,-2.572100
2010-09-01,5.0430625000,5.0955103500,4.9502701500,5.0551658500,7062433,87851779.0000,2.970850,0.240000
2010-09-02,5.0753381000,5.3859907500,5.0430625000,5.3819563000,14577639,189395467.0000,6.132160,6.464500
2010-09-03,5.3456462500,5.4021285500,5.1842682500,5.2488194500,6135093,80082708.0000,2.580759,-2.473800
2010-09-06,5.2851295000,5.3133706500,5.1681304500,5.2891639500,4244459,55139270.0000,1.785454,0.768600
2010-09-07,5.2891639500,5.3456462500,5.1883027000,5.3416118000,4509528,59033301.0000,1.896957,0.991600
2010-09-08,5.3254740000,5.4465075000,5.2367161000,5.4263352500,5331871,71146712.0000,2.242880,1.586103
2010-09-09,5.4424730500,5.5796443500,5.2528539000,5.2810950500,6307454,84287736.0000,2.653264,-2.676600
2010-09-10,5.2851295000,5.4223008000,5.1640960000,5.3335429000,8164390,107071481.0000,3.434394,0.993100
2010-09-13,5.3335429000,5.3335429000,5.3335429000,5.3335429000,0,0.0000,,0.000000
2010-09-14,5.3456462500,5.3980941000,5.2084749500,5.2609228000,5648045,73654065.0000,2.375880,-1.361600
2010-09-15,5.2689917000,5.2689917000,5.0430625000,5.0914759000,4516496,57794908.0000,1.899888,-3.220900
2010-09-16,5.0793725500,5.1237515000,4.8413400000,4.9502701500,4835837,59305728.0000,2.034220,-2.773400
2010-09-17,4.9220290000,5.0188558000,4.8937878500,4.9260634500,3920909,48010336.0000,1.649351,-0.489000
2010-09-20,4.9623735000,5.0027180000,4.7848577000,4.8130988500,4462628,53725463.0000,1.877228,-2.293200
2010-09-21,4.8373055500,4.9986835500,4.7324098500,4.8816845000,5414887,65231780.0000,2.277801,1.425000
2010-09-27,4.8776500500,4.9946491000,4.8171333000,4.9785113000,2922746,35696674.0000,1.229468,1.983500
2010-09-28,4.9946491000,5.1398893000,4.9623735000,5.0713036500,3955336,49652352.0000,1.663833,1.863900
2010-09-29,5.0470969500,5.1439237500,4.9583390500,4.9906146500,3256574,40595226.0000,1.369895,-1.591100
2010-09-30,4.9543046000,5.0228902500,4.9018567500,5.0027180000,2147113,26516254.0000,0.903194,0.242500
2010-10-08,5.0713036500,5.1358548500,4.9825457500,5.1197170500,4995191,62803776.0000,2.101253,2.338700
2010-10-11,5.1197170500,5.1197170500,4.8736156000,5.0511314000,11012381,135641887.0000,4.632416,-1.339600
2010-10-12,5.1640960000,5.1640960000,4.9139601000,4.9664079500,6279233,77673654.0000,2.641392,-1.677300
2010-10-13,4.9422012500,5.0632347500,4.8695811500,5.0067524500,9116933,111812325.0000,3.835086,0.812300
2010-10-14,5.2447850000,5.2488194500,4.7525821000,4.7606510000,13542722,167341274.0000,5.696817,-4.915400
2010-10-15,4.7203065000,4.7203065000,4.4217572000,4.4378950000,23171941,260787374.0000,9.747399,-6.779700
2010-10-18,4.4378950000,4.4459639000,4.2361725000,4.4338605500,11309512,121476691.0000,4.757406,-0.090900
2010-10-19,4.4580672500,4.5992730000,4.3894816000,4.5871696500,7730458,86621944.0000,3.251858,3.457700
2010-10-20,4.4822739500,4.7566165500,4.4580672500,4.7525821000,13307314,152998342.0000,5.597792,3.606000
2010-10-21,4.7203065000,4.7525821000,4.6396175000,4.6678586500,7176033,83410653.0000,3.018636,-1.782700
2010-10-22,4.6638242000,4.7808232500,4.6597897500,4.6920653500,5010060,58490962.0000,2.107508,0.518600
2010-10-25,4.7001342500,4.8211677500,4.7001342500,4.7404787500,8741942,103107170.0000,3.677344,1.031800
2010-10-26,4.7566165500,4.7808232500,4.6154108000,4.7687199000,13074428,152633511.0000,5.499827,0.595700
2010-10-27,4.8252022000,4.9381668000,4.6517208500,4.6759275500,12077603,143944728.0000,5.080507,-1.945900
2010-10-28,4.6517208500,5.1439237500,4.6396175000,5.1439237500,26924854,331395119.0000,11.326081,10.008600
2010-10-29,5.1439237500,5.6562989000,5.0228902500,5.4545764000,47470649,631858433.0000,19.968778,6.039200
2010-11-01,5.4908864500,5.8499525000,5.3254740000,5.5957821500,27923943,388241142.0000,11.746353,2.588800
2010-11-02,5.5756099000,5.6885745000,5.3174051000,5.4424730500,19688218,270397077.0000,8.281952,-2.739700
2010-11-03,5.4626453000,5.7732979500,5.4626453000,5.6401611000,16185677,226002643.0000,6.808590,3.632300
2010-11-04,5.6603333500,5.8338147000,5.5756099000,5.7894357500,15634638,221863663.0000,6.576793,2.646600
2010-11-05,5.8015391000,5.8176769000,5.4868520000,5.6643678000,21762075,302889993.0000,9.154331,-2.160300
2010-11-08,5.6805056000,5.8297802500,5.5796443500,5.8055735500,14202658,201331109.0000,5.974423,2.492900
2010-11-09,5.9024003500,6.0718472500,5.8176769000,5.8983659000,18706060,276576075.0000,7.868802,1.598300
2010-11-10,5.8983659000,6.1767429500,5.8499525000,6.0678128000,19717075,295436643.0000,8.294091,2.872800
2010-11-11,6.0516750000,6.1323640000,5.7813668500,5.7934702000,19521306,285819432.0000,8.211740,-4.521300
2010-11-12,5.7571601500,5.7571601500,5.2246127500,5.3254740000,16934465,229233270.0000,7.123572,-8.078000
2010-11-15,5.3456462500,5.7248845500,5.3214395500,5.7047123000,11696881,160453653.0000,4.920354,7.121200
2010-11-16,5.7329534500,5.8983659000,5.3658185000,5.5352654000,14483613,204363764.0000,6.092608,-2.970300
2010-11-17,5.3658185000,5.5231620500,5.3416118000,5.3819563000,6946836,92868928.0000,2.922223,-2.769700
2010-11-18,5.4344041500,5.6240233000,5.4182663500,5.4747486500,7467578,102320010.0000,3.141276,1.724100
2010-11-19,5.4384386000,5.6280577500,5.3698529500,5.6038510500,7099420,96816819.0000,2.986408,2.358100
2010-11-22,5.5271965000,5.7289190000,5.5191276000,5.7168156500,9060958,126788246.0000,3.811540,2.015800
2010-11-23,5.7087467500,5.8096080000,5.6159544000,5.7248845500,8818455,125023142.0000,3.709529,0.141100
2010-11-24,5.6885745000,5.9709860000,5.6401611000,5.8943314500,8829241,127001797.0000,3.714067,2.959800
2010-11-25,5.9024003500,5.9830893500,5.7208501000,5.7773324000,13241198,190516303.0000,5.569980,-1.984900
2010-11-26,5.7934702000,5.8902970000,5.6562989000,5.8781936500,11464634,164337022.0000,4.822659,1.745800
2010-11-29,5.8620558500,5.9750204500,5.7975046500,5.9024003500,9455598,138384492.0000,3.977547,0.411800
2010-11-30,5.8862625500,5.8902970000,5.4787831000,5.5231620500,8684268,121348948.0000,3.653083,-6.425200
2010-12-01,5.4828175500,5.4868520000,5.3093362000,5.3779218500,5585346,74508344.0000,2.349505,-2.629700
2010-12-02,5.4707142000,5.4707142000,5.3577496000,5.3779218500,5179221,69410022.0000,2.178667,0.000000
2010-12-03,5.3658185000,5.4021285500,5.1197170500,5.2730261500,7475358,96923448.0000,3.144549,-1.950500
2010-12-06,5.2689917000,5.2730261500,5.0672692000,5.1197170500,3969859,50714747.0000,1.669942,-2.907400
2010-12-07,5.0834070000,5.2286472000,4.9543046000,5.2165438500,4438301,56215424.0000,1.866995,1.891300
2010-12-08,5.2326816500,5.3496807000,5.1479582000,5.2609228000,4084192,53265068.0000,1.718037,0.850700
2010-12-09,5.2609228000,5.2609228000,5.0430625000,5.1519926500,5719990,72784380.0000,2.406144,-2.070600
2010-12-10,5.1156826000,5.1802338000,5.0632347500,5.1237515000,2775323,35209180.0000,1.167454,-0.548200
2010-12-13,5.1358548500,5.2891639500,5.1156826000,5.2770606000,4434911,57597545.0000,1.865569,2.992100
2010-12-14,5.3174051000,5.3738874000,5.2246127500,5.3658185000,4846633,63835638.0000,2.038762,1.682000
2010-12-15,5.3617840500,5.3779218500,5.2649572500,5.2891639500,4144923,54653588.0000,1.743584,-1.428600
2010-12-16,5.2931984000,5.3053017500,5.2205783000,5.2528539000,3690019,47978950.0000,1.552226,-0.686500
2010-12-17,5.2447850000,5.3254740000,5.2084749500,5.3133706500,4401871,57456406.0000,1.851670,1.152100
2010-12-20,5.2851295000,5.3254740000,5.0713036500,5.1600615500,5890629,76030982.0000,2.477924,-2.885300
2010-12-21,5.1802338000,5.2367161000,5.0995448000,5.2084749500,4781823,61324415.0000,2.011499,0.938200
2010-12-22,5.2770606000,5.2810950500,5.1479582000,5.1842682500,2553135,32885188.0000,1.073990,-0.464800
2010-12-23,5.1963716000,5.1963716000,4.9623735000,5.0027180000,5120844,64098094.0000,2.154110,-3.501900
2010-12-24,4.9623735000,4.9623735000,4.8090644000,4.8413400000,4416032,53361158.0000,1.857627,-3.225800
2010-12-27,4.8453744500,4.9179945500,4.6880309000,4.7082031500,5610200,67204233.0000,2.359960,-2.750000
2010-12-28,4.7082031500,4.8090644000,4.6799620000,4.7203065000,4295785,50395242.0000,1.807045,0.257100
2010-12-29,4.7243409500,4.7727543500,4.6517208500,4.7687199000,2376436,27783140.0000,0.999660,1.025600
2010-12-30,4.7808232500,4.7888921500,4.6920653500,4.7646854500,1741595,20479478.0000,0.732611,-0.084600
2010-12-31,4.7687199000,4.8332711000,4.7445132000,4.8252022000,3081561,36642012.0000,1.296275,1.270100
2011-01-04,4.8816845000,4.8816845000,4.7808232500,4.8615122500,2614192,31342920.0000,1.099674,0.752500
2011-01-05,4.8494089000,4.9381668000,4.8009955000,4.8695811500,2849030,34464406.0000,1.198459,0.166000
2011-01-06,4.8615122500,4.9220290000,4.7727543500,4.7969610500,2529661,30129356.0000,1.064115,-1.491300
2011-01-07,4.8413400000,4.8494089000,4.7808232500,4.8050299500,2786545,33252476.0000,1.172175,0.168200
2011-01-10,4.7848577000,4.8252022000,4.5992730000,4.6033074500,3240409,37627515.0000,1.363095,-4.198200
