date,open,high,low,close,volume,amount,turn,pctChg
2017-07-20,1.2923652100,1.5491265100,1.2923652100,1.5491265100,37100,67121.0000,0.019152,43.650790
2017-07-21,1.7031832900,1.7031832900,1.7031832900,1.7031832900,22986,45742.0000,0.011866,9.944756
2017-07-24,1.8743574900,1.8743574900,1.8743574900,1.8743574900,25300,55407.0000,0.013061,10.050250
2017-07-25,2.0626491100,2.0626491100,2.0626491100,2.0626491100,22603,54473.0000,0.011668,10.045660
2017-07-26,2.2680581500,2.2680581500,2.2680581500,2.2680581500,49982,132452.0000,0.025802,9.958507
2017-07-27,2.4991433200,2.4991433200,2.4991433200,2.4991433200,58549,170963.0000,0.030225,10.188680
2017-07-28,2.7473459100,2.7473459100,2.7473459100,2.7473459100,91904,295012.0000,0.047444,9.931505
2017-07-31,3.0212246300,3.0212246300,3.0212246300,3.0212246300,144217,509086.0000,0.074449,9.968844
2017-08-01,3.3207794800,3.3207794800,3.3207794800,3.3207794800,185620,720206.0000,0.095822,9.915018
2017-08-02,3.6545691700,3.6545691700,3.6545691700,3.6545691700,270200,1153754.0000,0.139485,10.051540
2017-08-03,4.0225937000,4.0225937000,4.0225937000,4.0225937000,318260,1495822.0000,0.164295,10.070250
2017-08-04,4.4248530700,4.4248530700,4.4248530700,4.4248530700,352349,1821644.0000,0.181893,10.000010
2017-08-07,4.8699059900,4.8699059900,4.8699059900,4.8699059900,578815,3293457.0000,0.298801,10.058030
2017-08-08,5.3577524600,5.3577524600,5.3577524600,5.3577524600,781080,4889561.0000,0.403216,10.017580
2017-08-09,5.8969511900,5.8969511900,5.8969511900,5.8969511900,605439,4171475.0000,0.312545,10.063890
2017-08-10,6.4875021800,6.4875021800,6.4875021800,6.4875021800,851982,6458024.0000,0.439818,10.014510
2017-08-11,7.1379641400,7.1379641400,7.1379641400,7.1379641400,14320030,119429050.0000,7.392420,10.026390
2017-08-14,7.4460777000,7.6942802900,6.9325551000,7.1122880100,128092183,1084019120.0000,66.124947,-0.359709
2017-08-15,7.0095834900,7.8226609400,7.0095834900,7.8226609400,82407078,734544784.0000,42.540954,9.987966
2017-08-16,8.3019487000,8.6015035500,8.2163616000,8.6015035500,60264782,597775072.0000,31.110451,9.956234
2017-08-17,8.6357383900,8.9438519500,8.1307745000,8.4303293500,119519375,1199423184.0000,61.699412,-1.990048
2017-08-18,7.7884261000,7.9168067500,7.5915757700,7.6600454500,83716784,751041200.0000,43.217063,-9.137061
2017-08-21,7.6686041600,8.3875358000,7.3604906000,8.2762725700,77537268,714265504.0000,40.027015,8.044696
2017-08-22,8.0708635300,8.5244751600,7.9253654600,8.0023938500,69504059,662191040.0000,35.880037,-3.309201
2017-08-23,7.8312196500,8.2420377300,7.5915757700,8.0537461100,60465675,561397984.0000,31.214157,0.641706
2017-08-24,7.9082480400,8.8582648500,7.8740132000,8.8582648500,123667748,1256858448.0000,63.840924,9.989379
2017-08-25,8.9524106600,9.7483706900,8.9010584000,9.7483706900,62967783,691451456.0000,32.505819,10.048310
2017-08-28,10.7240636300,10.7240636300,10.3132455500,10.7240636300,43037559,537108960.0000,22.217252,10.008770
2017-08-29,11.7939023800,11.7939023800,10.4159500700,10.4844197500,88004925,1149052224.0000,45.430727,-2.234635
2017-08-30,10.5272133000,11.2718210700,10.5272133000,11.1006468700,109425949,1394258736.0000,56.488889,5.877553
2017-08-31,10.8353268600,11.4686714000,10.4844197500,11.1947926800,80491766,1036019280.0000,41.552214,0.848108
2017-09-01,10.9637075100,11.3146146200,10.5272133000,10.5785655600,64667239,813707424.0000,33.383128,-5.504589
2017-09-04,10.1848649000,10.1848649000,9.5857552000,9.7226945600,49075942,562891696.0000,25.334443,-8.090615
2017-09-05,9.7654881100,9.9109861800,9.3375526100,9.7911642400,32379277,367291264.0000,16.715134,0.704225
2017-09-06,9.5087268100,9.5600790700,9.1407022800,9.2947590600,42970815,467541616.0000,22.182797,-5.069930
2017-09-07,9.2006132500,9.6371074600,9.0979087300,9.3375526100,46023693,502483232.0000,23.758782,0.460407
2017-09-08,9.1578197000,9.3803461600,9.0979087300,9.1321435700,25625403,274571680.0000,13.228586,-2.199815
2017-09-11,9.1578197000,9.5429616500,9.0037629200,9.4659332600,35299242,385001536.0000,18.222506,3.655111
2017-09-12,9.3889048700,9.3974635800,9.0208803400,9.1407022800,31469512,337774811.0000,16.245486,-3.435805
2017-09-13,9.0208803400,9.4145810000,8.8240300100,9.2690829300,34042509,363294075.0000,17.573743,1.404491
2017-09-14,9.1064674400,9.3974635800,9.1064674400,9.1749371200,24109454,261259029.0000,12.446008,-1.015694
2017-09-15,9.0294390500,9.1321435700,8.7127667800,8.7384429100,25629875,265873429.0000,13.230894,-4.757465
2017-09-18,8.6357383900,8.6956493600,8.3960945100,8.4303293500,20573838,203904811.0000,10.620819,-3.525951
2017-09-19,8.4816816100,8.6785319400,8.4388880600,8.5159164500,12054653,120575516.0000,6.222966,1.015223
2017-09-20,8.5159164500,8.9524106600,8.4046532200,8.7555603300,20954166,211086468.0000,10.817156,2.814068
2017-09-21,8.7127667800,8.7213254900,8.4303293500,8.4645641900,14409460,144070218.0000,7.438586,-3.323550
2017-09-22,8.3789770900,8.5758274200,8.2933899900,8.4132119300,10222615,100736148.0000,5.277214,-0.606678
2017-09-25,8.3618596700,8.5159164500,8.3105074100,8.3276248300,7786958,76545515.0000,4.019856,-1.017298
2017-09-26,8.2933899900,8.3789770900,7.7884261000,7.9424828800,17494761,163009580.0000,9.031309,-4.624870
2017-09-27,7.9510415900,7.9767177200,7.8055435200,7.8911306200,9224473,84927015.0000,4.761944,-0.646546
2017-09-28,7.8740132000,7.8825719100,7.6343693200,7.6429280300,13379591,120917881.0000,6.906938,-3.145336
2017-09-29,7.6001344800,7.7199564200,7.4460777000,7.5487822200,11254818,99542070.0000,5.810068,-1.231810
2017-10-09,7.6086931900,7.6942802900,7.6086931900,7.6514867400,8260822,73854792.0000,4.264479,1.360543
2017-10-10,7.6600454500,8.0023938500,7.6172519000,7.9510415900,16767464,154655524.0000,8.655857,3.914993
2017-10-11,7.8996893300,7.9082480400,7.7884261000,7.8055435200,9385731,85813856.0000,4.845190,-1.829926
2017-10-12,7.8055435200,7.8141022300,7.5573409300,7.6600454500,10352651,92659374.0000,5.344343,-1.864036
2017-10-13,7.6343693200,7.7713086800,7.6001344800,7.6771628700,6807553,61199120.0000,3.514259,0.223469
2017-10-16,7.6857215800,7.7199564200,7.4974299600,7.5059886700,8282918,73236911.0000,4.275886,-2.229652
2017-10-17,7.5145473800,7.6429280300,7.4888712500,7.5744583500,6490146,57376248.0000,3.350404,0.912200
2017-10-18,7.5830170600,7.6514867400,7.3861667300,7.3947254400,7298600,64051628.0000,3.767752,-2.372882
2017-10-19,7.3690493100,7.3776080200,7.0609357500,7.1294054300,11237700,94297674.0000,5.801231,-3.587968
2017-10-20,7.1208467200,7.3176970500,7.0609357500,7.2492273700,7179560,60224583.0000,3.706300,1.680676
2017-10-23,7.1978751100,7.3348144700,7.1721989800,7.2406686600,4926460,41707747.0000,2.543183,-0.118067
2017-10-24,7.1978751100,7.2406686600,7.0438183300,7.1037293000,6315548,52579508.0000,3.260271,-1.891251
2017-10-25,7.0951705900,7.5145473800,7.0694944600,7.3690493100,12314823,104949780.0000,6.357273,3.734933
2017-10-26,7.2920209200,7.5145473800,7.2406686600,7.3861667300,12438435,106895859.0000,6.421085,0.232293
2017-10-27,7.2834622100,7.3776080200,7.1636402700,7.1636402700,7838820,66630585.0000,4.046629,-3.012749
