date,open,high,low,close,volume,amount,turn,pctChg
2022-03-16,9.1081750000,11.3584300000,9.1081750000,10.6726380000,24672818,442655344.0000,75.122300,90.076300
2022-03-17,9.4778597500,9.4778597500,8.8992227500,8.9045805000,18719553,319742480.0000,56.996100,-16.566300
2022-03-18,8.3045125000,8.5188225000,8.0366250000,8.0580560000,11994188,183172736.9500,36.519200,-9.506600
2022-03-21,8.1169912500,8.6152620000,7.9830475000,8.2187885000,10144710,156742596.6600,30.888000,1.994700
2022-03-22,8.3205857500,8.3205857500,7.8169572500,7.9026812500,7201220,107185584.4000,21.925800,-3.846200
2022-03-23,7.8919657500,8.0419827500,7.7365910000,7.8330305000,4863089,71598335.8700,14.806800,-0.881400
2022-03-24,7.7740952500,7.8223150000,7.4901345000,7.5169232500,4814756,68311478.0400,14.659700,-4.035600
2022-03-25,7.5329965000,7.5812162500,7.2597512500,7.2651090000,3929767,54335443.7500,11.965100,-3.350000
2022-03-28,7.2115315000,7.2329625000,7.0883032500,7.1793850000,2693324,36007498.8300,8.200500,-1.179900
2022-03-29,7.1258075000,7.2543935000,7.0454412500,7.0829455000,2246169,29896631.7900,6.839000,-1.343300
2022-03-30,7.1418807500,7.2543935000,7.0883032500,7.1793850000,2764688,36929321.6700,8.417700,1.361600
2022-03-31,7.2168892500,7.4472725000,7.1579540000,7.2061737500,3718800,50420888.4300,11.322800,0.373100
2022-04-01,7.2704667500,7.2704667500,7.0829455000,7.1043765000,2039555,27119322.1900,6.209900,-1.412600
2022-04-06,7.1365230000,7.1740272500,7.0400835000,7.1204497500,1940854,25759443.1900,5.909400,0.226200
2022-04-07,7.1150920000,7.1150920000,6.8150580000,6.8525622500,2985914,38693722.8700,9.091300,-3.762200
2022-04-08,6.9061397500,6.9061397500,6.5900325000,6.5953902500,2451903,30542443.3900,7.465400,-3.752900
2022-04-11,6.6918297500,6.7668382500,6.5203817500,6.5418127500,2056931,25488571.5400,6.262800,-0.812300
2022-04-12,6.5471705000,6.5900325000,6.4025112500,6.5686015000,1820319,22090049.9500,5.542400,0.409500
2022-04-13,6.5686015000,6.8579200000,6.3810802500,6.6596832500,2927505,36165044.5900,8.913500,1.386600
2022-04-14,6.6489677500,6.6918297500,6.5793170000,6.6061057500,1637401,20269033.2200,4.985500,-0.804500
2022-04-15,6.6328945000,6.6328945000,6.3221450000,6.3328605000,2001757,23936297.0400,6.094800,-4.136300
2022-04-18,6.3810802500,6.6061057500,6.3060717500,6.5525282500,1971912,23932046.4700,6.004000,3.468700
2022-04-19,6.5096662500,6.6168212500,6.5043085000,6.6061057500,1314525,16050575.4900,4.002400,0.817700
2022-04-20,6.5471705000,6.6918297500,6.4828775000,6.5900325000,1421553,17538272.0600,4.328300,-0.243300
2022-04-21,6.6114635000,6.6328945000,6.2257055000,6.2310632500,1645770,19611353.4700,5.010900,-5.447200
2022-04-22,6.2310632500,6.4025112500,6.1346237500,6.3810802500,1612188,18904497.8700,4.908700,2.407600
2022-04-25,6.3060717500,6.3060717500,5.7488657500,5.7702967500,2431705,27188745.2200,7.403900,-9.571800
2022-04-26,5.7702967500,5.7810122500,5.3470345000,5.4006120000,2209117,23090864.7500,6.726200,-6.406700
2022-04-27,5.4274007500,5.6042065000,5.2505950000,5.5399135000,2248812,22688640.1100,6.847000,2.579400
2022-04-28,5.4809782500,5.5720600000,5.4113275000,5.5613445000,1502286,15433961.4800,4.574100,0.386800
2022-04-29,5.5613445000,5.8774517500,5.5613445000,5.8345897500,2405010,25819866.5800,7.322600,4.913300
2022-05-05,5.7970855000,6.0917617500,5.7970855000,5.9899645000,2036195,22705234.1100,6.199700,2.663000
2022-05-06,5.8720940000,6.0221110000,5.7810122500,5.9256715000,1487458,16367854.1800,4.528900,-1.073300
2022-05-09,5.9256715000,6.0542575000,5.8988827500,6.0060377500,1359260,15207369.7400,4.138600,1.356200
2022-05-10,5.8988827500,6.0649730000,5.8988827500,6.0542575000,1133174,12741250.9300,3.450200,0.802900
2022-05-11,6.0542575000,6.3167872500,6.0274687500,6.1614125000,2425730,28144295.8600,7.385700,1.769900
2022-05-12,6.1774857500,6.2203477500,6.0542575000,6.1239082500,1256196,14377507.3800,3.824800,-0.608700
2022-05-13,6.1614125000,6.1882012500,6.0006800000,6.0971195000,949419,10821094.8300,2.890700,-0.437400
2022-05-16,6.1882012500,6.2471365000,6.1185505000,6.1721280000,1089830,12574088.9900,3.318200,1.230200
2022-05-17,6.1721280000,6.1721280000,6.0649730000,6.1131927500,712805,8129488.5300,2.170300,-0.954900
2022-05-18,6.1185505000,6.2739252500,6.1024772500,6.2149900000,991726,11476472.7000,3.019500,1.665200
2022-05-19,6.1721280000,6.1935590000,6.1078350000,6.1721280000,990955,11354400.5800,3.017200,-0.689700
2022-05-20,6.2149900000,6.4025112500,6.1292660000,6.2149900000,1878604,21851105.1200,5.719900,0.694400
2022-05-23,6.3060717500,6.4775197500,6.2685675000,6.4239422500,2482092,29589946.2700,7.557300,3.362100
2022-05-24,6.4185845000,6.5203817500,6.0328265000,6.0756885000,2716042,31930259.1100,8.269600,-5.421200
2022-05-25,6.0864040000,6.1560547500,5.9953222500,6.1239082500,1356645,15384449.8600,4.130600,0.793700
2022-05-26,6.0864040000,6.1399815000,5.9578180000,6.0542575000,1125028,12691620.6200,3.425400,-1.137400
2022-05-27,6.0864040000,6.1935590000,6.0596152500,6.0917617500,1124437,12830144.3700,3.423600,0.619500
2022-05-30,6.0917617500,6.3167872500,6.0381842500,6.2846407500,1664172,19255921.1300,5.067000,3.166200
2022-05-31,6.3167872500,6.8204157500,6.2310632500,6.6703987500,5119018,63159109.2800,15.586100,6.138100
2022-06-01,6.6971875000,7.0990187500,6.6757565000,6.9114975000,5295399,68541220.7000,16.123100,3.614500
2022-06-02,6.8144515200,7.5638255400,6.7982779800,7.3643518800,8980974,120608556.5600,27.344700,6.552300
2022-06-06,7.5206961000,7.8226021800,7.2834841800,7.3050489000,11321507,158480582.5900,34.471000,-0.805300
2022-06-07,7.2133988400,7.9843375800,7.2133988400,7.5907814400,8308495,116462558.7900,25.297200,3.911400
2022-06-08,7.6554756000,7.9843375800,7.0624458000,7.3589607000,7885173,109370925.3100,24.008300,-3.054000
2022-06-09,7.2241812000,7.2241812000,6.7551485400,6.8899280400,5156292,66682247.3900,15.699600,-6.373600
2022-06-10,6.9600133800,7.0193163600,6.8791456800,6.9276663000,2825182,36425814.6000,8.601900,0.547700
2022-06-13,6.8899280400,6.9923604600,6.6958455600,6.8252338800,2589416,32806333.0500,7.884100,-1.478600
2022-06-14,6.7443661800,6.7821044400,6.4801983600,6.6850632000,2604123,32034560.5100,7.928900,-2.053700
2022-06-15,6.7120191000,6.8737545000,6.7012367400,6.7497573600,2477128,31155645.5400,7.542200,0.967700
2022-06-16,6.8414074200,6.8953192200,6.7443661800,6.7982779800,1772903,22406401.7200,5.398000,0.718800
2022-06-17,6.7228014600,6.9330574800,6.7174102800,6.9276663000,2654652,33909679.1600,8.082700,1.903300
2022-06-20,6.9815781000,7.1325311400,6.8845368600,7.0300987200,2352854,30693700.3400,7.163800,1.478600
2022-06-21,7.0300987200,7.0840105200,6.9276663000,6.9600133800,1851745,24022245.3100,5.638100,-0.996900
2022-06-22,6.9600133800,7.0570546200,6.8036691600,6.8090603400,1636707,20875405.0100,4.983300,-2.168900
2022-06-23,6.9007104000,7.0624458000,6.7982779800,7.0624458000,2270295,29371169.5300,6.912500,3.721300
2022-06-24,7.0624458000,7.1756605800,6.9600133800,7.1756605800,2413358,31901909.4400,7.348000,1.603100
2022-06-27,7.2511371000,7.2511371000,7.0786193400,7.1055752400,1825424,24175096.7100,5.557900,-0.976700
2022-06-28,7.1810517600,7.2241812000,7.0678369800,7.2026164800,1637116,21726747.7800,4.984600,1.365700
2022-06-29,7.1972253000,7.2457459200,6.9492310200,6.9546222000,1938600,25386906.1300,5.902500,-3.443100
2022-06-30,6.9923604600,7.1433135000,6.9438398400,6.9600133800,1024822,13299459.8000,3.120300,0.077500
2022-07-01,7.1648782200,7.1648782200,6.9600133800,6.9923604600,1590524,20780939.9300,4.842700,0.464800
2022-07-04,7.0840105200,7.0840105200,6.7551485400,6.8252338800,1692386,21449814.3700,5.152900,-2.390100
2022-07-05,6.7551485400,6.8521897800,6.6742808400,6.7982779800,1303794,16358097.6600,3.969700,-0.394900
2022-07-06,6.6904543800,6.8360162400,6.6850632000,6.7389750000,693719,8683218.0400,2.112200,-0.872300
2022-07-07,6.6958455600,7.0947928800,6.6958455600,6.9168839400,2132103,27356229.3600,6.491700,2.640000
2022-07-08,6.9007104000,7.0894017000,6.8899280400,7.0462722600,1579652,20502169.1300,4.809600,1.870600
2022-07-11,7.0516634400,7.1379223200,6.9276663000,7.0462722600,1628632,21255773.4100,4.958800,0.000000
2022-07-12,7.0516634400,7.0516634400,6.6850632000,6.7174102800,1791517,22645920.9800,5.454700,-4.667200
2022-07-13,6.7551485400,6.8036691600,6.7174102800,6.7821044400,606822,7619497.9100,1.847600,0.963100
2022-07-14,6.8252338800,7.2187900200,6.7389750000,7.1702694000,3358474,43970135.7600,10.225700,5.723400
2022-07-15,7.1972253000,7.7309521200,7.0786193400,7.5314784600,5889689,81642548.6600,17.932600,5.037600
2022-07-18,7.6878226800,7.8980787000,7.5314784600,7.6554756000,4561895,64993801.9200,13.889800,1.646400
2022-07-19,7.6015638000,7.6177373400,7.3697430600,7.4667843000,3238133,44910556.6200,9.859300,-2.464800
2022-07-20,7.4452195800,7.5422608200,7.3320048000,7.3859166000,2129878,29282725.8600,6.484900,-1.083000
2022-07-21,7.2834841800,7.5099137400,7.2834841800,7.3481783400,1555292,21376103.2900,4.735500,-0.510900
2022-07-22,7.4128725000,7.4344372200,7.1055752400,7.2026164800,2006886,26919131.9200,6.110400,-1.980900
2022-07-25,7.2241812000,7.3050489000,7.0947928800,7.1217487800,1341889,17862559.0200,4.085700,-1.122800
2022-07-26,7.2241812000,7.3535695200,6.9761869200,7.3104400800,1378618,18235184.3600,4.197500,2.649500
2022-07-27,7.2619194600,7.5476520000,7.2080076600,7.5206961000,2538708,35157666.5100,7.729700,2.876100
2022-07-28,7.5853902600,7.7309521200,7.5153049200,7.5584343600,2154396,30394123.7500,6.559600,0.501800
2022-07-29,7.6554756000,7.8172110000,7.5368696400,7.6393020600,3011598,43022461.7100,9.169500,1.069900
2022-08-01,7.7147785800,9.0410088600,7.6123461600,8.7121468800,9359878,146507067.1000,28.498400,14.043800
2022-08-02,8.3832849000,8.6474527200,8.1730288800,8.4371967000,5479848,85454586.1700,16.684700,-3.155900
2022-08-03,8.4102408000,10.1246360400,8.3832849000,8.9547499800,16029791,283584505.4900,48.806500,6.134200
