date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.8420,0.8590,0.8400,0.8570,294744908,250735824.0000,4.391917,2.267300
2026-01-06,0.8620,0.8720,0.8560,0.8690,367552072,317997710.0000,5.506335,1.400200
2026-01-07,0.8680,0.8790,0.8560,0.8680,289334058,250613379.0000,4.385792,-0.115100
2026-01-08,0.8600,0.8690,0.8480,0.8560,241353200,207166297.0000,3.694327,-1.382500
2026-01-09,0.8550,0.8730,0.8480,0.8650,253102125,218473243.0000,3.869426,1.051400
2026-01-12,0.8560,0.8640,0.8360,0.8580,457014450,388492930.0000,6.972980,-0.809200
2026-01-13,0.8550,0.8630,0.8440,0.8490,467219000,399015783.0000,7.197866,-1.049000
2026-01-14,0.8500,0.8730,0.8390,0.8520,436499017,374316914.0000,6.993970,0.353400
2026-01-15,0.8460,0.8680,0.8450,0.8590,241799178,208186951.0000,3.929728,0.821600
2026-01-16,0.8660,0.8730,0.8630,0.8670,206933301,179756463.0000,3.371305,0.931300
2026-01-19,0.8670,0.8800,0.8620,0.8720,212741500,185420541.0000,3.476125,0.576700
2026-01-20,0.8740,0.8760,0.8420,0.8470,259660018,221200233.0000,4.217947,-2.867000
2026-01-21,0.8400,0.8640,0.8390,0.8560,199246599,170697071.0000,3.217767,1.062600
2026-01-22,0.8550,0.8680,0.8410,0.8470,195952575,166119927.0000,3.183593,-1.051400
2026-01-23,0.8480,0.8690,0.8480,0.8690,265544496,228852876.0000,4.293310,2.597400
2026-01-26,0.8790,0.8860,0.8500,0.8540,291006800,251363130.0000,4.729452,-1.726100
2026-01-27,0.8520,0.8530,0.8140,0.8400,372030400,308816984.0000,5.981122,-1.639300
2026-01-28,0.8340,0.8390,0.8160,0.8280,395887385,326415547.0000,6.226527,-1.428600
2026-01-29,0.8230,0.8270,0.8050,0.8090,304484700,247722168.0000,4.666377,-2.294700
2026-01-30,0.8090,0.8170,0.7860,0.8090,292634771,234859602.0000,4.456089,0.000000
2026-02-02,0.8060,0.8160,0.7920,0.7940,264515197,212747234.0000,3.996859,-1.854100
2026-02-03,0.7980,0.8150,0.7930,0.8150,305824675,246216391.0000,4.599506,2.644800
2026-02-04,0.8100,0.8240,0.8060,0.8210,248101154,201702461.0000,3.738672,0.736200
2026-02-05,0.8150,0.8170,0.7960,0.8000,161235300,129465205.0000,2.456329,-2.557900
2026-02-06,0.7940,0.8270,0.7850,0.8160,290312073,236903565.0000,4.407298,2.000000
2026-02-09,0.8230,0.8320,0.8180,0.8300,231258427,191196028.0000,3.526315,1.715700
2026-02-10,0.8300,0.8330,0.8220,0.8260,130246200,107871599.0000,2.018358,-0.481900
2026-02-11,0.8240,0.8370,0.8240,0.8320,277591166,231044079.0000,4.324472,0.726400
2026-02-12,0.8310,0.8470,0.8290,0.8460,224560795,188884932.0000,3.594654,1.682700
2026-02-13,0.8390,0.8480,0.8330,0.8360,155215288,130384975.0000,2.531203,-1.182000
2026-02-24,0.8430,0.8460,0.8340,0.8380,109359000,91804243.0000,1.798941,0.239200
2026-02-25,0.8350,0.8580,0.8350,0.8530,186387749,158484397.0000,3.078715,1.790000
2026-02-26,0.8550,0.8570,0.8300,0.8340,255127600,213098375.0000,4.263441,-2.227400
2026-02-27,0.8290,0.8350,0.8260,0.8340,156108700,129538094.0000,2.608299,0.000000
2026-03-02,0.8230,0.8360,0.8160,0.8240,246626200,203204778.0000,4.158203,-1.199000
2026-03-03,0.8270,0.8420,0.8060,0.8080,235351897,193616256.0000,4.054941,-1.941700
2026-03-04,0.7970,0.8150,0.7950,0.8040,175576101,141257684.0000,3.058243,-0.495000
2026-03-05,0.8130,0.8170,0.8040,0.8110,121673300,98768897.0000,2.137215,0.870600
2026-03-06,0.8090,0.8190,0.8020,0.8140,93705200,76153982.0000,1.650880,0.369900
2026-03-09,0.8060,0.8300,0.7890,0.8270,244131973,198495296.0000,4.304861,1.597100
2026-03-10,0.8330,0.8450,0.8330,0.8440,265481238,223215022.0000,4.685451,2.055600
2026-03-11,0.8450,0.8890,0.8410,0.8800,547318908,478048445.0000,9.803177,4.265400
2026-03-12,0.8800,0.8870,0.8700,0.8840,315338017,276970373.0000,5.880894,0.454500
2026-03-13,0.8800,0.9030,0.8790,0.8830,287737900,256231458.0000,5.478555,-0.113100
2026-03-16,0.8850,0.8920,0.8680,0.8790,246499500,217063975.0000,4.735752,-0.453000
2026-03-17,0.8790,0.8860,0.8530,0.8540,287357100,249415545.0000,5.502736,-2.844100
2026-03-18,0.8540,0.8580,0.8370,0.8510,162040600,137217853.0000,3.180337,-0.351300
2026-03-19,0.8420,0.8530,0.8260,0.8300,194514454,162839020.0000,3.817694,-2.467700
2026-03-20,0.8290,0.8820,0.8290,0.8560,381093230,327341722.0000,7.472304,3.132500
2026-03-23,0.8470,0.8690,0.8320,0.8400,244624053,208474813.0000,4.905159,-1.869200
2026-03-24,0.8490,0.8500,0.8030,0.8400,232726391,192256834.0000,4.633144,0.000000
2026-03-25,0.8400,0.8570,0.8310,0.8520,224352217,189456009.0000,4.430269,1.428600
2026-03-26,0.8450,0.8760,0.8400,0.8550,273264402,235510916.0000,5.387624,0.352100
2026-03-27,0.8470,0.8760,0.8400,0.8690,238568800,204915322.0000,4.703572,1.637400
2026-03-30,0.8610,0.8710,0.8430,0.8620,214379200,183823555.0000,4.209228,-0.805500
2026-03-31,0.8570,0.8590,0.8280,0.8290,246867400,208069162.0000,4.793470,-3.828300
2026-04-01,0.8350,0.8380,0.8160,0.8270,257173224,212281641.0000,4.954140,-0.241300
2026-04-02,0.8210,0.8300,0.8020,0.8080,221605458,179957869.0000,4.255035,-2.297500
