date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,5.0979314400,5.2621505200,5.0336718000,5.0765115600,3827070,27427729.0000,3.311447,0.140800
2010-01-05,5.0550916800,5.0907914800,4.8765926800,4.9622722000,4006671,27780010.0000,3.466850,-2.250400
2010-01-06,5.1621910800,5.1621910800,4.9337123600,4.9408523200,3024145,21301684.0000,2.616701,-0.431700
2010-01-07,4.9551322400,4.9551322400,4.7480734000,4.7980531200,3039279,20602964.0000,2.629796,-2.890200
2010-01-08,4.7337934800,4.8765926800,4.7123736000,4.8623127600,1742411,11690387.0000,1.507655,1.339300
2010-01-11,4.8908726000,4.9194324400,4.7909131600,4.8408928800,1555762,10548101.0000,1.346154,-0.440500
2010-01-12,4.8337529200,5.0693716000,4.8266129600,5.0408117600,2425287,16860390.0000,2.098527,4.129800
2010-01-13,4.9551322400,5.1336312400,4.9265724000,5.0122519200,3835108,27086561.0000,3.318402,-0.566600
2010-01-14,5.0336718000,5.1264912800,4.9836920800,5.0907914800,2590813,18339166.0000,2.241752,1.567000
2010-01-15,5.0907914800,5.2621505200,5.0479517200,5.1907509200,4218102,30374999.0000,3.649795,1.963500
2010-01-18,5.2121708000,5.4406495200,5.1621910800,5.3549700000,5303927,39716831.0000,4.589327,3.163700
2010-01-19,5.3549700000,5.4120896800,5.1978908800,5.2621505200,3454149,25581866.0000,2.988770,-1.733300
2010-01-20,5.2692904800,5.2764304400,4.9979720000,4.9979720000,4281502,30502359.0000,3.704653,-5.020400
2010-01-21,4.9622722000,5.1407712000,4.9551322400,5.0979314400,2625454,18582224.0000,2.271725,2.000000
2010-01-22,5.0265318400,5.2550105600,5.0051119600,5.1479111600,3924738,28274413.0000,3.395956,0.980400
2010-01-25,5.0836515200,5.1479111600,4.9979720000,5.0550916800,1741728,12370523.0000,1.507064,-1.803100
2010-01-26,5.0622316400,5.0765115600,4.8051930800,4.8051930800,2976100,20279607.0000,2.575129,-4.943500
2010-01-27,4.8194730000,4.8908726000,4.6409740000,4.7837732000,2069504,13801761.0000,1.790679,-0.445800
2010-01-28,4.8266129600,4.8266129600,4.6838137600,4.7837732000,875183,5843566.0000,0.757269,0.000000
2010-01-29,4.7837732000,4.8980125600,4.7195135600,4.8480328400,1116275,7575758.0000,0.965879,1.343300
2010-02-01,4.8480328400,4.8480328400,4.6052742000,4.6052742000,2039872,13340076.0000,1.765039,-5.007400
2010-02-02,4.6195541200,4.7052336400,4.5624344400,4.5695744000,1232090,7978492.0000,1.066090,-0.775200
2010-02-03,4.5624344400,4.6766738000,4.5053147600,4.6338340400,1646824,10618562.0000,1.424947,1.406200
2010-02-04,4.5981342400,4.8194730000,4.5981342400,4.7552133600,1877325,12448729.0000,1.624392,2.619400
2010-02-05,4.6766738000,4.8408928800,4.6195541200,4.7837732000,1853959,12342275.0000,1.604174,0.600600
2010-02-08,4.7837732000,4.8194730000,4.7123736000,4.7480734000,1050818,7009243.0000,0.909241,-0.746300
2010-02-09,4.7480734000,4.7980531200,4.6980936800,4.7766332400,1020868,6804160.0000,0.883326,0.601500
2010-02-10,4.7480734000,4.7980531200,4.7052336400,4.7623533200,1044938,6934891.0000,0.904153,-0.299000
2010-02-11,4.7766332400,4.8051930800,4.7266535200,4.7552133600,1253641,8390315.0000,1.084737,-0.149900
2010-02-12,4.7552133600,4.8623127600,4.7552133600,4.8194730000,907876,6123825.0000,0.785557,1.351400
2010-02-22,4.7694932800,5.0550916800,4.7623533200,4.9908320400,2102180,14536107.0000,1.818952,3.555600
2010-02-23,4.9979720000,5.0765115600,4.8908726000,4.9908320400,1317238,9170083.0000,1.139766,0.000000
2010-02-24,4.9908320400,5.1479111600,4.9337123600,5.0836515200,2109678,15003181.0000,1.825440,1.859800
2010-02-25,5.0907914800,5.1621910800,4.9979720000,5.0550916800,2386453,16943450.0000,2.064925,-0.561800
2010-02-26,5.0550916800,5.0907914800,5.0122519200,5.0765115600,1675752,11866031.0000,1.449977,0.423700
2010-03-01,5.0550916800,5.2193107600,5.0550916800,5.1978908800,3627816,26211949.0000,3.139039,2.391000
2010-03-02,5.1907509200,5.3549700000,5.1836109600,5.2050308400,3464670,25478951.0000,2.997874,0.137400
2010-03-03,5.2050308400,5.2550105600,5.1479111600,5.1907509200,1376549,9999471.0000,1.191086,-0.274300
2010-03-04,5.2050308400,5.2692904800,4.9337123600,4.9765521200,3292685,23490667.0000,2.849060,-4.126500
2010-03-05,4.9836920800,5.0622316400,4.9265724000,4.9908320400,1784125,12506098.0000,1.543749,0.286900
2010-03-08,4.9836920800,5.1050714000,4.9836920800,5.0550916800,1328701,9393278.0000,1.149685,1.287600
2010-03-09,5.0550916800,5.0907914800,4.9979720000,5.0550916800,1022710,7221660.0000,0.884920,0.000000
2010-03-10,5.0550916800,5.0836515200,4.9979720000,5.0693716000,1339111,9439380.0000,1.158692,0.282500
2010-03-11,5.0479517200,5.2407306400,5.0265318400,5.1907509200,4019065,28982051.0000,3.477575,2.394400
2010-03-12,5.1621910800,5.2121708000,5.0907914800,5.0979314400,1902650,13680906.0000,1.646305,-1.788200
2010-03-15,5.0836515200,5.1407712000,4.9979720000,5.0479517200,1299348,9203257.0000,1.124286,-0.980400
2010-03-16,5.0336718000,5.1050714000,5.0122519200,5.0979314400,1255160,8893657.0000,1.086052,0.990100
2010-03-17,5.0979314400,5.2621505200,5.0979314400,5.2264507200,2953166,21511988.0000,2.555285,2.521000
2010-03-18,5.2264507200,5.2621505200,5.1693310400,5.2050308400,1502037,10938207.0000,1.299667,-0.409800
2010-03-19,5.2050308400,5.4620694000,5.1836109600,5.4620694000,10054914,76495338.0000,8.700211,4.938300
2010-03-22,5.4977692000,5.7333878800,5.4406495200,5.7333878800,13099044,102874687.0000,11.334204,4.967300
2010-03-23,5.7333878800,5.8404872800,5.5977286400,5.6477083600,6668200,53034494.0000,5.769791,-1.494400
2010-03-24,5.6262884800,5.7619477200,5.5691688000,5.6334284400,4250166,33544703.0000,3.677539,-0.252800
2010-03-25,5.6405684000,5.6619882800,5.3549700000,5.3549700000,6560174,49903264.0000,5.676319,-4.943000
2010-03-26,5.3549700000,5.4477894800,5.2121708000,5.3978097600,5809008,43404142.0000,5.026358,0.800000
2010-03-29,5.4120896800,5.4906292400,5.3549700000,5.4120896800,3134118,23774937.0000,2.669952,0.264600
2010-03-30,5.3978097600,5.4406495200,5.3335501200,5.3978097600,2809455,21187227.0000,2.393372,-0.263900
2010-03-31,5.5406089600,5.6691282400,5.5049091600,5.6691282400,2536155,19995648.0000,2.160548,5.026500
2010-04-01,5.7548077600,5.9547266400,5.6262884800,5.6619882800,11617469,93917065.0000,9.896911,-0.125900
2010-04-02,5.6762682000,5.9475866800,5.5905886800,5.9475866800,8263452,67383694.0000,7.039627,5.044100
2010-04-06,6.0332662000,6.2474650000,5.9047469200,6.1475055600,8155029,69743503.0000,6.947261,3.361300
2010-04-07,6.0761059600,6.3188646000,6.0047063600,6.1046658000,6054506,52436493.0000,5.157828,-0.696900
2010-04-08,6.1403656000,6.2117652000,5.9975664000,6.1332256400,4114008,35301422.0000,3.504720,0.467800
2010-04-09,6.1260856800,6.4402439200,6.1046658000,6.4402439200,7804122,69367795.0000,6.648324,5.005800
2010-04-12,6.4545238400,6.7615421200,6.3974041600,6.6972824800,7255222,67199440.0000,6.180717,3.991100
2010-04-13,6.7401222400,6.8115218400,6.3617043600,6.4902236400,8895870,80514069.0000,7.578383,-3.091700
2010-04-14,6.4973636000,6.6615826800,6.3617043600,6.5830431200,3947416,36289930.0000,3.362800,1.430100
2010-04-15,6.5830431200,6.9043413200,6.5830431200,6.7758220400,4628988,44150170.0000,3.943430,2.928400
2010-04-16,6.6972824800,6.9971608000,6.6330228400,6.9614610000,3759169,35852211.0000,3.202433,2.739700
2010-04-19,6.9614610000,7.1185401200,6.6830025600,6.7187023600,4613538,44300274.0000,3.930269,-3.487200
2010-04-20,6.6830025600,6.7901019600,6.3831242400,6.4402439200,6558617,59426092.0000,5.587280,-4.144500
2010-04-21,6.4402439200,6.7187023600,6.2903047600,6.6544427200,4101463,37625898.0000,3.494032,3.325900
2010-04-22,6.7115624000,6.7115624000,6.5402033600,6.5687632000,2754104,25476758.0000,2.346219,-1.287600
2010-04-23,6.4402439200,6.6044630000,6.3974041600,6.4545238400,2656172,24114511.0000,2.262790,-1.739100
2010-04-26,6.3188646000,6.4830836800,6.2474650000,6.2760248400,3003017,26666201.0000,2.558267,-2.765500
2010-04-27,6.2474650000,6.2831648000,5.9618666000,6.0903858800,3377881,28753521.0000,2.877614,-2.957900
2010-04-28,6.0546860800,6.2046252400,5.9475866800,6.1403656000,2043562,17542482.0000,1.740909,0.820600
2010-04-29,6.0832459200,6.2403250400,5.8904670000,5.9047469200,1906978,16234142.0000,1.624553,-3.837200
2010-04-30,5.8619071600,5.9190268400,5.6120085600,5.6262884800,2734043,21714875.0000,2.329129,-4.715800
2010-05-04,5.4192296400,5.7833676000,5.4192296400,5.6477083600,1695576,13353150.0000,1.444460,0.380700
2010-05-05,5.6334284400,5.8404872800,5.5620288400,5.8333473200,1878034,15000195.0000,1.599895,3.287000
2010-05-06,5.8262073600,5.9618666000,5.6262884800,5.6905481200,1722312,13935389.0000,1.467236,-2.448000
2010-05-07,5.5763087600,5.7119680000,5.5049091600,5.5548888800,1165561,9142675.0000,0.992940,-2.383900
2010-05-10,5.5548888800,5.6762682000,5.3406900800,5.4692093600,1640865,12650313.0000,1.397851,-1.542400
2010-05-11,5.5691688000,5.7405278400,5.4977692000,5.6048686000,2549182,20049172.0000,2.171646,2.480400
2010-05-12,5.6048686000,5.6048686000,5.3549700000,5.5049091600,1300551,9966781.0000,1.107938,-1.783400
2010-05-13,5.5977286400,5.7333878800,5.4335095600,5.7048280400,1228304,9651723.0000,1.046391,3.631600
2010-05-14,5.7191079600,5.9261668000,5.6619882800,5.8262073600,2005393,16343927.0000,1.708392,2.127700
2010-05-17,5.7191079600,5.7905075600,5.5334690000,5.5334690000,1538740,12171836.0000,1.310851,-5.024500
2010-05-18,5.4620694000,5.5834487200,5.2550105600,5.2978503200,2443869,18185236.0000,2.081930,-4.258100
2010-05-19,5.2835704000,5.2835704000,5.0336718000,5.0336718000,3216201,22758518.0000,2.739879,-4.986500
2010-05-20,4.8408928800,5.1407712000,4.7837732000,4.7837732000,2024402,13802707.0000,1.724586,-4.964500
2010-05-21,4.5481545200,4.7909131600,4.5481545200,4.7694932800,3684950,23818684.0000,3.139205,-0.298500
2010-05-24,4.7480734000,5.0051119600,4.7480734000,4.8837326400,2930000,20175381.0000,2.496064,2.395200
2010-05-25,4.8551728000,5.0479517200,4.8051930800,5.0265318400,2246065,15592208.0000,1.913421,2.924000
2010-05-26,5.0193918800,5.0622316400,4.9122924800,5.0336718000,1239313,8694143.0000,1.055770,0.142000
2010-05-27,5.0693716000,5.1836109600,4.9122924800,5.0979314400,1633862,11581789.0000,1.391885,1.276600
2010-05-28,5.0979314400,5.0979314400,5.0979314400,5.0979314400,0,0.0000,,0.000000
2010-05-31,5.0979314400,5.1621910800,5.0336718000,5.0765115600,1798462,12871580.0000,1.532108,-0.420200
2010-06-01,5.0550916800,5.0550916800,4.8194730000,4.8623127600,1537699,10525601.0000,1.309964,-4.219400
2010-06-02,4.8551728000,4.8623127600,4.7123736000,4.8480328400,794883,5328389.0000,0.677160,-0.293700
2010-06-03,4.8694527200,5.0336718000,4.8337529200,4.9194324400,1149637,7969800.0000,0.979375,1.472800
2010-06-04,4.8051930800,5.0408117600,4.8051930800,5.0051119600,730842,5081079.0000,0.622604,1.741700
2010-06-07,4.8551728000,5.0336718000,4.8551728000,5.0122519200,1008620,6998462.0000,0.859242,0.142700
2010-06-08,5.0122519200,5.0122519200,5.0122519200,5.0122519200,0,0.0000,,0.000000
2010-06-09,5.2335906800,5.2478706000,5.1050714000,5.1550511200,2288270,16625027.0000,1.949375,2.849000
2010-06-10,5.1550511200,5.2121708000,5.1050714000,5.1122113600,1039916,7503268.0000,0.885903,-0.831000
2010-06-11,5.0836515200,5.1621910800,5.0836515200,5.1407712000,623123,4479067.0000,0.530838,0.558700
2010-06-17,5.0693716000,5.2550105600,5.0693716000,5.1764710000,982517,7143022.0000,0.837005,0.694400
2010-06-18,5.2335906800,5.2335906800,4.9194324400,4.9194324400,958322,6735841.0000,0.816394,-4.965500
2010-06-21,4.9194324400,5.0193918800,4.7837732000,4.9622722000,620355,4278988.0000,0.528480,0.870800
2010-06-22,4.9622722000,5.0408117600,4.9622722000,4.9765521200,704300,4942218.0000,0.599993,0.287800
