date,open,high,low,close,volume,amount,turn,pctChg
2015-06-26,18.5428087200,18.9893188800,17.8351322400,17.8351322400,4944309,213477756.0000,7.063299,-9.991500
2015-06-29,18.1131480000,18.1552716000,16.0533039600,16.0533039600,6210392,240952572.0000,8.871989,-9.990600
2015-06-30,14.7432600000,17.1021816000,14.4483948000,16.2765590400,8125132,301833296.0000,11.607331,1.390700
2015-07-01,15.7963500000,17.2706760000,14.6590128000,14.6969240400,7181903,278029216.0000,10.259861,-9.705000
2015-07-02,14.2377768000,15.1097353200,13.2268104000,13.2268104000,6853328,223088539.0000,9.790469,-10.002900
2015-07-03,12.3000912000,13.5806486400,11.9041293600,11.9336158800,8133772,239970617.0000,11.619674,-9.777100
2015-07-06,13.1215014000,13.1257137600,10.8763135200,11.8030327200,7717147,224522388.0000,11.024496,-1.094200
2015-07-07,11.2891248000,11.7103608000,10.6235719200,10.6235719200,2736400,70760544.0000,3.909143,-9.992900
2015-07-08,10.6235719200,10.6235719200,10.6235719200,10.6235719200,0,0.0000,,0.000000
2015-07-09,10.6235719200,10.6235719200,10.6235719200,10.6235719200,0,0.0000,,0.000000
2015-07-10,10.6235719200,10.6235719200,10.6235719200,10.6235719200,0,0.0000,,0.000000
2015-07-13,11.6850866400,11.6850866400,11.6850866400,11.6850866400,242470,6726118.0000,0.346386,9.992100
2015-07-14,12.8519103600,12.8519103600,12.8519103600,12.8519103600,129500,3951045.0000,0.185000,9.985600
2015-07-15,14.1366801600,14.1366801600,12.6412923600,13.0035553200,14978550,477352816.0000,21.397929,1.179900
2015-07-16,11.8788552000,13.6985947200,11.8788552000,13.0204047600,6411478,197351705.0000,9.159254,0.129600
2015-07-17,13.1846868000,14.1535296000,12.8476980000,13.9092127200,6666634,214568842.0000,9.523763,6.826300
2015-07-20,13.9007880000,14.6379510000,13.5006138000,14.2209273600,7979676,269127344.0000,11.399537,2.241100
2015-07-21,14.3515105200,15.6447050400,13.6901700000,15.6447050400,12220290,440397232.0000,17.457557,10.011900
2015-07-22,16.0701534000,16.6472467200,14.8696308000,15.6489174000,10193095,382305296.0000,14.561564,0.026900
2015-07-23,15.5688825600,17.0895445200,15.0297004800,16.8452276400,10155320,386985808.0000,14.507600,7.644700
2015-07-24,16.8073164000,17.2201276800,16.0912152000,16.2849837600,8203243,326525856.0000,11.718919,-3.325800
2015-07-27,16.1712500400,17.9151670800,15.5857320000,15.6067938000,13088373,527054992.0000,18.697676,-4.164500
2015-07-28,14.5537038000,16.4197792800,14.0482206000,15.2866544400,8943652,318531056.0000,12.776646,-2.051300
2015-07-29,15.5857320000,16.8157411200,15.0381252000,16.7567680800,7995754,304040384.0000,11.422506,9.617000
2015-07-30,16.8031040400,17.3507108400,16.0406668800,16.3228950000,9528735,381593760.0000,13.612479,-2.589200
2015-07-31,15.7121028000,17.1021816000,15.4256623200,16.4324163600,8973722,347162160.0000,12.819603,0.671000
2015-08-03,16.0069680000,16.7104321200,14.8317195600,15.1055229600,6181914,229871323.0000,8.831306,-8.074800
2015-08-04,15.0591870000,16.0069680000,15.0339128400,15.9774814800,5074376,187953138.0000,7.249109,5.772400
2015-08-05,15.8805972000,17.3464984800,15.7121028000,16.8241658400,8482109,335047232.0000,12.117299,5.299200
2015-08-06,16.1712500400,16.6135478400,15.8384736000,16.1796747600,5430122,209192131.0000,7.757317,-3.830700
2015-08-07,16.3481691600,16.8157411200,16.1249140800,16.4282040000,5166080,202396162.0000,7.380114,1.536100
2015-08-10,16.6430343600,18.0710244000,16.4998141200,17.7466726800,12496574,523145168.0000,17.852249,8.025600
2015-08-11,17.2706760000,18.1047232800,17.0642703600,17.6371513200,12380435,514783552.0000,17.686336,-0.617100
2015-08-12,17.4096838800,18.4922604000,17.2706760000,17.7087614400,12092423,511506048.0000,17.274890,0.406000
2015-08-13,17.5149928800,17.8351322400,16.7651928000,17.4349580400,7181947,294566992.0000,10.259924,-1.546200
2015-08-14,17.4897187200,17.6876996400,16.8494400000,17.1063939600,6475327,263396045.0000,9.250467,-1.884500
2015-08-17,16.8999883200,17.0389962000,16.0406668800,16.3692309600,5907123,230588273.0000,8.438747,-4.309300
2015-08-18,16.3902927600,16.4998141200,14.7432600000,14.7938083200,5689504,213540165.0000,8.127863,-9.624300
2015-08-19,14.5115802000,15.7879252800,13.9513363200,15.5815196400,5742563,204222309.0000,8.203661,5.324600
2015-08-20,15.3751140000,15.5436084000,14.9117544000,15.1687083600,4187699,151123705.0000,5.982427,-2.649400
2015-08-21,14.9117544000,15.2361061200,14.4905184000,14.8527813600,3316175,117184604.0000,4.737393,-2.082800
2015-08-24,14.3346610800,14.3346610800,13.3658182800,13.3658182800,6070313,193731626.0000,8.671876,-10.011300
2015-08-25,12.0894732000,12.6792036000,12.0305001600,12.0305001600,3859365,111244780.0000,5.513379,-9.990500
2015-08-26,12.1315968000,12.7887249600,10.9731978000,11.3565225600,4157639,118699987.0000,5.939484,-5.602200
2015-08-27,11.6261136000,12.2158440000,11.0448079200,11.7946080000,3340286,92053236.0000,4.771837,3.857600
2015-08-28,11.9546776800,12.7634508000,11.8030327200,12.7423890000,3576027,103928227.0000,5.108610,8.035700
2015-08-31,12.5444080800,12.6370800000,12.0094383600,12.1863574800,3720523,108801608.0000,5.315033,-4.363600
2015-09-01,11.9968012800,11.9968012800,10.9689854400,10.9689854400,2919878,77616958.0000,4.171254,-9.989600
2015-09-02,10.1096640000,11.2807000800,9.8737718400,9.8737718400,3302165,80729724.0000,4.717379,-9.984600
2015-09-07,10.1939112000,10.6151472000,9.9495943200,10.1517876000,2507322,61545542.0000,3.581889,2.815700
2015-09-08,10.1096640000,11.1669663600,9.9832932000,10.9689854400,2802756,70280288.0000,4.003937,8.049800
2015-09-09,11.0785068000,11.6134765200,10.9858348800,11.4913180800,3890986,104905089.0000,5.558551,4.761900
2015-09-10,11.3523102000,12.6412923600,11.2259394000,12.6412923600,8811669,258229100.0000,12.588099,10.007300
2015-09-11,12.3548518800,13.9050003600,12.3548518800,13.9050003600,10177922,327395616.0000,14.539889,9.996700
2015-09-14,14.2799004000,14.4610318800,12.7845126000,13.8333902400,6974147,224611378.0000,9.963067,-0.515000
2015-09-15,13.2268104000,14.8906926000,13.0035553200,14.8654184400,10094044,339509008.0000,14.420063,7.460400
2015-09-16,14.5073678400,16.3018332000,14.1830161200,15.4930600800,8644754,308600304.0000,12.349649,4.222200
2015-09-17,14.9960016000,16.4282040000,14.7011364000,16.2807714000,10007545,375866416.0000,14.296493,5.084300
2015-09-18,16.0069680000,16.4703276000,15.3666892800,16.2512848800,4792221,181643432.0000,6.846030,-0.181100
2015-09-21,15.8300488800,16.5335130000,15.6657668400,16.1080646400,3659693,140540330.0000,5.228133,-0.881300
2015-09-22,15.9311455200,16.2175860000,15.1644960000,15.2908668000,4531880,167142639.0000,6.474114,-5.073200
2015-09-23,14.8485690000,15.8300488800,14.8064454000,15.2782297200,3574989,130875658.0000,5.107127,-0.082600
2015-09-24,15.3329904000,15.9564196800,14.9960016000,15.9479949600,4105164,150679434.0000,5.864520,4.383800
2015-09-25,15.9437826000,16.0280298000,14.8696308000,15.6868286400,3697988,136122149.0000,5.282840,-1.637600
2015-09-28,15.5899443600,15.9859062000,15.3751140000,15.7626511200,1744988,65276742.0000,2.492840,0.483300
2015-09-29,15.9016590000,16.2470725200,15.6278556000,15.8300488800,2611937,98988494.0000,3.731339,0.427600
2015-09-30,15.3961758000,15.7752882000,15.1223724000,15.1771330800,1745866,63471545.0000,2.494094,-4.124500
2015-10-08,15.5857320000,16.1122770000,15.3751140000,16.0153927200,2407639,90115641.0000,3.439484,5.523200
2015-10-09,16.0153927200,17.0516332800,15.8426859600,16.6598838000,4060852,159366783.0000,5.801217,4.024200
2015-10-12,16.8073164000,17.5192052400,16.4913894000,17.0558456400,6345885,257399793.0000,9.065550,2.376700
2015-10-13,17.0137220400,17.1106063200,16.5629995200,16.8115287600,2687677,107100246.0000,3.839539,-1.432500
2015-10-14,16.8325905600,17.4812940000,16.7230692000,16.8452276400,3969380,161663837.0000,5.670543,0.200500
2015-10-15,16.6009107600,17.1864288000,16.0533039600,17.0558456400,3409289,135314133.0000,4.870413,1.250300
2015-10-16,17.0979692400,17.6792749200,16.8831388800,17.1358804800,3781285,155145459.0000,5.401836,0.469200
2015-10-19,17.0726950800,17.5234176000,16.5166635600,16.6051231200,3324760,133975013.0000,4.749657,-3.097400
2015-10-20,16.4324163600,16.9294748400,16.2681343200,16.7609804400,3203869,125433464.0000,4.576956,0.938600
2015-10-21,16.6388220000,17.1864288000,15.1265847600,15.5646702000,4651760,182730999.0000,6.645371,-7.137500
2015-10-22,15.0802488000,16.2175860000,14.8148701200,16.0912152000,2538397,95158726.0000,3.626281,3.382900
2015-10-23,16.2344354400,17.6834872800,15.9606320400,16.8873512400,4793418,193013481.0000,6.847740,4.947600
2015-10-26,16.9252624800,17.2201276800,16.6388220000,16.8999883200,2439546,97724111.0000,3.485066,0.074800
2015-10-27,16.8452276400,18.2395188000,16.4745399600,18.1889704800,9390819,393073872.0000,13.415456,7.627100
2015-10-28,18.2816424000,18.7197278400,17.6287266000,18.1931828400,6749412,290229232.0000,9.642017,0.023200
2015-10-29,18.7028784000,18.7028784000,18.0246884400,18.2690053200,4531560,196465942.0000,6.473657,0.416800
2015-10-30,18.2395188000,18.8924346000,17.6497884000,18.3911637600,8428599,369393376.0000,12.040856,0.668700
2015-11-02,17.7677344800,18.6944536800,17.6750625600,18.1089356400,3791690,163520953.0000,5.416700,-1.534600
2015-11-03,17.6919120000,19.0188054000,17.6582131200,18.9808941600,7743763,336458752.0000,11.062519,4.815100
2015-11-04,19.2926088000,19.8949762800,18.8123997600,19.6927830000,6780350,309751904.0000,9.686214,3.750600
2015-11-05,19.6717212000,20.0087100000,19.1283267600,19.7054200800,3466026,160123474.0000,4.951466,0.064200
2015-11-06,19.4358290400,20.8722438000,19.4358290400,19.9497369600,3879528,185639577.0000,5.542183,1.239900
2015-11-09,19.6927830000,21.5672832000,19.1241144000,21.5588584800,4276953,208122148.0000,6.109933,8.065900
2015-11-10,21.8116000800,21.8958472800,20.9817651600,21.1249854000,3322888,168976312.0000,4.746983,-2.012500
2015-11-11,21.1039236000,22.1780754000,20.8848808800,21.9716697600,3001453,153569597.0000,4.287790,4.008000
2015-11-12,21.8242371600,22.7172574800,21.2724180000,22.0685540400,3883784,201333403.0000,5.548263,0.441000
2015-11-13,21.5967697200,21.8116000800,20.0929572000,20.4720696000,4187672,207948614.0000,5.982389,-7.234200
2015-11-16,19.6295976000,20.7248112000,19.4442537600,20.4762819600,1853191,89030590.0000,2.647416,0.020600
2015-11-17,20.7669348000,21.0912865200,19.9244628000,20.0129223600,1997061,97697086.0000,2.852944,-2.262900
2015-11-18,19.7559684000,20.5436797200,19.3473694800,19.9034010000,1533241,72708064.0000,2.190344,-0.547200
2015-11-19,19.9581616800,21.4324876800,19.9034010000,21.3819393600,3118026,153649315.0000,4.454323,7.428600
2015-11-20,21.8579360400,21.8579360400,20.6405640000,21.0997112400,2387300,119327149.0000,3.410429,-1.319900
2015-11-23,20.6700505200,21.5588584800,20.5352550000,20.9227921200,1428180,70979168.0000,2.040257,-0.838500
2015-11-24,20.9185797600,21.6936540000,20.5689538800,21.6094068000,2706689,136132351.0000,3.866699,3.281700
2015-11-25,21.9042720000,21.9042720000,21.3187539600,21.4367000400,2013349,102953179.0000,2.876213,-0.799200
2015-11-26,21.4240629600,21.4282753200,20.6405640000,20.6995370400,1896069,94578638.0000,2.708670,-3.438800
2015-11-27,20.7037494000,20.7037494000,18.7702761600,19.0188054000,1931058,91003876.0000,2.758654,-8.119700
2015-11-30,19.0188054000,19.9665864000,18.5343840000,19.5579874800,2325281,106890851.0000,3.321830,2.835000
2015-12-01,19.5453504000,19.7896672800,18.9682570800,19.5369256800,2200589,101125839.0000,3.143699,-0.107700
2015-12-02,19.7854549200,20.0508336000,18.3448278000,18.9261334800,1615560,72707383.0000,2.307943,-3.126300
2015-12-03,18.9556200000,19.8191538000,18.7913379600,19.6127481600,1430049,66359684.0000,2.042927,3.627900
2015-12-04,19.4611032000,19.7054200800,18.9092840400,19.1536009200,1456916,66645448.0000,2.081309,-2.341100
2015-12-07,19.2968211600,19.6295976000,19.1788750800,19.4948020800,1314762,60716453.0000,1.878231,1.781400
2015-12-08,19.5285009600,20.0087100000,19.3136706000,19.4948020800,1632049,75888415.0000,2.331499,0.000000
2015-12-09,19.4905897200,19.7559684000,18.9556200000,19.6169605200,1191344,55053437.0000,1.701920,0.626600
2015-12-10,19.6169605200,20.0002852800,19.3347324000,19.7770302000,1364799,63678106.0000,1.949713,0.816000
2015-12-11,19.9244628000,19.9244628000,19.6548717600,19.7812425600,1418615,66721743.0000,2.026593,0.021300
2015-12-14,19.5032268000,20.0929572000,19.4653155600,20.0887448400,1087397,50984279.0000,1.553424,1.554500
2015-12-15,20.1814167600,20.7037494000,20.0508336000,20.5478920800,1408386,68647001.0000,2.011980,2.285600
2015-12-16,20.6363516400,21.2724180000,20.4931314000,21.0575876400,2214044,109848242.0000,3.162920,2.480500
2015-12-17,21.2724180000,23.1637676400,21.2724180000,23.1637676400,5390027,292325888.0000,7.700039,10.002000
2015-12-18,23.2311654000,23.8377452400,22.7509563600,23.5470924000,4864548,270079072.0000,6.949354,1.654800
2015-12-21,23.6313396000,23.6566137600,22.5571878000,22.6961956800,2645678,143868077.0000,3.779540,-3.613600
2015-12-22,22.6961956800,23.1595552800,22.3676316000,22.7046204000,2643351,143004761.0000,3.776216,0.037100
2015-12-23,22.9573620000,23.5344553200,22.3718439600,22.9657867200,2856501,156077714.0000,4.080716,1.150300
2015-12-24,23.0837328000,23.0837328000,22.4097552000,22.6119484800,1658350,89316193.0000,2.369071,-1.540700
2015-12-25,22.6203732000,22.9531496400,22.4308170000,22.6203732000,1303110,70051079.0000,1.861586,0.037300
2015-12-28,22.6203732000,22.6203732000,21.0660123600,21.0870741600,2227202,115061195.0000,3.181717,-6.778400
2015-12-29,21.0618000000,21.4830360000,20.3035752000,21.4619742000,2424150,120828647.0000,3.463071,1.777900
2015-12-30,21.3145416000,22.2370484400,21.1165606800,21.6473180400,1962798,101484021.0000,2.803997,0.863600
2015-12-31,21.4030011600,21.8621484000,21.0660123600,21.6768045600,800118,40793664.0000,1.143026,0.136200
2016-01-04,21.8452989600,21.8452989600,19.5874740000,19.6127481600,604850,29895579.0000,0.864071,-9.522000
2016-01-05,19.7980920000,20.4299460000,18.1552716000,20.2783010400,2062053,96315148.0000,2.945790,3.393500
2016-01-06,20.5141932000,21.0491629200,19.9665864000,21.0323134800,1994734,96712111.0000,2.849620,3.718300
2016-01-07,20.6405640000,20.6405640000,19.0019559600,19.3010335200,292500,13799414.0000,0.417857,-8.231500
2016-01-08,19.3768560000,20.9649157200,19.3347324000,20.6489887200,3148102,152394939.0000,4.497289,6.983900
2016-01-11,21.9042720000,21.9042720000,20.2530268800,20.3583358800,5177295,262249666.0000,7.396136,-1.407600
2016-01-12,20.6826876000,20.7248112000,18.3237660000,18.3237660000,4637352,205842189.0000,6.624789,-9.993800
2016-01-13,17.3970468000,18.5259592800,17.0600580000,17.4391704000,2661705,112716768.0000,3.802436,-4.827600
2016-01-14,17.2285524000,17.8688311200,16.1670376800,17.5571164800,2208800,89094553.0000,3.155429,0.676300
2016-01-15,17.3296490400,17.6876996400,16.2175860000,16.5882736800,1613998,64834326.0000,2.305711,-5.518200
2016-01-18,15.8679601200,17.0600580000,15.8679601200,16.5293006400,1202486,47211569.0000,1.717837,-0.355500
2016-01-19,16.4913894000,17.5023558000,16.2639219600,17.4475951200,1634615,66235489.0000,2.335164,5.555500
2016-01-20,17.4728692800,18.0625996800,17.2622512800,17.4265333200,1776641,73749788.0000,2.538059,-0.120700
2016-01-21,16.8115287600,18.3237660000,16.8115287600,17.4686569200,3258357,136401109.0000,4.654796,0.241700
2016-01-22,17.6497884000,18.0710244000,17.0600580000,17.6413636800,1507910,62687544.0000,2.154157,0.988700
2016-01-25,18.1089356400,18.1089356400,17.0600580000,17.1990658800,1408288,58342409.0000,2.011840,-2.507200
2016-01-26,17.1864288000,17.2159153200,15.4804230000,15.4804230000,2102800,79369709.0000,3.004000,-9.992700
2016-01-27,15.0128510400,15.5857320000,13.9344868800,15.5773072800,2125349,73450961.0000,3.036213,0.625800
2016-01-28,14.8317195600,15.2403184800,14.3346610800,14.6379510000,804200,28316830.0000,1.148857,-6.030300
2016-01-29,14.6884993200,15.5393960400,14.5368543600,15.1181600400,1430091,51388978.0000,2.042987,3.280600
2016-02-01,15.1644960000,15.1644960000,13.9007880000,14.2167150000,850748,29515839.0000,1.215354,-5.962700
2016-02-02,14.3599352400,15.6278556000,14.2167150000,15.2571679200,2058819,73469643.0000,2.941170,7.318500
2016-02-03,15.1013106000,15.2487432000,14.8190824800,15.1181600400,809549,28825702.0000,1.156499,-0.911100
2016-02-04,15.1139476800,15.5604578400,15.1013106000,15.4003881600,1222389,44577858.0000,1.746270,1.866800
2016-02-05,15.7879252800,15.8595354000,15.4593612000,15.5225466000,1662501,61776790.0000,2.375001,0.793200
2016-02-15,14.7432600000,15.4593612000,14.7432600000,15.1644960000,585760,20988417.0000,0.836800,-2.306600
2016-02-16,15.8426859600,16.2091612800,15.3751140000,15.9564196800,1652726,62422425.0000,2.361037,5.222200
2016-02-17,15.9648444000,16.3650186000,15.8553230400,16.2049489200,1923600,73800858.0000,2.748000,1.557600
2016-02-18,16.4197792800,16.6388220000,16.1838871200,16.4239916400,1700800,66098605.0000,2.429714,1.351700
2016-02-19,16.2175860000,16.7230692000,16.2049489200,16.5924860400,1242550,48593313.0000,1.775071,1.025900
2016-02-22,16.8073164000,17.1443052000,16.5587871600,16.7357062800,1392050,55403746.0000,1.988643,0.863200
2016-02-23,16.7230692000,16.8031040400,16.2597096000,16.7357062800,1250780,49284911.0000,1.786829,0.000000
2016-02-24,16.7441310000,17.0600580000,16.3018332000,16.6177602000,1193477,47068290.0000,1.704967,-0.704800
2016-02-25,16.5966984000,16.6725208800,14.9580903600,15.4088128800,2031146,74934757.0000,2.901637,-7.275000
2016-02-26,15.6573421200,15.7963500000,14.9580903600,15.2361061200,1179380,43219764.0000,1.684829,-1.120800
2016-02-29,15.2361061200,15.2361061200,13.9007880000,14.4273330000,1160577,39081377.0000,1.657967,-5.308300
2016-03-01,14.5368543600,14.7432600000,14.0608576800,14.6337386400,911940,31448558.0000,1.302771,1.430700
2016-03-02,14.6337386400,15.5393960400,14.4399700800,15.3877510800,1475150,52877173.0000,2.107357,5.152600
2016-03-03,15.2571679200,15.7963500000,15.2571679200,15.4509364800,1069690,39471122.0000,1.528129,0.410600
2016-03-04,15.4172376000,15.8384736000,14.9960016000,15.4172376000,1254918,45918885.0000,1.792740,-0.218100
2016-03-07,15.4088128800,16.0912152000,15.2529555600,15.6657668400,1637100,61114045.0000,2.338714,1.612000
2016-03-08,15.8342612400,16.0743657600,15.1139476800,15.9227208000,1454527,53945057.0000,2.077896,1.640200
2016-03-09,15.5899443600,16.1923118400,15.4214499600,16.1038522800,1151224,43456935.0000,1.644606,1.137600
2016-03-10,16.2175860000,16.3439568000,15.7121028000,15.8974466400,1190147,45172941.0000,1.700210,-1.281700
2016-03-11,15.7415893200,16.2091612800,15.5857320000,15.9774814800,815911,30926434.0000,1.165587,0.503400
2016-03-14,16.3439568000,16.6388220000,16.0406668800,16.4282040000,2532387,98582667.0000,3.617696,2.821000
2016-03-15,16.5545748000,16.6809456000,16.1838871200,16.2891961200,1372980,53384585.0000,1.961400,-0.846200
2016-03-16,16.5966984000,16.8494400000,16.0069680000,16.3860804000,2367159,92210033.0000,3.381656,0.594800
2016-03-17,16.2133736400,16.9758108000,16.0912152000,16.5208759200,2730940,107431586.0000,3.901343,0.822600
2016-03-18,16.6388220000,17.0600580000,16.5208759200,16.8662894400,2926500,116959527.0000,4.180714,2.090800
2016-03-21,16.9547490000,17.3085872400,16.6388220000,17.2159153200,2465003,99569285.0000,3.521433,2.072900
2016-03-22,17.1864288000,18.0583873200,16.9421119200,17.8435569600,3475053,145029431.0000,4.964361,3.645700
2016-03-23,17.6540007600,18.3153412800,17.5529041200,18.2858547600,2379062,101124223.0000,3.398660,2.478800
2016-03-24,18.3574648800,18.7450020000,17.9657154000,18.1257850800,3843840,166853863.0000,5.491200,-0.875400
2016-03-25,18.1552716000,18.4501368000,17.6076648000,17.9741401200,1862358,79210407.0000,2.660511,-0.836600
2016-03-28,18.0078390000,18.6270559200,17.4855063600,17.6118771600,2036363,87363563.0000,2.909090,-2.015500
2016-03-29,17.6919120000,17.8182828000,17.2875254400,17.7550974000,1748303,72681158.0000,2.497576,0.813200
2016-03-30,17.9025300000,18.2310940800,17.7213985200,18.1847581200,2793347,119274756.0000,3.990496,2.419900
2016-03-31,18.4964727600,18.5343840000,17.9783524800,18.0752367600,1776007,76679803.0000,2.537153,-0.602300
2016-04-01,18.1973952000,18.4711986000,17.6919120000,18.0162637200,1514892,65165827.0000,2.164131,-0.326300
2016-04-05,18.0625996800,18.5048974800,17.7930086400,18.4248626400,2276518,98545426.0000,3.252169,2.267900
2016-04-06,18.4248626400,19.0819908000,18.3237660000,18.9682570800,3792178,168605989.0000,5.417397,2.949200
2016-04-07,18.9935312400,19.4189796000,18.8334615600,18.9219211200,2780205,126369841.0000,3.971721,-0.244300
2016-04-08,18.6481177200,18.9177087600,18.2058199200,18.8123997600,2402600,105729176.0000,3.432286,-0.578800
2016-04-11,18.9935312400,19.1830874400,18.7070907600,18.8208244800,2110990,94531058.0000,3.015700,0.044800
2016-04-12,18.7787008800,18.8292492000,18.1636963200,18.5554458000,2252550,98703816.0000,3.217929,-1.410000
2016-04-13,18.7028784000,18.7787008800,18.3869514000,18.4248626400,2829390,124479834.0000,4.041986,-0.703700
2016-04-14,18.5301716400,18.6186312000,18.0920862000,18.3321907200,1499950,65130073.0000,2.142786,-0.503000
2016-04-15,18.3490401600,18.6565424400,18.1763334000,18.3574648800,1331100,58176160.0000,1.901571,0.137900
2016-04-18,18.2605806000,18.4248626400,17.4812940000,17.6961243600,1829300,76980106.0000,2.613286,-3.602600
2016-04-19,17.7593097600,17.9362288800,17.5571164800,17.7129738000,1851155,77987527.0000,2.644507,0.095200
2016-04-20,17.7593097600,17.7593097600,16.2597096000,16.8536523600,2247405,90337780.0000,3.210579,-4.851400
2016-04-21,16.8073164000,17.1864288000,16.4282040000,16.6514590800,1609450,64102068.0000,2.299214,-1.199700
2016-04-22,16.5545748000,17.0600580000,16.4282040000,16.7651928000,950732,37801050.0000,1.358189,0.683000
2016-04-25,16.7651928000,17.1400928400,16.5672118800,16.8578647200,992249,39690208.0000,1.417499,0.552800
2016-04-26,16.8494400000,17.2201276800,16.7272815600,17.1232434000,1168691,46948023.0000,1.669559,1.574200
2016-04-27,17.1021816000,17.2706760000,16.8662894400,17.0052973200,1158724,46924471.0000,1.655320,-0.688800
2016-04-28,17.0095096800,17.0853321600,16.6093354800,16.8031040400,839735,33454312.0000,1.199621,-1.189000
2016-04-29,16.8031040400,17.7761592000,16.7651928000,17.5234176000,3252470,135135279.0000,4.646386,4.286800
2016-05-03,17.5318423200,18.3237660000,17.1695793600,18.0668120400,2238946,93851436.0000,3.198494,3.101000
2016-05-04,18.1047232800,18.5175345600,17.8604064000,18.4459244400,3029594,130909909.0000,4.327991,2.098400
2016-05-05,18.4362326100,20.2905351000,17.6498530200,20.2905351000,5658112,115517148.0000,3.514355,10.000000
2016-05-06,20.9507056200,20.9701224000,18.9313605000,19.2905709300,21468241,444908160.0000,13.334311,-4.928200
2016-05-09,18.2808983700,18.4071074400,17.3586013200,17.3586013200,9212587,166708989.0000,5.722104,-10.015100
2016-05-10,17.4751020000,17.8634376000,16.6984308000,16.8440566500,4711367,82975309.0000,2.926315,-2.964200
2016-05-11,17.1644335200,17.3586013200,16.2518448600,16.5722217300,6271359,107362823.0000,3.895254,-1.613800
2016-05-12,16.6110552900,16.7955147000,16.1062190100,16.3974707100,4606874,78373475.0000,2.861412,-1.054500
2016-05-13,16.4071791000,16.8828902100,16.1741777400,16.5139713900,4369156,73801581.0000,2.713761,0.710500
2016-05-16,16.2227196900,16.6790140200,16.2227196900,16.5625133400,2994250,50957120.0000,0.981934,0.293900
2016-05-17,16.5528049500,17.1741419100,16.4751378300,16.9023069900,3940105,68425603.0000,1.292117,2.051600
2016-05-18,16.5916385100,16.7081391900,15.5916743400,15.6596330700,5953204,98037872.0000,1.952293,-7.352100
