date,open,high,low,close,volume,amount,turn,pctChg
2020-10-14,348.2896329000,354.6565385000,337.0679617800,338.2418600000,2273648,787266403.0400,10.038700,-3.671800
2020-10-15,359.6306835000,387.1675502200,349.6823935000,368.0966782900,4308506,1609306082.7800,19.023200,8.826500
2020-10-16,365.1022430000,394.7282506200,364.1074140000,393.5742489800,3978123,1524957720.3700,17.564400,6.921400
2020-10-19,399.9212580000,423.5981882000,385.9638071300,413.2519666000,3896474,1581161462.0000,17.203900,4.999700
2020-10-20,406.7656815200,416.8731441600,396.8173915200,403.0052279000,2581725,1050810657.0000,11.399000,-2.479500
2020-10-21,407.2829926000,459.6109980000,407.2630960200,431.7358894200,3793823,1667133847.0000,16.750700,7.129100
2020-10-22,423.7872057100,445.6734437100,418.0569906700,428.2738845000,2488704,1071265782.4000,10.988300,-0.801900
2020-10-23,426.1747953100,429.6666451000,375.0704295800,389.9729680000,3871426,1550718317.5900,17.093300,-8.943100
2020-10-26,389.9729680000,406.6860952000,383.0091650000,400.3987759200,1830870,734622159.0000,8.083800,2.673500
2020-10-27,398.6080837200,402.9057450000,388.9980355800,390.4803307900,1586817,629510799.2700,7.006200,-2.477100
2020-10-28,383.0091650000,392.4401439200,363.5602580500,372.1655289000,2541105,955120185.3500,11.219600,-4.690300
2020-10-29,378.0250717100,402.3884339200,376.0453620000,398.5483939800,2577824,1015938204.0000,11.381800,7.089000
2020-10-30,397.9316000000,401.8114331000,386.1926178000,395.0465959000,1754670,694833943.0000,7.747300,-0.878600
2020-11-02,395.9419420000,398.9264290000,366.9824698100,383.4866829200,2116519,808630039.6000,9.345000,-2.926200
2020-11-03,378.0648648700,395.1759236700,373.8467899100,386.4910665000,1470707,569915929.5000,6.493500,0.783400
2020-11-04,381.6263526900,390.3708996000,377.0401910000,386.9884810000,1235902,477110009.6000,5.456800,0.128700
2020-11-05,392.9574550000,402.9057450000,386.9984292900,396.5388394000,1549510,616959687.1800,6.841500,2.467900
2020-11-06,397.9316000000,400.9160870000,371.7477007200,378.0350200000,1807931,691235119.0300,7.982500,-4.666300
2020-11-09,384.0039940000,400.5082071100,383.0091650000,399.5233264000,2049015,808573978.9200,9.046900,5.684200
2020-11-10,413.8488640000,427.6570905200,385.8245310700,388.9781390000,2966376,1211640228.3100,13.097300,-2.639400
2020-11-11,381.0195070000,386.6502391400,363.1125850000,366.0970720000,2367161,886534374.3700,10.451600,-5.882400
2020-11-12,364.7640011400,372.9812886800,364.1273105800,364.2765349300,1064810,393972900.4900,4.701400,-0.497300
2020-11-13,360.0584599700,391.2364008300,349.2048755800,389.9630197100,2045056,763883560.7800,9.029400,7.051400
2020-11-16,383.6060624000,392.7087477500,379.0397972900,384.9988230000,1174338,455440288.5200,5.185000,-1.273000
2020-11-17,378.0449682900,378.9303661000,369.0815590000,372.0461494200,1248079,467010581.5500,5.510600,-3.364300
2020-11-18,367.1018492900,389.1572082200,366.2761412200,376.0453620000,1440317,548244185.2400,6.359400,1.074900
2020-11-19,371.2204413500,381.3478005700,369.6784564000,370.5936990800,937807,350616398.6200,4.140700,-1.449700
2020-11-20,370.5936990800,385.9936520000,367.1217458700,376.8412252000,1296702,490348638.1400,5.725300,1.685800
2020-11-23,375.5479475000,391.9427294200,375.5479475000,386.6900323000,1443125,560090199.1300,6.371800,2.613500
2020-11-24,381.5169215000,384.6705294300,367.0919010000,370.7528717200,1463904,550000310.1400,6.463500,-4.121400
2020-11-25,367.1217458700,382.0043877100,360.8244783000,373.3991168600,1645362,612666594.2400,7.264700,0.713700
2020-11-26,373.8268933300,380.0246780000,369.8774222000,373.0608750000,805273,302705789.9300,3.555500,-0.090600
2020-11-27,373.0409784200,376.8611217800,369.0815590000,372.2749600900,621978,233223227.9600,2.746200,-0.210700
2020-11-30,375.8463962000,379.0298490000,371.0712170000,374.4834804700,925024,349014805.1200,4.084200,0.593200
2020-12-01,378.0350200000,386.9486878400,376.1547931900,382.4023193100,1294812,499304053.9400,5.716900,2.114600
2020-12-02,383.1086479000,385.8941691000,372.0660460000,374.2546698000,1157352,438686973.3400,5.110000,-2.130600
2020-12-03,372.2650118000,382.9196303900,372.2650118000,378.6120208200,1030541,393244441.7100,4.550100,1.164300
2020-12-04,376.1249483200,409.4218749500,373.2399442200,399.7421887800,2044393,803659476.0200,9.026500,5.581000
2020-12-07,391.0274867400,408.4568908200,391.0274867400,394.4496985000,1451209,583328885.4400,6.407500,-1.324000
2020-12-08,397.1954265400,399.9212580000,387.0382224500,387.5853784000,913663,358475740.8700,4.034100,-1.740200
2020-12-09,397.9316000000,399.7421887800,388.9880872900,395.9419420000,1390787,550683565.0100,6.140700,2.156100
2020-12-10,393.9522840000,448.7773101900,390.9677970000,436.0136541200,3112050,1299315622.2400,13.740500,10.120600
2020-12-11,426.7816410000,433.7454440000,417.9376111900,429.7163865500,2222599,953353613.2700,9.813300,-1.444300
2020-12-14,425.9857778000,428.7712990000,413.8488640000,414.2467956000,1423603,597068467.9700,6.285600,-3.600000
2020-12-15,407.8798900000,407.8798900000,388.2220689600,388.7990697800,2245323,893406566.2600,9.913700,-6.143100
2020-12-16,386.0036002900,400.4186725000,386.0036002900,395.7429762000,1264751,501519464.5300,5.584200,1.786000
2020-12-17,406.5667157200,414.7939515500,400.9160870000,406.0891978000,1521739,625949674.4000,6.718900,2.614400
2020-12-18,407.8599934200,413.3116563400,399.2248777000,408.4867356900,1161574,474501556.4000,5.128600,0.590400
2020-12-21,408.8747190000,422.8023250000,405.0943688000,412.8739315800,1397294,581667401.2700,6.169400,1.074000
2020-12-22,412.9336213200,428.0848669900,412.1377581200,415.2416246000,1788460,754156987.7500,7.896500,0.573500
2020-12-23,413.8488640000,416.6940749400,398.9264290000,408.6857014900,1477683,603718314.7300,6.524300,-1.578800
2020-12-24,408.3773045000,414.8436930000,399.9212580000,405.9101285800,1425091,583087907.2500,6.292100,-0.679100
2020-12-25,401.8114331000,409.8695480000,395.7429762000,405.0943688000,1031473,417548831.4900,4.554200,-0.201000
2020-12-28,404.8954030000,407.8798900000,369.4794906000,373.3593237000,1999109,778228158.2200,8.826600,-7.834000
2020-12-29,366.1070202900,369.0815590000,333.2080252600,333.2080252600,2914468,1018929724.5200,12.868100,-10.754100
2020-12-30,329.0993814900,356.1388337100,329.0894332000,349.4137896700,1574818,546890328.7200,6.953200,4.863600
2020-12-31,348.8765820100,381.6064561100,348.1901500000,372.1754771900,2183514,808063466.0600,9.640800,6.514200
2021-01-04,369.9570085200,375.8165513300,351.8013792700,363.6597409500,1621637,589397152.4300,7.159900,-2.288100
2021-01-05,358.1483882900,362.9832572300,351.9705002000,359.1332690000,1182310,424772741.9700,5.220200,-1.244700
2021-01-06,361.7198244000,370.0763880000,355.1539530000,367.0919010000,1150754,420404942.8800,5.080900,2.216100
2021-01-07,363.2120679000,387.8639305200,356.1985234500,377.0401910000,1926931,729426499.4100,8.507900,2.710000
2021-01-08,370.5738025000,392.9574550000,370.5738025000,383.5563209500,1228465,476263388.8900,5.424000,1.728200
2021-01-11,377.0401910000,383.0091650000,356.2283683200,358.1384400000,1259198,466027544.1500,5.559700,-6.626900
2021-01-12,359.1332690000,375.6175855300,359.1332690000,370.2654055100,1094098,406841648.6700,4.830700,3.386100
2021-01-13,374.5531185000,377.0401910000,356.1487820000,361.4711171500,1075650,394419207.3700,4.749300,-2.375100
2021-01-14,357.1436110000,366.9924181000,348.5383401500,361.2820996400,1053195,378649163.2300,4.650100,-0.052300
2021-01-15,370.0763880000,376.0453620000,365.1121912900,367.2510736400,1142780,426068051.5500,5.045700,1.652200
2021-01-18,366.0970720000,375.0505330000,361.7894624300,367.2908668000,867927,322514705.9300,3.832100,0.010800
2021-01-19,369.0815590000,373.0608750000,356.6461965000,358.1483882900,852179,311418492.7800,3.762600,-2.489200
2021-01-20,361.4512205700,370.4245781500,361.4512205700,368.1464197400,990328,365267385.1000,4.372600,2.791600
2021-01-21,373.0608750000,377.5376055000,369.0815590000,374.1750834800,974021,366196871.6400,4.300600,1.637600
2021-01-22,372.9613921000,387.0183258700,369.0815590000,382.8997338100,1291551,490413978.0700,5.702500,2.331700
2021-01-25,383.5065795000,401.9109160000,383.5065795000,397.7923239400,1719319,686014477.8400,7.591200,3.889400
2021-01-26,392.9674032900,407.6809242000,392.9674032900,395.7429762000,1357673,545831756.5500,5.994500,-0.515200
2021-01-27,395.9419420000,399.8416716800,372.0660460000,373.8766347800,1504769,573844883.3800,6.643900,-5.525400
2021-01-28,365.1022430000,372.9414955200,356.6461965000,356.9446452000,1060355,387044103.6500,4.681700,-4.528800
2021-01-29,359.1332690000,365.1022430000,353.8706235900,357.8698361700,822094,296940224.2700,3.629800,0.259200
2021-02-01,373.0608750000,407.6809242000,371.0712170000,388.4906727900,2263677,882113167.2300,9.994700,8.556400
2021-02-02,385.5061857900,393.4548695000,371.2303896400,374.9510501000,1391963,529186032.4800,6.145900,-3.485200
2021-02-03,368.9323346500,384.0039940000,368.5940927900,374.0557040000,1036653,393163360.9100,4.577100,-0.238800
2021-02-04,374.0557040000,383.0091650000,369.2606282200,379.0596938700,1051863,398654849.3700,4.644200,1.337800
2021-02-05,381.0195070000,405.3331277600,381.0195070000,398.9164807100,2194201,875605779.3600,9.688000,5.238400
2021-02-08,406.7855781000,425.8365534500,402.9057450000,414.7442101000,1851124,776767683.9200,8.173200,3.967700
2021-02-09,442.6989050000,464.5652464200,424.7919830000,447.6730500000,3445050,1541001870.4300,15.210800,7.939600
2021-02-10,447.1059974700,537.2076600000,442.9277156700,537.2076600000,3765937,1878440528.1300,16.627600,20.000000
2021-02-18,572.0266750000,574.0163330000,482.4920650000,499.4041580000,4573987,2437333901.9700,19.040100,-7.037000
2021-02-19,498.4093290000,499.4041580000,474.4140535200,487.4662100000,2084677,1015103193.7100,8.677900,-2.390400
2021-02-22,482.4920650000,485.3273276500,437.7247600000,441.7040760000,2681800,1228656711.7200,11.163500,-9.387800
2021-02-23,432.7506150000,469.5592880000,426.6622615200,458.6161690000,2245207,1024598057.2000,9.346100,3.828800
2021-02-24,452.6471950000,512.3369350000,435.7351020000,467.1716984000,3364869,1586992518.6000,14.006900,1.865500
2021-02-25,472.1955848500,507.8602045000,472.1557916900,492.5000447400,2586301,1286291363.2900,10.766000,5.421600
2021-02-26,493.0869938500,515.1125079100,469.3901670700,482.4920650000,2519242,1248215938.8200,10.486800,-2.032100
2021-03-01,502.3886450000,522.2852250000,493.6739429600,496.4893090300,1758338,893921829.0900,7.319400,2.901000
2021-03-02,490.4506970000,502.3786967100,458.6261172900,469.0917183700,1636238,780999850.9500,6.811200,-5.518300
2021-03-03,469.5592880000,480.5024070000,464.6448327400,474.4140535200,945373,450338998.8100,3.935300,1.134600
2021-03-04,458.6460138700,469.5493397100,445.5640125200,448.5385512300,1320758,604993285.5500,5.497900,-5.454200
2021-03-05,440.7092470000,457.6014434200,429.3681964000,448.5683961000,1191193,530505536.1300,4.958600,0.006700
2021-03-08,453.6519722900,461.4514316500,387.9833100000,388.8786561000,2651009,1112478599.5100,11.035300,-13.306700
2021-03-09,389.9729680000,395.4445275000,367.1416424500,373.0608750000,1648145,629228672.4600,6.860700,-4.067500
2021-03-10,386.9884810000,392.9574550000,381.0195070000,385.9936520000,1176577,458208526.6600,4.897700,3.466700
2021-03-11,385.5857721100,400.9160870000,383.6060624000,393.7533182000,957257,378326373.3100,3.984800,2.010300
2021-03-12,397.8122205200,406.7457849400,391.3358837300,403.7811945200,1194767,481081540.1500,4.973400,2.546700
2021-03-15,404.8556098400,413.3415012100,392.9574550000,401.0951562200,1034688,420410622.4800,4.307100,-0.665200
2021-03-16,405.6912662000,412.7843969700,391.0473833200,397.7525307800,832857,336122978.6100,3.466900,-0.833400
2021-03-17,396.9367710000,399.9113097100,385.9737554200,391.0573316100,661265,259911188.4400,2.752600,-1.683300
2021-03-18,391.0672799000,397.7226859100,388.8587595200,391.9626260000,726861,286788268.4500,3.025700,0.231500
2021-03-19,383.8050282000,385.9936520000,369.6784564000,374.0954971600,1264080,476650854.7600,5.262000,-4.558400
2021-03-22,381.0294552900,387.0879639000,374.7819291700,386.4711699200,946984,362688436.3400,3.942000,3.308200
2021-03-23,387.9833100000,411.6801367800,387.9833100000,397.4441337900,1132314,455342978.4800,4.713500,2.839300
2021-03-24,397.4242372100,397.4242372100,370.9518375200,377.0103461300,1093666,418656462.0100,4.552600,-5.141300
2021-03-25,373.0608750000,375.5976889500,358.2478711900,369.3800077000,1019880,375151452.4100,4.245400,-2.023900
2021-03-26,366.3955207000,382.5117505000,366.3955207000,375.3688782800,726743,275111816.3000,3.025200,1.621300
2021-03-29,380.0246780000,381.0195070000,368.5940927900,371.4691486000,770762,290651904.9300,3.208400,-1.038900
2021-03-30,370.8523546200,380.0246780000,370.0763880000,370.7926648800,765143,287553880.8800,3.185100,-0.182100
2021-03-31,371.0712170000,376.0951034500,364.1671037400,366.0970720000,716906,265450460.0300,2.984300,-1.266400
2021-04-01,369.0815590000,392.9375584200,369.0815590000,390.8782623900,1207220,460249448.3000,5.025300,6.769000
2021-04-02,389.8734851000,412.8341384200,386.9884810000,406.3677499200,1322364,535698426.9800,5.504600,3.962700
2021-04-06,411.8492577100,413.8389157100,399.0259119000,402.9355898700,638133,259505431.4700,2.656400,-0.844600
2021-04-07,397.9316000000,411.6303953300,397.9316000000,406.8651644200,798784,327233167.5900,3.325100,0.975200
2021-04-08,403.9005740000,412.8540350000,402.8858484200,410.3172210500,708262,290681667.6400,2.948300,0.848500
2021-04-09,412.8540350000,415.2913660500,402.9853313200,406.8751127100,560143,230100107.9100,2.331700,-0.838900
2021-04-12,400.9160870000,403.9005740000,371.5686315000,371.5686315000,1152138,445261930.5700,4.796000,-8.677500
2021-04-13,369.4595940200,384.5014085000,369.0815590000,378.1345029000,775156,295555206.5100,3.226700,1.767100
2021-04-14,375.0505330000,380.9001275200,326.3039120000,354.3580898000,2853205,998913909.6300,11.877000,-6.287800
2021-04-15,349.1849790000,351.6024134700,342.1614862600,344.1113511000,914295,317631060.9700,3.805900,-2.891600
2021-04-16,344.0914545200,350.5379464400,336.9286857200,346.5287855700,804963,278184538.5300,3.350800,0.702500
2021-04-19,343.2856430300,373.2896856700,342.9175563000,370.0763880000,1300501,473884552.7000,5.413600,6.795300
2021-04-20,369.8376290400,392.5296785300,369.0815590000,382.9892684200,1248550,481116877.5800,5.197300,3.489200
2021-04-21,379.8257122000,395.3549928900,379.0795904500,391.7636602000,1018351,397718774.2500,4.239100,2.291000
2021-04-22,391.9924708700,445.6634954200,389.0577253200,431.3678026900,2120445,890562403.1600,8.826800,10.109200
2021-04-23,430.7609570000,461.3718453300,426.6025717800,445.9818407000,2052653,922389565.9300,8.544600,3.387800
2021-04-26,454.6368530000,497.4145000000,454.6368530000,480.9102868900,2283941,1106752198.2900,9.507300,7.831800
2021-04-27,474.5334330000,492.4403550000,467.5696300000,483.4769457100,1494026,724373168.0300,6.219200,0.533700
2021-04-28,482.4721684200,507.2434105200,467.6989577700,504.9652521100,1819675,898810535.8700,7.574700,4.444500
2021-04-29,502.3886450000,510.3472770000,459.6109980000,480.8008557000,2151421,1045788689.7200,8.955700,-4.785400
2021-04-30,479.3285087800,527.2096285500,479.3285087800,519.6389798600,2144867,1100423210.5300,8.928400,8.077800
2021-05-06,453.7116620300,473.6082420300,431.7557860000,444.9074253800,3182735,1443464375.4000,13.248700,-14.381400
2021-05-07,459.6806360300,467.0622672100,432.7605632900,440.4406431700,1547294,703544301.7000,6.440900,-1.004000
2021-05-10,469.5791845800,487.3468305200,469.5791845800,478.0153345000,1675051,805037971.7200,6.972700,8.531200
2021-05-11,480.2735963300,488.5107804500,465.5799720000,477.7168858000,1158190,554319852.4200,4.821200,-0.062400
2021-05-12,476.5728324500,485.5660866100,469.8975298600,484.5115678700,831158,400867697.2400,3.459900,1.422300
2021-05-13,479.5374228700,507.3627900000,475.5282620000,491.5251123200,1117401,554891784.6800,4.651400,1.447500
2021-05-14,492.4403550000,529.5474767000,492.4403550000,515.2219391000,1390573,723760909.5700,5.788500,4.821100
2021-05-17,532.2335150000,542.1818050000,522.0166211700,526.2744892900,1225088,655851541.0700,5.099700,2.145200
2021-05-18,537.2076600000,537.2076600000,496.3997744200,496.8176026000,1263322,643774469.5500,5.258800,-5.597200
2021-05-19,495.2557210700,573.9566432600,494.3205818100,559.0938980000,2212001,1187499086.9700,9.207900,12.535000
2021-05-20,556.1094110000,571.4695707600,542.3111327700,563.0732140000,1545786,867807577.2600,6.434600,0.711700
2021-05-21,566.0577010000,596.2905543100,566.0577010000,589.9335970000,2108977,1245229647.0300,8.779000,4.770300
2021-05-24,601.3741305000,601.8715450000,531.2386860000,557.9001032000,2294504,1277882552.2200,9.551300,-5.430000
2021-05-25,582.0048098700,596.6984342000,567.0525300000,570.4747417600,1710003,998108957.0200,7.118200,2.253900
2021-05-26,561.0835560000,578.9904780000,544.7385155300,564.0580947100,1606155,905946396.1100,6.685900,-1.124800
2021-05-27,565.0628720000,577.0008200000,552.1599398700,577.0008200000,1564001,887892456.4400,6.510500,2.294600
2021-05-28,571.9072955200,581.9650167100,559.0938980000,566.0378044200,1251487,717698114.6300,5.209600,-1.900000
2021-05-31,574.0163330000,594.9077420000,569.0421880000,580.9900842900,1669244,976080826.3000,6.948500,2.641600
2021-06-01,586.9292134200,586.9292134200,547.1559500000,575.0111620000,1429151,815782353.5500,5.949100,-1.029100
2021-06-02,573.0314522900,579.9952552900,552.1300950000,557.1042400000,1278197,722160687.0500,5.320700,-3.114200
2021-06-03,557.7807237200,566.0477527100,543.1766340000,546.4197765400,979859,546348302.3400,4.078900,-1.917900
2021-06-04,564.9335442300,580.9801360000,560.0887270000,563.0732140000,1469453,840782768.3500,6.116900,3.047700
2021-06-07,575.4986282100,624.7526120000,553.1249240000,617.4903603000,2201706,1314126779.5900,9.165000,9.664300
2021-06-08,614.8043220000,645.7435039000,611.8198350000,625.7971824500,1769786,1116312616.8200,7.367100,1.345300
2021-06-09,626.1453726000,626.1453726000,595.9025710000,615.0032878000,1402857,862925159.1400,5.839700,-1.724800
2021-06-10,618.0474645400,624.7426637100,609.8301770000,615.6897198100,984731,611725585.5200,4.099100,0.111600
2021-06-11,613.0136298000,666.5155334200,607.1739835700,653.6026530000,1975122,1282825878.6500,8.221800,6.157800
2021-06-15,656.5871400000,675.2899252000,641.6746532900,668.5250880000,1633421,1087466022.2000,6.799400,2.283100
2021-06-16,664.0782023700,680.0452078200,649.6233370000,673.1410945600,1140313,767969704.4000,4.746800,0.690500
2021-06-17,665.1128245300,686.7105621200,641.6746532900,677.0607208200,1416721,952204138.2300,5.897400,0.582300
2021-06-18,671.4598335500,689.4164970000,667.7391730900,673.6981988000,1023292,697458838.3500,4.259600,-0.496600
2021-06-21,672.5044040000,691.4061550000,664.5457720000,682.5123837400,923088,631451702.7700,3.842500,1.308300
2021-06-22,681.2191060400,685.2083703300,664.5656685800,674.5438034500,970642,655871294.0900,4.040500,-1.167500
2021-06-23,689.4065487100,793.8735420000,678.8016715700,753.0855530000,2171335,1616536996.8300,9.038600,11.643700
2021-06-24,745.7437149800,755.0752110000,736.1734600000,744.8185240100,877814,657459067.6900,3.654100,-1.097800
2021-06-25,745.2960419300,756.0700400000,732.1941440000,753.3939499900,942221,708957110.0000,3.922200,1.151300
2021-06-28,737.6756517900,770.6542331400,736.1734600000,761.0541332900,1034481,784600024.0300,4.306200,1.016800
2021-06-29,758.1890257700,777.9562780000,751.0958950000,764.0286720000,740735,569270350.3100,3.083500,0.390800
2021-06-30,761.0441850000,782.9304230000,758.0596980000,773.7481513300,698809,542638132.8800,2.908900,1.272100
2021-07-01,773.7680479100,789.2376388600,696.3803000000,738.1631180000,1646411,1234465584.1300,6.853500,-4.599000
2021-07-02,721.2510250000,741.2271913200,714.1379976500,714.6155155700,1012199,738183121.7100,4.213500,-3.190000
2021-07-05,718.4257106400,740.1428277100,707.4030053200,732.1941440000,824208,602354169.4900,3.430900,2.459900
2021-07-06,728.3938972200,740.9486392000,668.2067427200,682.5322803200,1733080,1210681410.9400,7.214300,-6.782600
2021-07-07,676.4936682900,720.2561960000,674.4940620000,714.1777908100,1082870,762228584.6800,4.507700,4.636500
2021-07-08,716.2768800000,722.7532167900,685.6958365400,693.5151924800,815659,572205728.5200,3.395300,-2.893200
2021-07-09,695.1069188800,714.2872220000,668.5250880000,705.3337610000,1060254,736097646.9400,4.413500,1.704200
2021-07-12,709.3130770000,715.2820510000,681.4678132900,694.3906420000,771724,541985638.2300,3.212400,-1.551500
2021-07-13,693.8633826300,705.3735541600,647.6336790000,667.8187594100,1040877,703122790.8400,4.332800,-3.826600
2021-07-14,656.5871400000,697.0468354300,656.5871400000,669.8979520200,826752,563711464.0800,3.441500,0.311300
2021-07-15,671.4797301300,673.4992330000,618.3558615300,628.7219797100,1561033,1000334348.0900,6.498100,-6.146600
2021-07-16,629.1199113100,634.5815225200,594.0123959000,595.7831915200,1535242,939954246.6700,6.390700,-5.239000
2021-07-19,634.8501263500,639.6750470000,585.8349015200,607.8405190000,1655573,1018238273.3200,6.891600,2.023800
2021-07-20,616.1373928600,636.5711805200,611.8496798700,619.6789841000,1058834,664735182.3400,4.407600,1.947600
2021-07-21,621.7681250000,630.0550505700,612.8246122900,623.8970590600,1016438,637620050.2700,4.231100,0.680700
2021-07-22,616.7939800000,625.5186303300,585.8349015200,591.8337203900,1203978,727475200.4100,5.011800,-5.139200
2021-07-23,583.6661743000,594.9077420000,556.5371874700,568.4452906000,1084304,618159485.4900,4.513600,-3.951900
2021-07-26,562.7150755600,566.0577010000,508.5764813800,524.2748830000,1813957,963435435.1600,7.550900,-7.770400
2021-07-27,521.5291549600,532.8503089800,502.3886450000,509.3524480000,949653,499153174.1400,3.953100,-2.846300
2021-07-28,518.8829098200,583.9646230000,512.6851251500,578.2045630900,1881992,1040935677.8600,7.834200,13.517600
2021-07-29,591.7242892000,621.7681250000,591.7242892000,596.9073482900,1861119,1134032061.0800,7.747300,3.234600
2021-07-30,597.9220738700,616.7939800000,555.9900315200,605.8508610000,1807312,1067042894.8200,7.523300,1.498300
2021-08-02,620.7931925800,633.3678311400,589.9236487100,598.8870580000,1735740,1063394353.8200,7.225300,-1.149400
2021-08-03,592.9180840000,698.3600097100,586.9491100000,686.4320100000,2967982,1949276007.5300,12.354800,14.617900
2021-08-04,674.5736483200,685.3178015200,647.6336790000,677.4984455800,1729555,1161138731.9200,7.199600,-1.301400
2021-08-05,677.4984455800,694.3309522600,663.0535285000,670.5147460000,1280437,869483264.2100,5.330100,-1.030800
2021-08-06,678.4733780000,678.4733780000,579.9853070000,619.7784670000,2235710,1396065706.7300,9.306600,-7.566800
2021-08-09,606.8357417100,606.8357417100,569.0620845800,571.0318460000,1398003,813245589.3200,5.819500,-7.865200
2021-08-10,576.6824747200,586.9491100000,560.0389855500,578.4831152100,1191251,685271285.4700,4.958800,1.304900
2021-08-11,571.0318460000,571.0318460000,535.2180020000,536.2526241600,1442776,786068131.9800,6.005800,-7.300200
2021-08-12,525.7372816300,541.1372345500,520.2955670000,527.2593700000,1087893,581530493.3900,4.528600,-1.677100
2021-08-13,527.2593700000,532.1738252600,457.7506677700,473.9365356000,4023939,1960540837.4800,6.022400,-10.113200
2021-08-16,454.6368530000,454.6368530000,423.9165334800,426.6722098100,3086191,1349274853.0500,4.618900,-9.972700
