date,open,high,low,close,volume,amount,turn,pctChg
2010-01-06,10.1932110000,11.6396761800,10.1932110000,11.6396761800,41776247,931202599.9700,82.889379,81.942330
2010-01-07,11.2028242800,12.3095157600,11.1882625500,11.8920795000,33551815,809869380.9100,66.571062,2.168500
2010-01-08,11.4455197800,11.6202605400,10.7028715500,10.7077254600,19492797,438847296.2400,38.676185,-9.959200
2010-01-11,10.4359065000,11.0183757000,9.9553694100,10.7028715500,12720426,275515503.7300,25.238940,-0.045300
2010-01-12,10.4407604100,10.9601287800,10.3436822100,10.7756802000,10266467,227310388.8700,20.369974,0.680300
2010-01-13,10.5087151500,10.9164435900,10.4359065000,10.4844456000,7413111,162738756.5200,14.708554,-2.702700
2010-01-14,10.6203550800,10.9164435900,10.4941534200,10.8096575700,6926810,153357144.9900,13.743671,3.101900
2010-01-15,10.7805341100,10.9164435900,10.6057933500,10.6931637300,6168518,136536021.2200,12.239123,-1.077700
2010-01-18,10.6300629000,10.6300629000,10.3728056700,10.4990073300,5951007,128576831.0700,11.807554,-1.815700
2010-01-19,10.5329847000,10.5815238000,10.3388283000,10.5669620700,4507074,97210976.1900,8.942607,0.647200
2010-01-20,10.5718159800,10.5815238000,9.8000442900,9.8048982000,6357156,132808027.2900,12.613405,-7.211800
2010-01-21,9.8534373000,10.0330319700,9.7806286500,9.9505155000,3724657,75893684.6800,7.390192,1.485100
2010-01-22,9.8388755700,9.8388755700,9.0622499700,9.2806759200,4675760,90831208.8800,9.277302,-6.731700
2010-01-25,9.2418446400,9.3583384800,9.0331265100,9.0671038800,2141459,40541498.5400,4.248927,-2.301300
2010-01-26,9.1156429800,9.2175750900,8.6399598000,8.6884989000,2748119,49987201.5100,5.452617,-4.175600
2010-01-27,8.7127684500,8.8729474800,8.5040503200,8.6059824300,2156566,38477428.8400,4.278901,-0.949700
2010-01-28,8.6059824300,8.6982067200,8.4991964100,8.6545215300,1773146,31434390.6800,3.518147,0.564000
2010-01-29,8.6156902500,8.7613075500,8.5477355100,8.6933528100,2376824,42528244.8000,4.715921,0.448700
2010-02-01,8.6253980700,8.6836449900,8.1060297000,8.1060297000,3007708,51430231.6500,5.967675,-6.756000
2010-02-02,8.1594227100,8.3244556500,7.9701202200,7.9943897700,2397944,40377513.5900,4.757825,-1.377200
2010-02-03,7.9701202200,8.2031079000,7.5963691500,8.1885461700,3293907,53579287.6600,6.535530,2.428700
2010-02-04,8.0526366900,8.3098939200,7.9215811200,8.1060297000,2822300,47203695.9300,5.599802,-1.007700
2010-02-05,7.9021654800,7.9361428500,7.7080090800,7.7662560000,2585273,41618725.0700,5.129510,-4.191600
2010-02-08,7.7662560000,8.2856243700,7.7662560000,8.2031079000,3985792,66727942.1300,7.908317,5.625000
2010-02-09,8.1545688000,8.2322313600,8.0186593200,8.1788383500,2267194,37979399.9100,4.498401,-0.295900
2010-02-10,8.2031079000,8.3438712900,8.1594227100,8.3098939200,1898228,32304318.1100,3.766325,1.602400
