date,open,high,low,close,volume,amount,turn,pctChg
2010-01-29,4.9323257500,5.3455243600,4.9248807300,5.0067759500,11904723,162884262.0000,2.946130,2.907400
2010-02-01,4.9509383000,4.9509383000,4.6345249500,4.6717500500,12160563,154952768.0000,3.009444,-6.691400
2010-02-02,4.7126976600,4.8578755500,4.6978076200,4.7313102100,8858375,113404629.0000,2.192233,1.274900
2010-02-03,4.7350327200,4.8020379000,4.4186193700,4.7275877000,10670469,132922736.0000,2.640682,-0.078700
2010-02-04,4.7201426800,5.0216659900,4.6270799300,4.8169279400,12954956,168510695.0000,3.206037,1.889800
2010-02-05,4.6531375000,5.0551685800,4.6084673800,4.9248807300,15032771,196969553.0000,3.720246,2.241100
2010-02-08,4.9137132000,4.9472157900,4.6531375000,4.7313102100,9559454,122514604.0000,2.365733,-3.930500
2010-02-09,4.6978076200,4.7499227600,4.5675197700,4.6196349100,5166124,64474952.0000,1.278490,-2.360300
2010-02-10,4.6382474600,4.7573677800,4.6270799300,4.7275877000,4488632,56623627.0000,1.110828,2.336800
2010-02-11,4.6978076200,4.7573677800,4.6419699700,4.6531375000,3599422,45394313.0000,0.890770,-1.574800
2010-02-12,4.6754725600,4.9286032400,4.6419699700,4.8653205700,6768766,87238525.0000,1.675105,4.560000
2010-02-22,4.8578755500,5.0626136000,4.8057604100,4.9434932800,8404805,112281158.0000,2.079985,1.606700
2010-02-23,4.9286032400,5.1891789400,4.8429855100,5.1631213700,11680095,157892728.0000,2.890540,4.442800
2010-02-24,5.1370638000,5.2599066300,5.0328335200,5.2524616100,9932409,138382829.0000,2.458030,1.730400
2010-02-25,5.2822416900,5.3045767500,5.1742889000,5.2599066300,8929332,125266908.0000,2.209793,0.141700
2010-02-26,5.2487391000,5.2487391000,5.1556763500,5.1742889000,6009519,83834804.0000,1.487210,-1.627700
2010-03-01,5.1742889000,5.2487391000,5.1184512500,5.2077914900,7190651,100206590.0000,1.779512,0.647500
2010-03-02,5.2040689800,5.4274195800,5.2040689800,5.3529693800,11759091,168924077.0000,2.910090,2.787700
2010-03-03,5.3976395000,5.7698905000,5.3976395000,5.7326654000,18637191,282132606.0000,4.612253,7.093200
2010-03-04,5.7326654000,5.7326654000,5.2264040400,5.2822416900,18678133,275125566.0000,4.622385,-7.857100
2010-03-05,5.3045767500,5.3790269500,5.1296187800,5.1854564300,6470139,90864491.0000,1.601202,-1.832300
2010-03-08,5.1780114100,5.3566918900,5.1742889000,5.2561841200,5687095,80380641.0000,1.407418,1.364000
2010-03-09,5.2412940800,5.2412940800,5.1072837200,5.1891789400,6439206,89467822.0000,1.593547,-1.274800
2010-03-10,5.1407863100,5.2412940800,4.9844408900,5.0328335200,6073027,82984643.0000,1.502927,-3.012900
2010-03-11,5.0328335200,5.1035612100,4.9472157900,5.0402785400,5008549,67661528.0000,1.239494,0.147900
2010-03-12,5.0588910900,5.2077914900,4.9807183800,4.9918859100,6373841,87304447.0000,1.577371,-0.960100
2010-03-15,4.9918859100,5.0551685800,4.8690430800,4.9174357100,4775247,63385316.0000,1.181758,-1.491400
2010-03-16,4.8876556300,4.9807183800,4.8876556300,4.9658283400,2854954,37821766.0000,0.706532,0.984100
2010-03-17,4.9918859100,5.2896867100,4.9918859100,5.2115140000,12235555,170327253.0000,3.028003,4.947500
2010-03-18,5.2412940800,5.4460321300,5.2412940800,5.2896867100,12529099,179965172.0000,3.100648,1.500000
2010-03-19,5.2785191800,5.3864719700,5.2115140000,5.3455243600,7140567,102221175.0000,1.767117,1.055600
2010-03-22,5.3045767500,5.4795347200,5.2599066300,5.4274195800,8457528,122974165.0000,2.093033,1.532000
2010-03-23,5.4348646000,5.5093148000,5.3641369100,5.3976395000,7818650,114319243.0000,1.934926,-0.548700
2010-03-24,5.3529693800,5.4013620100,5.2785191800,5.3529693800,6430464,92169262.0000,1.591384,-0.827600
2010-03-25,5.3864719700,5.4907022500,5.2971317300,5.3045767500,8795194,127528417.0000,2.176597,-0.904000
2010-03-26,5.2673516500,5.3715819300,5.2152365100,5.3566918900,5055446,72232769.0000,1.251100,0.982500
2010-03-29,5.3566918900,5.3901944800,5.2487391000,5.2859642000,6114857,86952468.0000,1.513279,-1.320400
2010-03-30,5.2822416900,5.3715819300,5.2524616100,5.3231893000,6386303,91397171.0000,1.580455,0.704200
2010-03-31,5.3566918900,5.6209901000,5.3269118100,5.5279273500,15439797,228393563.0000,3.820975,3.846200
2010-04-01,5.5279273500,5.6358801400,5.4348646000,5.5316498600,17906569,266446110.0000,4.431442,0.067300
2010-04-02,5.5316498600,5.6172675900,5.4646446800,5.6135450800,12375943,184602795.0000,3.062746,1.480500
2010-04-06,5.6842727700,5.7698905000,5.5353723700,5.6470476700,13199751,200433724.0000,3.266618,0.596800
2010-04-07,5.6470476700,5.8071156000,5.6247126100,5.7922255600,15467993,238972660.0000,3.827953,2.570900
2010-04-08,5.7922255600,5.8368956800,5.6061000600,5.6209901000,12128376,186282860.0000,3.001479,-2.956300
2010-04-09,5.6209901000,5.6879952800,5.6098225700,5.6656602200,11481216,174151338.0000,2.841323,0.794700
2010-04-12,5.6842727700,5.9522934900,5.6284351200,5.9001783500,17683108,275189241.0000,4.376140,4.139300
2010-04-13,5.9299584300,5.9820735700,5.4348646000,5.7103303400,15735011,242934787.0000,3.894034,-3.217700
2010-04-14,5.6209901000,5.8406181900,5.5763199800,5.6731052400,8469579,130282461.0000,2.096015,-0.651900
2010-04-15,5.7922255600,5.8927333300,5.6544926900,5.6991628100,9798118,152279599.0000,2.424797,0.459300
2010-04-16,5.6358801400,5.8778432900,5.5465399000,5.8331731700,11135055,173110400.0000,2.755656,2.351400
2010-04-19,5.7587229700,5.9374034500,5.5874875100,5.6247126100,13370495,208412152.0000,3.308873,-3.573700
2010-04-20,5.6619377100,5.8741207800,5.4720897000,5.8555082300,10605935,161624766.0000,2.624712,4.103200
2010-04-21,5.8182831300,6.4027172000,5.7922255600,6.3059319400,22277484,369293315.0000,5.513137,7.692300
2010-04-22,6.2798743700,6.5553401100,6.1644765600,6.2835968800,22184236,378062068.0000,5.490060,-0.354200
2010-04-23,6.2835968800,6.2835968800,6.2835968800,6.2835968800,0,0.0000,,0.000000
2010-04-26,6.2538168000,6.5925652100,6.1793666000,6.4436648100,12243940,210429420.0000,3.030078,2.547400
2010-04-27,6.4585548500,6.4585548500,5.9560160000,6.1198064400,13193976,218081593.0000,3.265189,-5.026000
2010-04-28,6.0341887100,6.2687068400,5.9932411000,6.1384189900,7646555,125913822.0000,1.892337,0.304100
2010-04-29,6.2910419000,6.6558478800,6.1979791500,6.2091466800,19819462,343080860.0000,4.904836,1.152200
2010-04-30,6.1533090300,6.1793666000,5.7252203800,5.8368956800,12899660,203979373.0000,3.192353,-5.995200
2010-05-04,5.5912100200,5.9932411000,5.5093148000,5.9076233700,6932593,109585326.0000,1.715649,1.211700
2010-05-05,5.7698905000,6.1719215800,5.7698905000,6.1421415000,12114721,197301581.0000,2.998100,3.969800
2010-05-06,6.1235289500,6.2500942900,6.0155761600,6.0379112200,11765668,193499004.0000,2.911717,-1.697000
2010-05-07,5.8778432900,6.3506020600,5.8071156000,6.2575393100,19427212,324186955.0000,4.807764,3.637500
2010-05-10,6.2798743700,6.3357120200,5.6619377100,5.8108381100,14225572,226950736.0000,3.520484,-7.138600
2010-05-11,5.9187909000,5.9746285500,5.5465399000,5.5800424900,10063141,154064711.0000,2.490383,-3.971800
2010-05-12,5.4646446800,5.5465399000,5.0216659900,5.0216659900,11744566,165168508.0000,2.906495,-10.006700
2010-05-13,4.9509383000,5.3455243600,4.9472157900,5.3343568300,7214031,99782769.0000,1.785298,6.226800
2010-05-14,5.2859642000,5.5093148000,5.2152365100,5.3604144000,6910667,99923652.0000,1.710222,0.488500
2010-05-17,5.2487391000,5.3418018500,4.9137132000,4.9360482600,6826786,93867262.0000,1.689464,-7.916700
2010-05-18,4.9621058300,5.2338490600,4.7499227600,5.1333412900,10044044,135179069.0000,2.485657,3.997000
2010-05-19,5.0253885000,5.3939169900,5.0179434800,5.1929014500,10040007,141774457.0000,2.484658,1.160300
2010-05-20,5.2152365100,5.4832572300,5.2115140000,5.3306343200,11102831,159745573.0000,2.747681,2.652300
2010-05-21,5.1370638000,5.7252203800,5.0998387000,5.7103303400,15663737,232279507.0000,3.876395,7.122900
2010-05-24,5.7661679900,5.9336809400,5.6954403000,5.8480632100,13628205,213133109.0000,3.372650,2.412000
2010-05-25,5.8071156000,5.9746285500,5.6954403000,5.8071156000,10485955,164277762.0000,2.595020,-0.700200
2010-05-26,5.7885030500,5.9485709800,5.6917177900,5.7363879100,8219131,127519793.0000,2.034036,-1.217900
2010-05-27,5.6656602200,5.8741207800,5.4385871100,5.8182831300,14028127,213063916.0000,3.471621,1.427600
2010-05-28,5.8815658000,5.9374034500,5.7028853200,5.7326654000,8124155,126707899.0000,2.010531,-1.471500
2010-05-31,5.7326654000,5.8331731700,5.5502624100,5.5614299400,6542438,99891092.0000,1.619095,-2.987000
2010-06-01,5.4907022500,5.6023775500,5.1370638000,5.5837650000,10613273,152807461.0000,2.626528,0.401600
2010-06-02,5.4720897000,5.6209901000,5.3641369100,5.6172675900,8473174,125260892.0000,2.096905,0.600000
2010-06-03,5.6507701800,6.0379112200,5.6507701800,5.8033930900,19388918,304764494.0000,4.798287,3.313500
2010-06-04,5.7624454800,5.9746285500,5.7140528500,5.9001783500,12663852,199689157.0000,3.133996,1.667700
2010-06-07,5.7326654000,6.1570315400,5.6991628100,6.0863038500,16288560,263114085.0000,4.031024,3.154600
2010-06-08,6.1049164000,6.2910419000,6.0081311400,6.2873193900,18990213,314082071.0000,4.699617,3.302800
2010-06-09,6.2538168000,6.3841046500,6.1942566400,6.3096544500,14763445,249643737.0000,3.653595,0.355248
2010-06-10,6.3170994700,6.5776751700,6.2575393100,6.3729371200,14636400,253758692.0000,3.622154,1.002900
2010-06-11,6.3617593000,6.4810889000,6.1156420000,6.1342872500,10698093,180838532.0000,2.647519,-3.744900
2010-06-17,6.1342872500,6.2200554000,6.0783515000,6.1492034500,5166165,85165542.0000,1.278501,0.243200
2010-06-18,6.1044548500,6.1156420000,5.6681560000,5.7278208000,7550900,119581576.0000,1.868665,-6.852600
2010-06-21,5.6868012500,6.0149576500,5.5973040500,6.0074995500,6930403,109546665.0000,1.715107,4.882800
2010-06-22,6.0485191000,6.4251531500,6.0037705000,6.3804045500,11568471,193112427.0000,2.862916,6.207300
2010-06-23,6.3095526000,6.4699017500,6.2648040000,6.3915917000,11063477,189042915.0000,2.737942,0.175300
2010-06-24,6.3766755000,6.4326112500,6.2349716000,6.2871783000,4878902,82752165.0000,1.207410,-1.633600
2010-06-25,6.3953207500,6.7122900000,6.3953207500,6.4475274500,15475836,270837193.0000,3.829894,2.550400
2010-06-28,6.3356559500,6.4102369500,6.1529325000,6.2573459000,8065141,135195662.0000,1.995927,-2.949700
2010-06-29,6.2536168500,6.3095526000,5.8844409000,5.9142733000,12926134,209257742.0000,3.198905,-5.482700
2010-06-30,5.7762984500,6.0671643500,5.7725694000,5.9813962000,8255090,131645050.0000,2.042935,1.134900
2010-07-01,5.9627509500,6.1081839000,5.9217314000,6.0037705000,6391638,103363260.0000,1.581775,0.374100
2010-07-02,6.0037705000,6.0037705000,5.4817035000,5.8135889500,9838641,150532956.0000,2.434825,-3.167700
2010-07-05,5.7390079500,5.9627509500,5.5562845000,5.8993571000,6214758,96532293.0000,1.538002,1.475300
2010-07-06,5.8247761000,6.0671643500,5.7091755500,5.9739381000,7596766,121137584.0000,1.880015,1.264200
2010-07-07,5.9664800000,6.0186867000,5.8657956500,5.9888543000,5642119,90011079.0000,1.396288,0.249700
2010-07-08,6.0224157500,6.0224157500,5.7613822500,5.7837565500,5294979,83301411.0000,1.310379,-3.424700
2010-07-09,5.7874856000,6.2237844500,5.6495107500,6.1976811000,11204130,179232977.0000,2.772750,7.156700
2010-07-12,6.1902230000,6.3356559500,6.1007258000,6.2648040000,9333842,155936376.0000,2.309900,1.083000
2010-07-13,6.2088682500,6.5631280000,6.1454744000,6.4400693500,14751404,252347341.0000,3.650615,2.797600
2010-07-14,6.4176950500,6.5071922500,6.2648040000,6.4027788500,10833504,185479926.0000,2.681029,-0.579000
2010-07-15,6.3729464500,6.5668570500,6.1342872500,6.1790358500,11606277,198623291.0000,2.872272,-3.494500
2010-07-16,6.1529325000,6.5556699000,5.9888543000,6.5407537000,11753297,197372975.0000,2.908656,5.853961
2010-07-19,6.5109213000,6.8912844000,6.4736308000,6.7980581500,20060975,360213035.0000,4.964605,3.933900
2010-07-20,6.8055162500,6.8987425000,6.7160190500,6.8316196000,13951036,254611171.0000,3.452543,0.493700
2010-07-21,6.8278905500,7.1560469500,6.7868710000,6.8577229500,17798465,333687632.0000,4.404688,0.382100
2010-07-22,6.8651810500,6.9733235000,6.7868710000,6.9621363500,10624954,196424717.0000,2.629418,1.522600
2010-07-23,6.9919687500,7.0553626000,6.7234771500,6.8763682000,10649233,195806618.0000,2.635427,-1.231900
2010-07-26,6.8763682000,7.1784212500,6.7458514500,7.1597760000,13133510,246705896.0000,3.250225,4.121500
2010-07-27,7.1597760000,7.3052089500,7.0329883000,7.1635050500,12225151,235680367.0000,3.025428,0.052100
2010-07-28,7.1075693000,7.2604603500,7.0590916500,7.2306279500,10035641,193218520.0000,2.483578,0.937000
2010-07-29,7.2716475000,7.3648737500,7.0926531000,7.1821503000,12063142,233841297.0000,2.985335,-0.670400
2010-07-30,7.1784212500,7.2306279500,7.0479045000,7.1523179000,8357345,159611529.0000,2.068240,-0.415400
2010-08-02,7.1784212500,7.3089380000,7.0889240500,7.2828346500,10073090,194795616.0000,2.492845,1.824800
2010-08-03,7.2865637000,7.5774296000,7.2530022500,7.3201251500,14934793,297458784.0000,3.695999,0.512000
2010-08-04,7.2343570000,7.5289519500,7.2343570000,7.4581000000,11060427,218222909.0000,2.737187,1.884900
2010-08-05,7.5326810000,7.5699715000,7.3872480500,7.4692871500,8159666,163419406.0000,2.019319,0.150000
2010-08-06,7.4730162000,8.1852647500,7.4208095000,8.0174575000,13962591,293799105.0000,3.455403,7.339000
2010-08-09,8.0547480000,8.2523876500,7.9615217500,8.2300133500,12133394,264866253.0000,3.002721,2.651200
2010-08-10,8.2859491000,8.2859491000,7.8235469000,7.8347340500,12878480,276929274.0000,3.187111,-4.802900
2010-08-11,7.8272759500,8.2673038500,7.7937145000,7.9130441000,14488513,310866215.0000,3.585556,0.999500
2010-08-12,7.7601530500,7.9279603000,7.5438681500,7.5998039000,13294857,275345062.0000,3.290155,-3.958500
2010-08-13,7.5998039000,7.9615217500,7.4953905000,7.9093150500,10870140,226411170.0000,2.690096,4.072600
2010-08-16,7.9242312500,8.1255999500,7.7862564000,8.0771223000,8895102,190674902.0000,2.201322,2.121600
2010-08-17,8.0771223000,8.3978206000,8.0249156000,8.2523876500,10018195,222042626.0000,2.479260,2.169900
2010-08-18,8.2710329000,8.3269686500,7.9615217500,8.1591614000,8527462,185603671.0000,2.110340,-1.129700
2010-08-19,8.1628904500,8.4276530000,8.0994966000,8.3530720000,9758898,217642977.0000,2.415091,2.376600
2010-08-20,8.2598457500,8.5842731000,8.2262843000,8.3530720000,9713891,219783039.0000,2.403952,0.000000
2010-08-23,8.3157815000,8.4127368000,8.1218709000,8.2822200500,7513974,166165798.0000,1.859526,-0.848200
2010-08-24,8.2822200500,8.3306977000,8.0211865500,8.2300133500,7160073,157031333.0000,1.771944,-0.630300
2010-08-25,8.1591614000,8.3493429500,8.0435608500,8.0510189500,6356351,139355980.0000,1.573043,-2.174900
2010-08-26,8.0398318000,8.1703485500,7.9503346000,8.0510189500,5129220,110955000.0000,1.269358,0.000000
2010-08-27,7.9950832000,8.3157815000,7.9950832000,8.2300133500,5733782,126343444.0000,1.418972,2.223300
2010-08-30,8.3530720000,8.6849574500,8.2598457500,8.6588541000,10445744,238885204.0000,2.585068,5.210700
2010-08-31,8.6513960000,8.7707256000,8.5880021500,8.6625831500,6793474,157820205.0000,1.681220,0.043100
2010-09-01,8.8229323000,9.5016194000,8.7632675000,9.0168429000,13653294,332224163.0000,3.378859,4.089500
2010-09-02,9.1175272500,9.4941613000,9.0205719500,9.0615915000,12057545,298470726.0000,2.983950,0.496300
2010-09-03,9.0243010000,9.0392172000,8.7259770000,8.9236166500,11734865,278645482.0000,2.904094,-1.522600
2010-09-06,8.9348038000,9.1846501500,8.7446222500,8.7819127500,7209174,171842661.0000,1.784096,-1.588000
2010-09-07,8.7632675000,9.1436306000,8.7632675000,9.1361725000,9098844,219529451.0000,2.251743,4.034000
2010-09-08,9.1324434500,9.2480440000,8.9795524000,9.1324434500,6869131,167189181.0000,1.699943,-0.040817
2010-09-09,9.2331278000,9.3748317000,8.8378485000,8.8863261500,8691666,210462899.0000,2.150977,-2.695000
2010-09-10,8.8825971000,9.0317591000,8.6513960000,9.0168429000,9168169,217849002.0000,2.268899,1.468700
2010-09-13,9.0056557500,9.1734630000,8.9571781000,9.1249853500,7903956,192616066.0000,1.956037,1.199300
2010-09-14,9.1771920500,9.2517730500,8.9087004500,9.1660049000,8499426,206887151.0000,2.103402,0.449500
2010-09-15,9.1846501500,9.3039797500,9.0243010000,9.0504043500,8553411,210538505.0000,2.116762,-1.261200
2010-09-16,9.0541334000,9.1883792000,8.5320664000,8.6998736500,8268694,194391619.0000,2.046301,-3.873100
2010-09-17,8.6886865000,8.7819127500,8.3568010500,8.4649435000,7074162,161932109.0000,1.750684,-2.700400
2010-09-20,8.4724016000,8.7408932000,8.4276530000,8.4351111000,5274667,121100355.0000,1.305352,-0.352400
2010-09-21,8.4686725500,8.5283373500,8.0696642000,8.1778066500,5059634,111843982.0000,1.252137,-3.050400
2010-09-27,8.1666195000,8.4947759000,8.1666195000,8.4910468500,4402424,98819450.0000,1.089493,3.830400
2010-09-28,8.4910468500,8.5618988000,8.1778066500,8.2598457500,5522047,123722742.0000,1.366573,-2.722900
2010-09-29,8.2039100000,8.3903625000,8.1852647500,8.3679882000,5461934,121668204.0000,1.351696,1.309300
2010-09-30,8.2971362500,9.0914239000,8.2971362500,8.9273457000,11203335,264270570.0000,2.772554,6.684500
2010-10-08,8.9683652500,9.2517730500,8.7669965500,9.0914239000,12452177,300008982.0000,3.081612,1.837900
2010-10-11,9.0876948500,9.1660049000,8.7185189000,8.8751390000,13236331,317007513.0000,3.275671,-2.379000
2010-10-12,8.8378485000,9.0243010000,8.7259770000,8.7707256000,7997826,189616320.0000,1.979268,-1.176500
2010-10-13,8.7632675000,8.9273457000,8.4649435000,8.8825971000,9571269,222876484.0000,2.368657,1.275500
2010-10-14,8.8378485000,8.8900552000,8.1740776000,8.2113681000,14605890,330259205.0000,3.614604,-7.556700
2010-10-15,8.1852647500,8.3903625000,7.9354184000,8.0137284500,13205048,289895677.0000,3.267929,-2.406900
2010-10-18,8.0174575000,8.0510189500,7.4953905000,7.5326810000,12487709,254109956.0000,3.090405,-6.002800
2010-10-19,7.6482815500,8.1591614000,7.5960748500,8.0771223000,10137530,216262390.0000,2.508793,7.227700
2010-10-20,7.8720245500,8.3754463000,7.8682955000,8.1666195000,9471191,208083102.0000,2.343890,1.108000
2010-10-21,8.1218709000,8.3120524500,8.0249156000,8.2188262000,6012781,131512079.0000,1.488017,0.639300
2010-10-22,8.2150971500,8.6029183500,8.0920385000,8.5507116500,10024530,225769645.0000,2.480828,4.038100
2010-10-25,8.6141055000,8.6886865000,8.4873178000,8.6178345500,9930952,228516226.0000,2.457670,0.785000
2010-10-26,8.6476669500,8.8714099500,8.5581697500,8.8229323000,11707543,274177690.0000,2.897333,2.379900
2010-10-27,8.7632675000,9.0951529500,8.5805440500,8.6178345500,10310266,244940474.0000,2.551541,-2.324600
2010-10-28,8.5880021500,8.8975133000,8.4500273000,8.8042870500,10766136,250476342.0000,2.664358,2.163600
2010-10-29,8.7669965500,9.0093848000,8.7297060500,8.8564937500,8076147,192300907.0000,1.998651,0.593000
2010-11-01,8.9497200000,9.5687423000,8.5469826000,9.5202646500,19955101,489443229.0000,4.938404,7.494700
2010-11-02,9.5165356000,9.5277227500,9.1137982000,9.1175272500,11363703,284378899.0000,2.812241,-4.230300
2010-11-03,9.0988820000,9.2293987500,8.6588541000,8.6737703000,8783560,209208348.0000,2.173718,-4.867100
2010-11-04,8.6513960000,8.9049714000,8.6513960000,8.8527647000,5929585,139861331.0000,1.467428,2.063600
2010-11-05,9.0168429000,9.0243010000,8.6886865000,8.8453066000,6974894,164625620.0000,1.726117,-0.084200
2010-11-08,8.9236166500,9.2107535000,8.7632675000,9.1958373000,10577601,258034322.0000,2.617700,3.962900
2010-11-09,9.2107535000,9.2405859000,8.9049714000,9.0019267000,7593038,183241759.0000,1.879093,-2.108700
2010-11-10,8.9870105000,9.2666892500,8.9124295000,9.1809211000,8655921,212671624.0000,2.142131,1.988400
2010-11-11,9.0802367500,9.2443149500,8.9310747500,8.9497200000,9825758,239629019.0000,2.431637,-2.518300
2010-11-12,8.8751390000,8.8937842500,8.0547480000,8.0622061000,13011288,294845988.0000,3.219978,-9.916700
2010-11-15,8.0584770500,8.3791753500,8.0323737000,8.3157815000,6321086,139267187.0000,1.564315,3.145200
2010-11-16,8.3157815000,8.3381558000,7.7601530500,7.8832117000,6340847,136996997.0000,1.569206,-5.201800
2010-11-17,7.8310050000,8.0099994000,7.7004882500,7.7862564000,6640700,138770326.0000,1.643412,-1.229900
2010-11-18,7.8645664500,7.9764379500,7.7937145000,7.8794826500,5108162,107672798.0000,1.264146,1.197300
2010-11-19,7.9242312500,8.4239239500,7.8981279000,8.3083234000,10724112,236930249.0000,2.653958,5.442500
2010-11-22,8.2635748000,9.1399015500,8.2635748000,9.0392172000,22556120,540366795.0000,5.582093,8.797100
2010-11-23,8.9049714000,9.4494127000,8.8751390000,9.4270384000,25173293,619829848.0000,6.229779,4.290400
2010-11-24,9.3785607500,9.6582395000,9.1287144000,9.4494127000,16767749,420920068.0000,4.149611,0.237300
2010-11-25,9.4233093500,9.4233093500,9.0988820000,9.2107535000,12008667,297229416.0000,2.971854,-2.525700
2010-11-26,9.1622758500,9.3487283500,8.9870105000,9.1883792000,6834553,168473140.0000,1.691386,-0.242900
2010-11-29,9.2107535000,9.3972060000,8.9348038000,9.2965216500,15279221,379799793.0000,3.781237,1.176900
2010-11-30,9.2107535000,9.2853345000,8.3754463000,8.7185189000,15124588,357778879.0000,3.742969,-6.217400
2010-12-01,8.7371641500,8.8751390000,8.5469826000,8.5880021500,5672744,131824801.0000,1.403867,-1.497000
2010-12-02,8.7110608000,8.8863261500,8.5842731000,8.6402088500,7429434,173789644.0000,1.838605,0.607900
2010-12-03,8.6402088500,8.6513960000,8.4164658500,8.5357954500,4176424,95080835.0000,1.033564,-1.208500
2010-12-06,8.5581697500,8.6625831500,8.2598457500,8.3866334500,5044623,114068234.0000,1.248422,-1.747500
2010-12-07,8.3754463000,8.6849574500,8.2784910000,8.6663122000,7605112,174598623.0000,1.882081,3.334800
2010-12-08,8.6700412500,8.8005580000,8.5656278500,8.5880021500,4321870,100456534.0000,1.069558,-0.903600
2010-12-09,8.5022340000,8.5693569000,8.3157815000,8.4351111000,2933833,66335000.0000,0.726053,-1.780300
2010-12-10,8.3605301000,8.7446222500,8.3605301000,8.6812284000,4462151,102976781.0000,1.104274,2.917800
2010-12-13,8.8042870500,9.1175272500,8.7073317500,9.0168429000,8549282,205425192.0000,2.115740,3.866000
2010-12-14,9.0541334000,9.1548177500,8.9683652500,9.0839658000,7047369,171425217.0000,1.744053,0.744400
2010-12-15,9.2032954000,9.2032954000,8.9571781000,9.0205719500,5125282,124551363.0000,1.268383,-0.697900
2010-12-16,8.9609071500,9.2219406500,8.9609071500,9.0019267000,5846032,142442518.0000,1.446751,-0.206700
2010-12-17,8.9981976500,9.1473596500,8.8378485000,9.1324434500,5995426,144821671.0000,1.483723,1.449900
2010-12-20,9.1734630000,9.2480440000,8.6551250500,8.9161585500,6452875,155003427.0000,1.596930,-2.368300
2010-12-21,8.9422619000,9.1212563000,8.7632675000,9.0727786500,5770600,138523593.0000,1.428084,1.756600
2010-12-22,9.0429462500,9.0951529500,8.7297060500,8.7856418000,5748193,136549334.0000,1.422538,-3.164800
2010-12-23,8.7110608000,8.8303904000,8.4649435000,8.5134211500,4202958,97432564.0000,1.040130,-3.098500
2010-12-24,8.5022340000,8.5507116500,8.2188262000,8.3195105500,3576475,80294045.0000,0.885091,-2.277700
2010-12-27,8.3978206000,8.6327507500,8.0361027500,8.1815357000,5009009,112546824.0000,1.239608,-1.658400
2010-12-28,8.0584770500,8.3008653000,8.0584770500,8.1479742500,2950124,64784660.0000,0.730084,-0.410200
2010-12-29,8.1852647500,8.3866334500,8.1852647500,8.3829044000,2607323,57988009.0000,0.645249,2.883300
2010-12-30,8.3829044000,8.4724016000,8.3157815000,8.3829044000,2268464,51069417.0000,0.561390,0.000000
2010-12-31,8.5022340000,8.5618988000,8.3903625000,8.5357954500,3218294,73229114.0000,0.796450,1.823800
2011-01-04,8.6327507500,8.8266613500,8.5208792500,8.5507116500,5116233,118210019.0000,1.266144,0.174700
2011-01-05,8.4686725500,8.5507116500,8.3940915500,8.4462982500,3686707,83668237.0000,0.912371,-1.221100
2011-01-06,8.4351111000,8.5171502000,8.2412005000,8.2635748000,3810956,84988504.0000,0.943119,-2.163400
2011-01-07,8.2300133500,8.3791753500,8.2039100000,8.2747619500,2963649,65968319.0000,0.733431,0.135400
2011-01-10,8.2934072000,8.3530720000,7.9354184000,7.9764379500,3907967,85096715.0000,0.967127,-3.605200
