date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,12.6209919600,13.4946864000,12.6209919600,13.3908811200,19704022,303061484.8300,16.121449,9.167800
2010-01-05,13.4081820000,14.1694207200,13.2524740800,13.7455491600,19990269,316886993.9800,16.355651,2.648600
2010-01-06,13.7195978400,14.1434694000,13.4514342000,13.8234031200,11200649,178829177.1000,9.164154,0.566400
2010-01-07,14.1002172000,14.4289339200,13.7455491600,13.8753057600,11555454,187590700.0100,9.454449,0.375500
2010-01-08,13.8926066400,15.2593761600,13.6676952000,15.2593761600,13013090,220755874.3300,10.647058,9.975100
2010-01-11,15.2247744000,16.0033140000,14.7922524000,15.8216547600,17208511,307679289.8300,14.079670,3.684800
2010-01-12,15.4669867200,16.1936236800,15.3977832000,15.6572964000,13789677,249977605.0500,11.282447,-1.038800
2010-01-13,15.2420752800,15.8303052000,15.0517656000,15.2939779200,10450155,186949604.8900,8.550114,-2.320400
2010-01-14,15.4150840800,15.7264999200,14.7057480000,15.4150840800,15202146,267318610.6200,12.438101,0.791900
2010-01-15,15.4842876000,16.9548624000,15.4756371600,16.8078049200,24982045,479028367.3300,20.439825,9.034800
2010-01-18,16.5655926000,16.6261456800,15.9168096000,16.0811679600,27798507,522211022.6000,22.744200,-4.323200
2010-01-19,14.4721861200,15.7438008000,14.4721861200,15.1296195600,46101798,790097784.6800,37.719598,-5.917200
2010-01-20,14.6624958000,14.7922524000,13.9445092800,13.9618101600,20813590,345134249.5600,17.029276,-7.718700
2010-01-21,13.8839562000,14.2213233600,13.4081820000,13.8666553200,11511936,184625984.3000,9.418843,-0.681500
2010-01-22,13.6676952000,13.8061022400,13.3562793600,13.5898412400,8906439,139475970.1100,7.287076,-1.996300
2010-01-25,13.4600846400,13.8234031200,13.3908811200,13.4514342000,6237628,98264843.6300,5.103506,-1.018500
2010-01-26,13.5379386000,13.7022969600,12.5604388800,12.5950406400,7193902,108394498.7600,5.885911,-6.366600
2010-01-27,12.4133814000,12.9237573600,12.1971204000,12.6209919600,5943032,86154566.8200,4.862474,0.206000
