date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,8.8496204500,8.9384621500,8.7163579000,8.7410361500,74613558,1332370091.0000,0.476493,-1.883700
2010-01-05,8.7410361500,8.8841700000,8.5584171000,8.7509074500,91401373,1615349974.0000,0.583703,0.112900
2010-01-06,8.7311648500,8.7311648500,8.5436101500,8.5682884000,77427706,1348702948.0000,0.494465,-2.086900
2010-01-07,8.5534814500,8.6028379500,8.2820207000,8.3461841500,101943196,1742282280.0000,0.651024,-2.592200
2010-01-08,8.3313772000,8.3807337000,8.2326642000,8.3461841500,80359862,1351767271.0000,0.513190,0.000000
2010-01-11,8.8249422000,8.8397491500,8.2918920000,8.3609911000,146569250,2530625181.0000,0.936013,0.177400
2010-01-12,8.3313772000,8.4745110500,8.1191442500,8.4251545500,112189832,1879278148.0000,0.716461,0.767400
2010-01-13,8.1536938000,8.2425355000,7.8822330500,7.9710747500,205223276,3344313047.0000,1.310586,-5.389600
2010-01-14,7.9957530000,8.0697877500,7.8723617500,8.0599164500,124717572,2011436062.0000,0.796465,1.114600
2010-01-15,8.0303025500,8.1240799000,7.9118469500,8.0500451500,87302199,1417365938.0000,0.557525,-0.122500
2010-01-18,7.9463965000,8.0401738500,7.8921043500,7.9858817000,96022634,1546142296.0000,0.613215,-0.797100
2010-01-19,8.0056243000,8.0944660000,7.9760104000,8.0204312500,98444269,1601316552.0000,0.628680,0.432600
2010-01-20,8.0401738500,8.0500451500,7.8081983000,7.8279409000,107880628,1725434301.0000,0.688942,-2.400000
2010-01-21,7.8378122000,8.0451095000,7.7983270000,7.9710747500,91285813,1469683734.0000,0.582965,1.828500
2010-01-22,7.8970400000,8.3165702500,7.8723617500,8.2277285500,194447102,3191885833.0000,1.241768,3.219800
2010-01-25,8.0895303500,8.2869563500,7.9710747500,8.0105599500,95604860,1565828495.0000,0.610547,-2.639500
2010-01-26,8.0105599500,8.0747234000,7.8476835000,7.9414608500,97364890,1565571395.0000,0.621787,-0.862600
2010-01-27,7.9513321500,7.9809460500,7.6009010000,7.6206436000,141106541,2206603674.0000,0.901127,-4.039800
2010-01-28,7.6157079500,7.6157079500,7.3936037000,7.4676384500,111465663,1690862734.0000,0.711836,-2.007800
2010-01-29,7.4034750000,7.6502575000,7.3738611000,7.4873810500,92338067,1411179098.0000,0.589685,0.264400
2010-02-01,7.4972523500,7.6107723000,7.3343759000,7.5466088500,87195690,1313666473.0000,0.556845,0.791000
2010-02-02,7.6009010000,7.8378122000,7.5564801500,7.7144209500,112323804,1758471919.0000,0.717317,2.223700
2010-02-03,7.7292279000,7.9414608500,7.5959653500,7.8921043500,98754882,1563011931.0000,0.630663,2.303300
2010-02-04,7.7983270000,7.9217182500,7.7785844000,7.8230052500,50717779,805695722.0000,0.323891,-0.875500
2010-02-05,7.6996140000,7.7687131000,7.5466088500,7.6403862000,55600840,861379137.0000,0.355075,-2.334400
2010-02-08,7.6403862000,7.6996140000,7.4429602000,7.4676384500,53513964,815924760.0000,0.341748,-2.261000
2010-02-09,7.4775097500,7.5959653500,7.4577671500,7.5564801500,42953660,655032980.0000,0.274308,1.189700
2010-02-10,7.6107723000,7.6996140000,7.5762227500,7.6650644500,42895905,664539417.0000,0.273940,1.437000
2010-02-11,7.6897427000,7.7539061500,7.6453218500,7.6798714000,38843244,605445056.0000,0.248059,0.193200
2010-02-12,7.7292279000,7.8032626500,7.7045496500,7.7884557000,39007663,614206831.0000,0.249109,1.413900
2010-02-22,7.7489705000,7.8723617500,7.6650644500,7.7637774500,37512236,592096519.0000,0.239559,-0.316900
2010-02-23,7.7440348500,7.7440348500,7.5071236500,7.6305149000,47983122,738670640.0000,0.306427,-1.716500
2010-02-24,7.5367375500,7.6798714000,7.5021880000,7.6749357500,40697391,625196032.0000,0.259900,0.582100
2010-02-25,7.6749357500,7.9217182500,7.6650644500,7.8279409000,70446388,1118873396.0000,0.449881,1.993600
2010-02-26,7.7983270000,7.9118469500,7.7539061500,7.8476835000,49214521,783666867.0000,0.314291,0.252200
2010-03-01,7.8723617500,8.0697877500,7.8476835000,8.0451095000,81300926,1318204853.0000,0.519200,2.515700
2010-03-02,8.0944660000,8.1685007500,8.0451095000,8.1240799000,109780837,1805331400.0000,0.701077,0.981600
2010-03-03,8.1240799000,8.1438225000,8.0204312500,8.1388868500,70933393,1161657569.0000,0.452991,0.182300
2010-03-04,8.1438225000,8.1734364000,7.9019756500,7.9562678000,85453648,1390873694.0000,0.545720,-2.243800
2010-03-05,7.9562678000,7.9562678000,7.9562678000,7.9562678000,0,0.0000,,0.000000
2010-03-08,7.9562678000,7.9562678000,7.9562678000,7.9562678000,0,0.0000,,0.000000
2010-03-09,7.9562678000,7.9562678000,7.9562678000,7.9562678000,0,0.0000,,0.000000
2010-03-10,7.9562678000,7.9562678000,7.9562678000,7.9562678000,0,0.0000,,0.000000
2010-03-11,7.9562678000,7.9562678000,7.9562678000,7.9562678000,0,0.0000,,0.000000
2010-03-12,7.9562678000,7.9562678000,7.9562678000,7.9562678000,0,0.0000,,0.000000
2010-03-15,7.9718863800,8.0083352400,7.7063304000,7.7531932200,65556181,985495936.0000,0.371084,-2.552400
2010-03-16,7.7531932200,8.0187492000,7.7063304000,8.0031282600,65194813,986746175.0000,0.369038,3.223600
2010-03-17,7.9770933600,8.1957865200,7.9146096000,8.1489237000,60533987,937367087.0000,0.342656,1.821700
2010-03-18,8.1489237000,8.2114074600,8.0551980600,8.0864399400,54236414,847490025.0000,0.307008,-0.766800
