date,open,high,low,close,volume,amount,turn,pctChg
2010-02-11,7.2265527000,7.5060983600,7.1968138000,7.3098216200,2886258,71383331.4300,2.802376,1.360800
2010-02-12,7.3098216200,7.5328633700,7.0570409700,7.4287772200,2347622,57647099.9500,2.279394,1.627300
2010-02-22,7.3841688700,7.4258033300,7.1432837800,7.2979260600,897915,21980943.9000,0.871819,-1.761400
2010-02-23,7.2562916000,7.3157694000,7.0183804000,7.1997876900,1376438,33005217.8900,1.336435,-1.344700
2010-02-24,7.0510931900,7.5536806000,7.0510931900,7.5239417000,2051285,51024584.0600,1.991669,4.502300
2010-02-25,7.5269155900,7.8064612500,7.4436466700,7.4912289100,2050539,52497064.0600,1.990945,-0.434800
2010-02-26,7.4347250000,7.6369495200,7.3930905400,7.6131584000,2365717,60045251.3300,2.296963,1.627600
2010-03-01,7.5834195000,7.6726362000,7.5060983600,7.6042367300,1245994,31717957.1900,1.209782,-0.117200
2010-03-02,7.6012628400,7.7142706600,7.5239417000,7.6161322900,1534546,39249640.2300,1.489948,0.156400
2010-03-03,7.6161322900,7.6726362000,7.4644639000,7.6518189700,2014446,51305352.9200,1.955901,0.468600
2010-03-04,7.6428973000,7.7886179100,7.1611271200,7.3157694000,1877377,47837517.9700,1.822816,-4.391800
2010-03-05,7.3098216200,7.4049861000,6.9321375900,7.0719104200,1696054,40435669.1000,1.646762,-3.333300
2010-03-08,7.1343621100,7.1908660200,7.0213542900,7.0778582000,1225998,29234223.1000,1.190367,0.084100
2010-03-09,7.0094587300,7.1670749000,6.9440331500,7.1462576700,1623220,38406541.1000,1.576045,0.966400
2010-03-10,7.1254404400,7.2562916000,7.0362237400,7.0689365300,1272668,30716566.2400,1.235681,-1.082000
2010-03-11,7.0689365300,7.1075971000,6.8339992200,6.8786075700,1085621,25270229.1700,1.054070,-2.692500
2010-03-12,6.9261898100,7.0481193000,6.8458947800,6.9559287100,1080104,25298418.4800,1.048713,1.124100
2010-03-15,6.9886415000,7.1135448800,6.8458947800,7.1046232100,992746,23407287.6500,0.963894,2.137700
2010-03-16,7.1343621100,7.2503438200,7.1075971000,7.2354743700,1279607,30926449.4100,1.242418,1.841800
2010-03-17,7.2622393800,7.4049861000,7.2206049200,7.3306388500,1573617,38759942.0300,1.527884,1.315200
2010-03-18,7.4942028000,7.6845317600,7.2503438200,7.2830566100,2931057,73709052.3300,2.845873,-0.649100
2010-03-19,7.2860305000,7.4942028000,7.1432837800,7.3871427600,2000849,49375517.6400,1.942699,1.429200
2010-03-22,7.2949521700,7.6904795400,7.2860305000,7.6726362000,3818441,97205423.0800,3.707467,3.864700
2010-03-23,7.7023751000,7.8510696000,7.7023751000,7.7380617800,4363768,113975265.1100,4.236946,0.852700
2010-03-24,7.7618529000,7.7975395800,7.6191061800,7.7529312300,1840269,47666959.6900,1.786786,0.192200
2010-03-25,7.7142706600,8.2882314300,7.5834195000,7.9373124100,3333578,89507198.1500,3.236696,2.378200
2010-03-26,7.8808085000,7.9224429600,7.6488450800,7.8510696000,2094934,54899120.7300,2.034050,-1.086500
2010-03-29,7.8510696000,7.9611035300,7.5863933900,7.7053489900,2119594,54823740.7800,2.057993,-1.856100
2010-03-30,7.7083228800,7.8718868300,7.6072106200,7.7380617800,1668947,43505919.7600,1.620443,0.424500
2010-03-31,7.6845317600,7.6845317600,7.4376988900,7.5655761600,3997442,100918780.5700,3.881266,-2.229100
2010-04-01,7.5804456100,7.6726362000,7.5031244700,7.6101845100,3056875,77799007.3100,2.968034,0.589600
2010-04-02,7.6458711900,7.9700252000,7.6458711900,7.7499573400,3865883,101562051.9500,3.753530,1.836700
2010-04-06,7.7321140000,7.7321140000,7.4942028000,7.5834195000,2544789,64859346.9500,2.470831,-2.148900
2010-04-07,7.5804456100,7.7142706600,7.4971766900,7.5893672800,1468100,37528044.9900,1.425433,0.078400
2010-04-08,7.6310017400,7.8362001500,7.6131584000,7.8153829200,3181249,82895464.8300,3.088794,2.978100
2010-04-09,7.8986518400,8.0295030000,7.8302523700,7.8748607200,4213848,112348670.4600,4.091383,0.761000
2010-04-12,8.0146335500,8.1187197000,7.9105474000,7.9967902100,4223636,114006668.8700,4.100886,1.548300
2010-04-13,8.0116596600,8.0295030000,7.4139077700,7.6399234100,5834675,151146180.2900,5.665104,-4.462600
2010-04-14,7.6191061800,7.6607406400,7.4644639000,7.5685500500,2154863,54856201.3300,2.092237,-0.934200
2010-04-15,7.5388111500,7.6131584000,7.4347250000,7.4644639000,1506980,38124296.2900,1.463183,-1.375200
2010-04-16,7.4644639000,7.5536806000,7.4347250000,7.4971766900,1209083,30448776.7900,1.173944,0.438200
2010-04-19,7.4971766900,7.4971766900,7.1373360000,7.1462576700,1533301,37365007.0700,1.488739,-4.680700
2010-04-20,7.1373360000,7.2622393800,7.0124326200,7.2384482600,989499,23818444.7900,0.960742,1.290100
2010-04-21,7.2265527000,7.4942028000,7.1462576700,7.4942028000,2662474,66058532.8800,2.585096,3.533300
2010-04-22,7.4912289100,7.8808085000,7.4198555500,7.8480957100,4878564,127295704.7300,4.736780,4.722200
2010-04-23,7.8451218200,8.0295030000,7.6488450800,7.7202184400,4190599,110018084.1500,4.068809,-1.629400
2010-04-26,7.7321140000,8.4755865000,7.5566544900,8.3298658900,8810746,241022215.0000,8.554683,7.896800
2010-04-27,8.2406491900,8.4726126100,8.0592419000,8.4607170500,5849351,163673942.9800,5.679354,1.570900
2010-04-28,8.4607170500,8.4607170500,8.4607170500,8.4607170500,0,0.0000,,0.000000
2010-04-29,8.3506831200,8.4755865000,7.7618529000,7.8927040600,3870552,105713948.9500,3.758064,-6.713500
2010-04-30,7.7499573400,8.0205813300,7.5715239400,7.9700252000,2071920,54370960.5100,2.011705,0.979700
2010-05-04,7.6131584000,8.1425108200,7.4971766900,7.7618529000,3268515,86708029.6200,3.173524,-2.611900
2010-05-05,7.7796962400,8.1454847100,7.6756100900,8.1454847100,2868060,76876508.4100,2.784707,4.942500
2010-05-06,8.2079364000,8.9157222200,8.0770852400,8.3596047900,7912621,225675720.6300,7.682660,2.628700
2010-05-07,8.2793097600,8.7729755000,8.0681635700,8.5975159900,6398842,182985494.7600,6.212875,2.846000
2010-05-10,8.3863698000,8.5350643000,7.7380617800,7.7380617800,3128239,84158065.8900,3.037324,-9.996500
2010-05-11,7.6428973000,7.7648267900,6.9648503800,7.0927276500,6529701,158885840.1600,6.339931,-8.339700
2010-05-12,6.9648503800,7.4198555500,6.8429208900,7.0778582000,2244270,53904137.7000,2.179046,-0.209600
2010-05-13,7.0778582000,7.3098216200,6.6109574700,7.2146571400,2805977,66260087.4800,2.724428,1.932800
2010-05-14,7.2027615800,7.3752472000,7.1075971000,7.3514560800,3148159,77139571.6900,3.056665,1.896100
2010-05-17,7.3455083000,7.5566544900,6.6169052500,6.6169052500,5035494,118756064.6300,4.889150,-9.991900
2010-05-18,6.3670984900,6.6615136000,6.1648739700,6.5068713200,3428433,73516574.3900,3.328794,-1.662900
2010-05-19,6.4771324200,6.6496180400,6.3938635000,6.5871663500,2617654,57825389.6200,2.541578,1.234000
2010-05-20,6.4771324200,6.6615136000,6.3641246000,6.4265762900,1743816,38204713.8400,1.693136,-2.437900
2010-05-21,6.2451690000,6.6109574700,6.0816050500,6.5960880200,1688070,36178700.7300,1.639010,2.637700
2010-05-24,6.6555658200,7.0124326200,6.6555658200,6.9291637000,2937586,68155211.5800,2.852212,5.049600
2010-05-25,7.0808320900,7.3395605200,6.9916153900,7.1313882200,5516241,132920936.5200,5.355925,2.918500
2010-05-26,7.0332498500,7.2503438200,6.8399470000,7.1194926600,3071174,73533135.0900,2.981918,-0.166800
2010-05-27,7.1700487900,7.3008999500,6.9797198300,7.2325004800,3803379,91813389.1200,3.692843,1.587300
2010-05-28,7.3157694000,7.4763594600,7.1522054500,7.2533177100,3260514,80459968.6100,3.165755,0.287800
2010-05-31,7.1343621100,7.1343621100,6.8102081000,6.8102081000,3242274,75617667.6700,3.148045,-6.109100
2010-06-01,6.5485057800,6.8994248000,6.5485057800,6.7745214200,1702731,38577539.6300,1.653245,-0.524000
2010-06-02,6.6466441500,6.9380853700,6.5871663500,6.9291637000,1635790,37095445.7000,1.588250,2.282700
2010-06-03,6.9470070400,7.1670749000,6.8696859000,6.8845553500,2522655,59833307.6900,2.449340,-0.643800
2010-06-04,6.7953386500,6.9440331500,6.7209914000,6.8518425600,1109725,25480202.3800,1.077474,-0.475200
2010-06-07,6.6942263900,6.9232159200,6.6704352700,6.8637381200,2330262,53591856.6500,2.262539,0.173600
2010-06-08,7.2311154300,7.5507062400,7.0309978200,7.1086554000,10737300,264139289.2100,10.425246,3.568300
2010-06-09,7.2281286000,7.2490364100,7.0190505000,7.1982603000,5949190,142515847.8500,5.776291,1.260509
2010-06-10,7.1116422300,7.4222725500,7.0638529500,7.3237071600,4836057,117929402.4500,4.695509,1.742700
2010-06-11,7.3416281400,7.3714964400,7.1474841900,7.2729310500,3618263,87775165.7000,3.513107,-0.693300
2010-06-17,7.4372067000,7.4700618300,7.2161812800,7.2221549400,2417702,59326716.5200,2.347437,-0.698200
2010-06-18,7.2012471300,7.2131944500,6.6546572400,6.6964728600,2830826,65361743.7000,2.748555,-7.278700
2010-06-21,6.6307626000,6.8308802100,6.4575264600,6.8099724000,1790394,40017812.6000,1.738361,1.694900
2010-06-22,6.8129592300,6.9174982800,6.7681567800,6.8129592300,1104618,25278904.7700,1.072515,0.043900
2010-06-23,6.8039987400,6.9204851100,6.6606309000,6.7920514200,1005209,22879588.6300,0.975995,-0.306900
2010-06-24,6.9772348800,7.1683920000,6.9772348800,7.0817739300,4463085,105728424.4800,4.333376,4.265600
2010-06-25,7.1385237000,7.1385237000,6.9294456000,7.0817739300,2436695,57475240.4300,2.365878,0.000000
2010-06-28,6.9533402400,6.9533402400,6.6755650500,6.6964728600,1801217,40895780.1600,1.748869,-5.440700
2010-06-29,6.6188152800,6.7024465200,6.0274229400,6.0274229400,3641715,75852807.0500,3.535877,-9.991100
2010-06-30,5.9258707200,5.9408048700,5.6749770000,5.7227662800,2589217,50118175.8700,2.513926,-5.054500
2010-07-01,5.7795160500,5.9676863400,5.6451087000,5.6630296800,4635762,89896025.2600,4.500961,-1.043800
2010-07-02,5.7645819000,5.9109365700,5.0955319800,5.4778462200,5527255,101681962.4600,5.366531,-3.270000
2010-07-05,5.2269525000,5.3464257000,5.1134529600,5.2120183500,2599973,45423260.5800,2.524370,-4.852800
2010-07-06,5.1940973700,5.3972018100,5.1851368800,5.3762940000,4825679,85295436.8100,4.685356,3.151900
2010-07-07,5.3733071700,5.4121359600,5.2777286100,5.3912281500,3682219,65775558.6800,3.575146,0.277800
2010-07-08,5.3972018100,5.5316091600,5.3285047200,5.4897935400,4700765,85306734.8400,4.564074,1.828300
2010-07-09,5.4360306000,5.6421218700,5.4031754700,5.5853721000,4223524,78722358.8000,4.100710,1.741000
2010-07-12,5.5435564800,5.7197794500,5.5405696500,5.6331613800,3440518,64619735.4400,3.340473,0.855600
2010-07-13,5.6003062500,5.6003062500,5.4151227900,5.4808330500,2368491,43660833.7700,2.299619,-2.704100
2010-07-14,5.4927803700,5.6988716400,5.4927803700,5.6480955300,3319864,62668499.0000,3.223327,3.051800
2010-07-15,5.6719901700,5.7615950700,5.6331613800,5.6421218700,3923834,75041544.7800,3.809735,-0.105800
2010-07-16,5.5853721000,5.7377004300,5.5256355000,5.7377004300,2098753,39790539.9800,2.037724,1.694017
2010-07-19,5.6809506600,5.9139234000,5.6361482100,5.8960024200,2603616,51028673.2900,2.527907,2.759000
2010-07-20,5.8750946100,6.0095019600,5.8452263100,5.9796336600,2745020,54348795.6000,2.665199,1.418400
2010-07-21,6.0304097700,6.0304097700,5.9019760800,5.9437917000,2104326,41878775.0800,2.043135,-0.599400
2010-07-22,5.8989892500,6.0931332000,5.8840551000,6.0393702600,1918744,38693697.2200,1.862950,1.608000
2010-07-23,5.9975546400,6.0752122200,5.8392526500,5.8930155900,2596839,51335618.9300,2.521327,-2.423300
2010-07-26,5.8930155900,6.0363834300,5.8780814400,5.9408048700,1813644,36010588.8000,1.760906,0.810900
2010-07-27,5.9408048700,6.0333966000,5.8780814400,6.0333966000,2079569,41412898.4800,2.019098,1.558600
2010-07-28,6.1528698000,6.4485659700,6.1498829700,6.4007766900,5468918,115738694.3400,5.309890,6.089100
2010-07-29,6.3081849600,6.5112894000,6.3022113000,6.4455791400,3793111,81021468.8100,3.682813,0.700000
2010-07-30,6.3649347300,6.5710260000,6.3171454500,6.4844079300,2782395,59934503.9100,2.701487,0.602400
2010-08-02,6.4754474400,6.6158284500,6.4097371800,6.5740128300,2187564,47795614.0800,2.123953,1.381900
2010-08-03,6.8249065500,7.0250241600,6.6008943000,6.6158284500,5691813,129187358.5100,5.526304,0.636100
2010-08-04,6.5979074700,6.6188152800,6.4127240100,6.6188152800,2819844,61215596.2000,2.737847,0.045100
2010-08-05,6.6277757700,6.6277757700,6.4694737800,6.4933684200,2642551,57779468.0600,2.565710,-1.895300
2010-08-06,6.4903815900,6.6516704100,6.4485659700,6.6277757700,2138234,47034191.5600,2.076057,2.069900
2010-08-09,6.5829733200,6.7353016500,6.5769996600,6.7293279900,2238723,50119373.7800,2.173624,1.532200
2010-08-10,6.7502358000,6.7651699500,6.4814211000,6.5531050200,2421517,53446443.2600,2.351103,-2.618700
2010-08-11,6.4873947600,6.5829733200,6.4216845000,6.5023289100,1157692,25150490.3900,1.124028,-0.774800
2010-08-12,6.4664869500,6.4963552500,6.3022113000,6.3022113000,1124900,24084275.5500,1.092190,-3.077600
2010-08-13,6.2962376400,6.5501181900,6.2275405500,6.5441445300,1864207,39966820.6400,1.809999,3.838900
2010-08-16,6.5471313600,6.7651699500,6.4664869500,6.7502358000,2794608,62646471.7000,2.713345,3.149200
2010-08-17,6.8099724000,6.8995773000,6.6486835800,6.7950382500,2833986,64480064.2800,2.751578,0.663700
2010-08-18,6.7502358000,7.2221549400,6.6964728600,7.0728134400,6672026,157308951.3600,6.478014,4.087900
2010-08-19,7.0787871000,7.3864305900,7.0787871000,7.2131944500,3715614,90361203.1100,3.607570,1.984800
2010-08-20,7.1534578500,7.2131944500,6.9294456000,7.1056685700,2559921,60610890.7500,2.485482,-1.490700
2010-08-23,7.1683920000,7.3714964400,7.1026817400,7.1295632100,2141612,51735039.8500,2.079337,0.336300
2010-08-24,7.1385237000,7.2430627500,7.0668397800,7.0877475900,1183814,28159651.0200,1.149390,-0.586500
2010-08-25,7.0877475900,7.0877475900,6.8219197200,6.8368538700,2211439,51178107.9500,2.147134,-3.539800
2010-08-26,6.8697090000,6.9324324300,6.7203675000,6.8368538700,1005462,22942195.2100,0.976225,0.000000
2010-08-27,6.7830909300,7.0578792900,6.7830909300,7.0399583100,1491782,34617840.9700,1.448403,2.970700
2010-08-30,7.1146290600,7.1564446800,7.0130768400,7.1265763800,1763586,41871179.9400,1.712304,1.230400
2010-08-31,7.1534578500,7.2520232400,7.1086554000,7.2430627500,1702730,40877286.4200,1.653217,1.634500
2010-09-01,7.2550100700,7.3177335000,6.9443797500,7.0220373300,1535302,36533303.7400,1.490658,-3.051500
2010-09-02,6.9891822000,7.3177335000,6.9891822000,7.2579969000,2323681,55786444.8900,2.256112,3.360300
2010-09-03,7.4342198700,7.5447325800,7.1683920000,7.3894174200,2923782,72102446.3800,2.838763,1.810700
2010-09-06,7.4461671900,7.5118774500,7.1086554000,7.3177335000,2977126,73000819.0600,2.890556,-0.970100
2010-09-07,7.2848783700,7.3117598400,7.0817739300,7.1863129800,1622073,38935438.9600,1.574906,-1.795900
2010-09-08,7.1683920000,7.1982603000,7.0519056300,7.1863129800,1406889,33506670.6900,1.365979,0.000000
2010-09-09,7.2012471300,7.2042339600,6.9593139000,6.9682743900,2827485,66842311.7000,2.745266,-3.034100
2010-09-10,6.9712612200,7.1624183400,6.8965904700,7.0787871000,1773874,41673086.0400,1.722292,1.585900
2010-09-13,7.0787871000,7.3177335000,7.0339846500,7.2370890900,1736773,42083080.3300,1.686270,2.236300
2010-09-14,7.2460495800,7.2968256900,7.1415105300,7.1952734700,1797358,43438437.8200,1.745094,-0.577800
2010-09-15,7.1743656600,7.1743656600,6.9891822000,7.0071031800,1378080,32580165.3100,1.338008,-2.615200
2010-09-16,7.1116422300,7.1235895500,6.5262235500,6.6904992000,1766290,39783153.7900,1.714929,-4.518300
2010-09-17,6.7502358000,6.8039987400,6.6008943000,6.7890645900,1574915,35280531.8200,1.529119,1.473200
2010-09-20,6.8039987400,6.8816563200,6.7233543300,6.8278933800,1114129,25427255.7300,1.081732,0.571900
2010-09-21,6.7860777600,7.3177335000,6.6247889400,7.2878652000,4002453,95413360.8600,3.886068,6.736700
2010-09-27,7.2639705600,7.3983779100,7.0996949100,7.3505886300,4364120,106233895.9100,4.237218,0.860700
2010-09-28,7.3177335000,7.3714964400,7.1743656600,7.2968256900,1915355,46731881.4600,1.859659,-0.731400
2010-09-29,7.3117598400,7.3117598400,7.1952734700,7.2579969000,1892436,45872603.5200,1.837407,-0.532100
2010-09-30,7.1325500400,7.2699442200,7.0220373300,7.1624183400,1481694,35342963.9100,1.438609,-1.316900
2010-10-08,7.1683920000,7.2938388600,7.1325500400,7.2042339600,1845665,44656717.2300,1.791996,0.583800
2010-10-11,7.2042339600,7.2579969000,6.8099724000,6.9174982800,3875330,90800697.0700,3.762641,-3.980100
2010-10-12,6.8726958300,6.9682743900,6.7741304400,6.8368538700,2540772,58120208.7900,2.466890,-1.165800
2010-10-13,6.8846431500,7.0608661200,6.8846431500,7.0399583100,3427258,80347911.8500,3.327598,2.970700
2010-10-14,7.0429451400,7.0489188000,6.7502358000,6.7920514200,3421960,78088740.6200,3.322455,-3.521400
2010-10-15,6.7950382500,6.8488011900,6.5620655100,6.6188152800,3337304,75061611.3400,3.240260,-2.550600
2010-10-18,6.6307626000,6.7143938400,6.1528698000,6.3231191100,3230801,68180919.9600,3.136854,-4.467500
2010-10-19,6.3231191100,6.7054333500,6.3231191100,6.7054333500,1653612,36344097.3400,1.605527,6.046300
2010-10-20,6.5710260000,6.8338670400,6.5112894000,6.6606309000,1518943,34166387.8500,1.474774,-0.668200
2010-10-21,6.6606309000,6.7502358000,6.6218021100,6.6725782200,986301,22072481.7100,0.957621,0.179400
2010-10-22,6.6725782200,6.8488011900,6.6456967500,6.8249065500,1715881,39031187.9100,1.665986,2.282900
2010-10-25,6.8697090000,7.1086554000,6.8697090000,7.0728134400,2522081,59414168.5200,2.448743,3.632400
2010-10-26,7.1235895500,7.1235895500,6.9503534100,7.0190505000,1644411,38543118.9200,1.596594,-0.760100
2010-10-27,7.0429451400,7.0489188000,6.6994596900,6.7233543300,2923146,67278136.2500,2.838145,-4.212800
2010-10-28,6.6904992000,6.9145114500,6.6606309000,6.7442621400,1977721,44995659.8200,1.920212,0.311000
2010-10-29,6.7532226300,7.4192857200,6.7532226300,7.4192857200,6861035,165525433.0100,6.661526,10.008900
2010-11-01,7.7657580000,8.0644410000,7.6313506500,7.9957439100,12289199,324663943.3700,11.931848,7.769700
2010-11-02,8.0196385500,8.1361249200,7.8553629000,8.0345727000,5696214,152944782.5900,5.530577,0.485600
2010-11-03,8.0345727000,8.1689800500,7.7657580000,7.9718492700,3609835,96634103.3300,3.504866,-0.780700
2010-11-04,7.9599019500,8.6886884700,7.9180863300,8.5931099100,4375777,123393756.0000,4.248536,7.793200
2010-11-05,8.5423338000,8.9604900000,8.4825972000,8.6319387000,3371459,98670880.3600,3.273422,0.451900
2010-11-08,8.6767411500,9.4085145000,8.5423338000,9.2382651900,3195488,96960130.0400,3.102568,7.024200
2010-11-09,9.0799632000,9.6713555400,8.8111485000,8.8977665700,2789745,83787585.2400,2.708623,-3.685700
2010-11-10,8.7364777500,8.7364777500,8.5064918400,8.6408991900,2058250,59418854.9800,1.998399,-2.886900
2010-11-11,8.5990835700,8.9395821900,8.5453206300,8.7812802000,1858294,54340083.0400,1.804258,1.624600
2010-11-12,8.7245304300,9.0620422200,7.9688624400,7.9688624400,4398042,123122219.9600,4.270154,-9.251700
2010-11-15,8.0076912300,8.3631240000,8.0047044000,8.2944269100,1960392,53459741.4900,1.903387,4.085500
2010-11-16,8.2107956700,8.3900054700,8.0495068500,8.1062566200,1554556,42697565.4100,1.509352,-2.268600
2010-11-17,8.0674278300,8.2197561600,7.8135472800,7.8284814300,1114178,30042379.6100,1.081779,-3.426700
2010-11-18,7.8434155800,8.3631240000,7.8434155800,8.3631240000,1390738,37726768.5100,1.350297,6.829500
2010-11-19,8.3631240000,8.6528465100,8.2585849500,8.6468728500,1820901,51486159.5900,1.767952,3.392900
2010-11-22,8.5333733100,8.7424514100,8.4228606000,8.5722021000,2769868,79618425.1700,2.689324,-0.863600
2010-11-23,8.4706498800,8.5602547800,8.1391117500,8.4467552400,1440016,40348602.1100,1.398142,-1.463400
2010-11-24,8.2078088400,9.2920281300,8.1839142000,9.2920281300,3705760,110878699.1800,3.598002,10.007100
2010-11-25,9.1994364000,9.5578560000,9.1486602900,9.2472256800,2980799,93457253.0700,2.894122,-0.482200
2010-11-26,9.4085145000,9.6653818800,9.1994364000,9.2890413000,3126366,98462717.3300,3.035456,0.452200
2010-11-29,9.3129359400,9.5548691700,9.1396998000,9.5548691700,1812312,57103634.5600,1.759613,2.861700
2010-11-30,9.6952501800,10.0028936700,8.9634768300,9.4144881600,2853865,90321902.0900,2.770879,-1.469200
2010-12-01,9.2591730000,9.3457910700,9.0202266000,9.1396998000,1187068,36291601.8200,1.152550,-2.918800
2010-12-02,9.3039754500,9.4085145000,9.1277524800,9.1785285900,1013918,31372311.7000,0.984435,0.424800
2010-12-03,9.1994364000,9.3039754500,8.7753065400,8.9306217000,983543,29570717.4600,0.954943,-2.700900
2010-12-06,8.9575031700,8.9604900000,8.3631240000,8.5273996500,1121077,32167246.0500,1.088478,-4.515000
2010-12-07,8.4527289000,8.7394645800,8.3661108300,8.6767411500,895736,25684511.8600,0.869689,1.751300
2010-12-08,8.6289518700,9.0680158800,8.6289518700,8.8708851000,1056163,31517845.8800,1.025451,2.237500
2010-12-09,8.8111485000,8.8141353300,8.5722021000,8.7603723900,958899,27945362.0400,0.931016,-1.245800
2010-12-10,8.7215436000,8.9306217000,8.6170045500,8.7514119000,1365862,39735249.1800,1.326145,-0.102300
2010-12-13,8.8708851000,9.1098315000,8.8111485000,8.9604900000,1114084,33416891.2900,1.081688,2.389100
2010-12-14,8.9903583000,9.3786462000,8.9903583000,9.1546339500,2056684,63427198.3000,1.996879,2.166700
2010-12-15,9.0710027100,9.2203442100,8.8410168000,8.9963319600,922240,27769033.8000,0.895423,-1.729200
2010-12-16,8.9933451300,9.1934627400,8.8798455900,9.0650290500,820604,24955774.1800,0.796742,0.763600
2010-12-17,9.0650290500,9.1396998000,8.9067270600,9.0889236900,613497,18535328.9500,0.595657,0.263600
2010-12-20,9.0889236900,9.1606076100,8.5214259900,8.8798455900,1492237,44341750.2700,1.448845,-2.300400
2010-12-21,8.9575031700,8.9604900000,8.5960967400,8.6916753000,1306917,38360562.8800,1.268914,-2.119100
2010-12-22,8.7006357900,8.7603723900,8.3332557000,8.4377947500,1686190,47538990.3300,1.637158,-2.921000
2010-12-23,8.4288342600,8.4706498800,8.2585849500,8.2735191000,820121,22915831.3900,0.796273,-1.946900
2010-12-24,8.2615717800,8.4766235400,8.1391117500,8.3242952100,711504,19786700.1400,0.690815,0.613700
2010-12-27,8.4228606000,8.4228606000,7.7926394700,7.9330204800,1136342,31187809.9700,1.103299,-4.700400
2010-12-28,7.8254946000,7.9927570800,7.4372067000,7.4730486600,1424640,35979013.0800,1.383214,-5.798200
2010-12-29,7.5955086900,7.6164165000,7.4700618300,7.5447325800,929753,23439135.6600,0.902717,0.959200
2010-12-30,7.5447325800,7.8195209400,7.4401935300,7.7090082300,1360027,34714892.0500,1.320479,2.177400
2010-12-31,7.7358897000,8.1241776000,7.6194033300,8.1241776000,2143346,57014370.8300,2.081021,5.385500
2011-01-04,8.1510590700,8.2436508000,8.0644410000,8.0913224700,1102322,30111050.6900,1.070268,-0.404400
2011-01-05,8.0405463600,8.2376771400,7.9121126700,8.0584673400,918634,24728697.5800,0.891922,-0.406100
2011-01-06,8.0166517200,8.1241776000,7.7777053200,7.7896526400,687401,18146459.7300,0.667412,-3.335800
2011-01-07,7.7657580000,7.7657580000,7.4521408500,7.4969433000,1770990,44810549.1000,1.719492,-3.757700
2011-01-10,7.4969433000,7.6313506500,7.1683920000,7.3625359500,1139199,28503727.0800,1.106073,-1.792800
