date,open,high,low,close,volume,amount,turn,pctChg
2011-05-09,6.3308434000,6.5954159600,6.1560365300,6.3402924200,22148216,298329427.0000,34.606588,-4.142857
2011-05-10,6.3591904600,6.8032944000,6.3591904600,6.6757326300,26974292,378752287.0000,42.147331,5.290600
2011-05-11,6.4631296800,6.5623443900,6.3213943800,6.4300581100,16703776,227235600.0000,26.099650,-3.680100
2011-05-12,6.3261188900,6.3402924200,6.1843835900,6.2647002600,9358116,123931187.0000,14.622056,-2.571600
2011-05-13,6.3780885000,6.8930600900,6.3780885000,6.8930600900,25029880,354471727.0000,39.109187,10.030200
2011-05-16,7.1576326500,7.5497669800,7.0631424500,7.4080316800,37401324,576685541.0000,58.439569,7.470900
2011-05-17,7.2285003000,7.8332375800,7.1576326500,7.4930728600,29023569,457222817.0000,45.349327,1.148000
2011-05-18,7.2804699100,7.3466130500,7.0395199000,7.1623571600,18754544,284211303.0000,29.303975,-4.413600
2011-05-19,7.1009385300,7.2899189300,6.9450297000,7.1859797100,13221701,200210362.0000,20.658908,0.329800
2011-05-20,7.0867650000,7.4222052100,6.9119581300,7.1387346100,16670683,253651408.0000,26.047942,-0.657500
2011-05-23,7.0158973500,7.1103875500,6.5528953700,6.5812424300,14333162,205509541.0000,22.395566,-7.809400
2011-05-24,6.5245483100,6.6615591000,6.4489561500,6.5859669400,7468552,103733362.0000,11.669612,0.071800
2011-05-25,6.5954159600,6.6237630200,6.2835983000,6.3828130100,8988214,122404489.0000,14.044084,-3.084600
2011-05-26,6.4536806600,6.4725787000,6.2080061400,6.2458022200,7196785,96434467.0000,11.244977,-2.146600
2011-05-27,6.2410777100,6.2835983000,5.9434335800,5.9670561300,7123193,91524313.0000,11.129989,-4.462900
2011-05-30,5.9670561300,6.0662708400,5.6741365100,5.7402796500,5510672,68716918.0000,8.610425,-3.800500
2011-05-31,5.7119325900,5.8631169100,5.5701972900,5.8158718100,7019633,84927292.0000,10.968177,1.316900
2011-06-01,5.7780757300,6.3969865400,5.7213816100,6.3969865400,14991374,195074844.0000,23.424022,9.991900
2011-06-02,6.1891081000,6.4253336000,6.1749345700,6.2505267300,12250360,162444962.0000,19.141188,-2.289500
2011-06-03,6.2269041800,6.3166698700,6.1560365300,6.2316286900,6719528,88410257.0000,10.499263,-0.302300
2011-06-07,6.1229649600,6.2552512400,6.1229649600,6.2505267300,4685444,61367057.0000,7.321006,0.303300
2011-06-08,6.2316286900,6.2316286900,5.8961884800,6.1135159400,6257382,80415971.0000,9.777159,-2.192000
2011-06-09,6.0095767200,6.1749345700,5.9765051500,5.9906786800,4496621,57739848.0000,7.025970,-2.009300
2011-06-10,5.9339845600,6.1276894700,5.8631169100,6.0851688800,6361991,81236769.0000,9.940611,1.577300
2011-06-13,5.9528826000,6.2269041800,5.8678414200,6.1465875100,5482454,70334648.0000,8.566334,1.009300
2011-06-14,6.0946179000,6.3780885000,6.0568218200,6.2505267300,7808784,103472368.0000,12.201225,1.691000
2011-06-15,6.2127306500,6.3024963400,6.0473728000,6.0520973100,4749543,62101356.0000,7.421161,-3.174600
