date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,3785.2850,3791.4760,3708.9380,3709.0340,2702734400,32803010000.0000,0.003627,-1.561964
2010-01-05,3721.3610,3759.4480,3664.4440,3736.7710,3543282700,46288790000.0000,0.004755,0.747824
2010-01-06,3727.0870,3753.9870,3701.1070,3701.8720,3203415500,44244910000.0000,0.004299,-0.933933
2010-01-07,3702.6340,3721.7170,3601.2780,3620.6100,3331173100,43936300000.0000,0.004470,-2.195158
2010-01-08,3606.2600,3629.1260,3572.0010,3624.8980,2458866400,32461660000.0000,0.003300,0.118429
2010-01-11,3767.6490,3767.6490,3599.5910,3617.8890,3923881600,47910300000.0000,0.005266,-0.193358
2010-01-12,3609.8240,3665.6390,3555.5290,3664.6280,4108130600,50811920000.0000,0.005513,1.291886
2010-01-13,3568.2860,3590.4280,3503.5070,3509.4530,5338731700,65889940000.0000,0.007164,-4.234401
2010-01-14,3524.1090,3549.7840,3489.7610,3548.8410,3352899800,42281770000.0000,0.004500,1.122345
2010-01-15,3547.7350,3581.0590,3516.4500,3558.9460,2875710500,36577060000.0000,0.003859,0.284740
2010-01-18,3545.0830,3569.8220,3531.7290,3568.7550,3168925200,38507700000.0000,0.004253,0.275611
2010-01-19,3574.6530,3613.3820,3573.6650,3588.0120,3301045200,41924540000.0000,0.004430,0.539602
2010-01-20,3595.8470,3600.2230,3461.3060,3467.8320,3690849800,44902930000.0000,0.004953,-3.349485
2010-01-21,3474.0930,3510.9090,3446.0640,3491.7560,2960851400,37545720000.0000,0.003973,0.689886
2010-01-22,3447.6760,3522.4390,3394.2570,3491.7420,4245983300,50980690000.0000,0.005698,-0.000406
2010-01-25,3453.9490,3495.9110,3432.3270,3434.6290,2359156300,28170950000.0000,0.003166,-1.635660
2010-01-26,3433.1540,3447.0920,3347.3160,3368.9720,2556390500,30213620000.0000,0.003431,-1.911618
2010-01-27,3371.8960,3382.6710,3296.3840,3310.4660,2349274100,27794640000.0000,0.003153,-1.736609
2010-01-28,3309.0890,3320.5060,3270.4990,3296.9990,1973982700,22999620000.0000,0.002649,-0.406802
2010-01-29,3280.8170,3336.2730,3267.2480,3287.8380,1963171700,22939870000.0000,0.002634,-0.277863
2010-02-01,3279.0660,3279.3770,3192.8890,3230.1270,2155802600,24581730000.0000,0.002893,-1.755286
2010-02-02,3251.0340,3304.2780,3234.6440,3239.1670,1941882700,23315010000.0000,0.002606,0.279866
2010-02-03,3257.8220,3343.3530,3196.6160,3342.6560,2657391800,31716640000.0000,0.003566,3.194927
2010-02-04,3313.6320,3340.5750,3295.9550,3315.0720,1866207300,22655350000.0000,0.002504,-0.825212
2010-02-05,3243.2340,3271.8870,3222.2960,3245.8580,1869597300,21721640000.0000,0.002505,-2.087862
2010-02-08,3245.5800,3263.5810,3215.2290,3230.5420,1215192600,14633620000.0000,0.001628,-0.471860
2010-02-09,3228.6850,3264.3870,3225.8190,3257.1940,1440564300,15597700000.0000,0.001930,0.825004
2010-02-10,3283.1950,3301.2780,3274.1480,3300.7400,1327354500,16289710000.0000,0.001779,1.336915
2010-02-11,3302.8900,3323.7030,3292.3920,3307.5540,1368798900,15405270000.0000,0.001834,0.206437
2010-02-12,3321.9650,3347.3220,3319.5710,3345.2940,1312772800,15167000000.0000,0.001759,1.141024
2010-02-22,3337.2940,3357.3290,3319.7230,3320.7000,1401452500,16146930000.0000,0.001878,-0.735182
2010-02-23,3316.8670,3316.8670,3240.6680,3284.1320,1609947200,19337300000.0000,0.002157,-1.101210
2010-02-24,3260.0380,3326.0730,3249.1240,3324.9790,1906884700,21973110000.0000,0.002555,1.243766
2010-02-25,3332.1710,3383.0980,3330.0480,3378.2990,2752637700,32759540000.0000,0.003688,1.603621
2010-02-26,3371.1150,3391.1670,3359.2700,3373.7580,1907936600,22218960000.0000,0.002557,-0.134417
2010-03-01,3377.9060,3428.9180,3377.8580,3421.3720,2133499600,25499940000.0000,0.002859,1.411305
2010-03-02,3426.3430,3443.8620,3398.7180,3410.9100,1900569200,24382850000.0000,0.002547,-0.305788
2010-03-03,3411.8730,3432.7650,3387.1180,3431.7770,2032318200,23684360000.0000,0.002723,0.611778
2010-03-04,3433.3210,3436.5630,3348.4420,3354.5730,2360336900,28029760000.0000,0.003163,-2.249683
2010-03-05,3357.5300,3378.2060,3348.0890,3363.1910,1548537200,18204570000.0000,0.002075,0.256901
2010-03-08,3372.3160,3407.7780,3363.8530,3397.5830,1623455800,18970610000.0000,0.002175,1.022603
2010-03-09,3396.4580,3441.2380,3368.4600,3421.0590,2035488900,24764760000.0000,0.002728,0.690964
2010-03-10,3418.4950,3441.8710,3386.7630,3395.9310,1783073100,20545210000.0000,0.002389,-0.734514
2010-03-11,3402.6820,3432.1700,3381.4290,3402.7770,1983555800,23987460000.0000,0.002658,0.201600
