date,open,high,low,close,volume,amount,turn,pctChg
2012-08-20,3456.0320,3456.3490,3396.1470,3445.9980,404779660,2934880000.0000,,
2012-08-21,3440.0360,3486.0290,3412.8230,3428.9640,539404122,3843550000.0000,,-0.494313
2012-08-22,3433.1220,3436.0170,3340.1670,3360.4680,609281265,4400060000.0000,,-1.997571
2012-08-23,3358.3410,3384.2680,3330.2160,3366.6820,477503475,3486410000.0000,,0.184915
2012-08-24,3347.0550,3361.6000,3328.8400,3336.4750,439042032,2999100000.0000,,-0.897234
2012-08-27,3313.9170,3325.9460,3289.3980,3293.8700,458228372,3066580000.0000,,-1.276946
2012-08-28,3287.1110,3300.0600,3242.8880,3273.7360,391977985,2690350000.0000,,-0.611257
2012-08-29,3267.6650,3292.0810,3246.3870,3247.8390,341494828,2267140000.0000,,-0.791053
2012-08-30,3231.9540,3267.1500,3210.7200,3243.5900,391924197,2630440000.0000,,-0.130825
2012-08-31,3233.0250,3281.9360,3233.0250,3271.9720,313168996,2133070000.0000,,0.875018
2012-09-03,3267.8870,3388.9560,3264.9050,3383.6230,610111412,4400070000.0000,,3.412346
2012-09-04,3372.9010,3391.5410,3331.2370,3337.9190,374695780,2619660000.0000,,-1.350741
2012-09-05,3335.6300,3396.0270,3335.4340,3381.0410,384383788,2648530000.0000,,1.291883
2012-09-06,3381.3820,3413.9260,3374.5990,3391.8630,332793346,2358320000.0000,,0.320079
2012-09-07,3415.6770,3573.7720,3415.6770,3510.2660,926442551,6565910000.0000,,3.490795
2012-09-11,3507.8860,3507.8860,3461.3210,3479.5730,454985120,3203450000.0000,,-1.258933
2012-09-12,3498.4750,3524.3640,3448.5510,3491.5080,493428012,3557120000.0000,,0.343002
2012-09-13,3483.3420,3517.9210,3451.6880,3452.4120,406143650,2945950000.0000,,-1.119745
2012-09-14,3481.6400,3493.6960,3402.5180,3451.4140,681354331,4525760000.0000,,-0.028907
2012-09-17,3439.4730,3444.8670,3304.8630,3308.7270,788827528,5674330000.0000,,-4.134161
2012-09-18,3292.0000,3326.6630,3287.0570,3302.7190,402520643,2849600000.0000,,-0.181580
2012-09-19,3302.8030,3315.5050,3282.5090,3311.8170,420936384,2982560000.0000,,0.275470
2012-09-20,3299.0950,3299.0950,3223.0810,3224.6720,619246045,4127080000.0000,,-2.631335
2012-09-21,3209.1090,3252.9440,3209.1090,3234.8880,606589678,4011930000.0000,,0.316807
2012-09-24,3215.8120,3285.8350,3194.1650,3268.8620,524637501,3427040000.0000,,1.050237
2012-09-25,3267.4640,3285.7580,3255.8290,3270.6700,402149866,2621530000.0000,,0.055310
2012-09-26,3262.0260,3270.0560,3210.2100,3214.7920,351362519,2184490000.0000,,-1.708457
2012-09-27,3216.8610,3321.8420,3205.2610,3317.3800,578975486,3904910000.0000,,3.191124
2012-09-28,3290.8770,3412.3660,3285.0970,3409.1340,633844345,4484870000.0000,,2.765857
