date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.4890,0.5180,0.4890,0.5180,1222475237,624010727.6340,16.223877,6.365500
2026-01-06,0.5280,0.5290,0.5150,0.5200,1636564291,853898989.0740,20.276999,0.386100
2026-01-07,0.5200,0.5220,0.5150,0.5170,742494306,385001497.1280,8.193458,-0.576900
2026-01-08,0.5150,0.5270,0.5150,0.5240,1065710676,556695938.0000,11.417467,1.354000
2026-01-09,0.5250,0.5340,0.5230,0.5340,826350515,437707137.4800,8.340203,1.908400
2026-01-12,0.5360,0.5470,0.5360,0.5470,895436990,485570127.6000,8.691000,2.434500
2026-01-13,0.5500,0.5590,0.5460,0.5480,997090842,550656670.8970,9.350031,0.182800
2026-01-14,0.5480,0.5660,0.5450,0.5540,1147989242,639132309.6530,10.511723,1.094900
2026-01-15,0.5500,0.5510,0.5400,0.5430,815559300,444325671.5000,7.193760,-1.985600
2026-01-16,0.5430,0.5470,0.5310,0.5320,621369378,332921373.6560,5.358463,-2.025800
2026-01-19,0.5300,0.5350,0.5280,0.5300,603326963,321171037.3160,5.145629,-0.375900
2026-01-20,0.5300,0.5330,0.5200,0.5250,486027363,254924724.2900,4.190600,-0.943400
2026-01-21,0.5230,0.5320,0.5210,0.5270,460907232,243008433.3640,3.964439,0.381000
2026-01-22,0.5290,0.5300,0.5230,0.5240,274192900,144057975.1060,2.335139,-0.569300
2026-01-23,0.5250,0.5340,0.5250,0.5320,863638168,458740162.9080,7.325773,1.526700
2026-01-26,0.5350,0.5380,0.5270,0.5340,593140702,316069118.4640,4.824621,0.375900
2026-01-27,0.5350,0.5370,0.5200,0.5290,515557657,271174426.3250,4.141678,-0.936300
2026-01-28,0.5270,0.5270,0.5150,0.5170,747076120,387736450.8000,5.992891,-2.268400
2026-01-29,0.5130,0.5240,0.5100,0.5190,477386200,247140641.2000,3.809934,0.386800
2026-01-30,0.5180,0.5190,0.5080,0.5110,371237800,190365645.8000,2.956648,-1.541400
2026-02-02,0.5090,0.5130,0.5000,0.5020,329796400,167186183.9000,2.622419,-1.761300
2026-02-03,0.5040,0.5090,0.5010,0.5090,245272439,124038192.3630,1.941977,1.394400
2026-02-04,0.5070,0.5140,0.5040,0.5120,688429115,350773090.0980,5.452456,0.589400
2026-02-05,0.5110,0.5160,0.5100,0.5130,406304300,208578848.6690,3.135055,0.195300
2026-02-06,0.5100,0.5150,0.5070,0.5100,284952700,145947103.3000,2.185549,-0.584800
2026-02-09,0.5130,0.5160,0.5120,0.5160,273499920,140681024.8000,2.092252,1.176500
2026-02-10,0.5170,0.5180,0.5130,0.5170,205632000,106167489.4000,1.575478,0.193800
2026-02-11,0.5160,0.5180,0.5130,0.5140,170857600,88113028.4000,1.309651,-0.580300
2026-02-12,0.5140,0.5140,0.5090,0.5110,312605300,159610753.9000,2.393968,-0.583700
2026-02-13,0.5090,0.5110,0.5050,0.5050,208567429,106036294.4740,1.608567,-1.174200
2026-02-24,0.5080,0.5110,0.5040,0.5080,150308900,76281101.5000,1.162478,0.594100
2026-02-25,0.5090,0.5140,0.5080,0.5120,258832000,132542954.8000,2.001169,0.787400
2026-02-26,0.5130,0.5150,0.5070,0.5090,223853079,114071976.5320,1.725127,-0.585900
2026-02-27,0.5080,0.5150,0.5070,0.5150,508641369,260120720.4900,3.928935,1.178800
2026-03-02,0.5110,0.5120,0.5000,0.5060,549043686,277305212.1100,4.316368,-1.747600
2026-03-03,0.5040,0.5080,0.4920,0.4930,420474087,209587659.8000,3.309767,-2.569200
2026-03-04,0.4890,0.4930,0.4840,0.4860,354823864,173171937.8390,2.795641,-1.419900
2026-03-05,0.4910,0.4930,0.4870,0.4890,179152887,87836267.4340,1.417569,0.617300
2026-03-06,0.4860,0.5000,0.4860,0.4980,364652300,181192217.9000,2.886269,1.840500
2026-03-09,0.4950,0.4960,0.4890,0.4930,311036000,153043091.6000,2.477972,-1.004000
2026-03-10,0.4970,0.5030,0.4970,0.5020,209202800,104646440.7000,1.678990,1.825600
2026-03-11,0.5020,0.5080,0.5010,0.5050,431511620,217697537.4400,3.464833,0.597600
2026-03-12,0.5040,0.5050,0.4980,0.5010,192028789,96149392.5110,1.570141,-0.792100
2026-03-13,0.4990,0.5060,0.4990,0.5020,274182289,137759914.6000,2.250340,0.199600
2026-03-16,0.5020,0.5020,0.4980,0.5020,175826300,87956123.8000,1.438836,0.000000
2026-03-17,0.5020,0.5070,0.4990,0.4990,233984163,117526997.9630,1.915699,-0.597600
2026-03-18,0.4990,0.5030,0.4970,0.5020,164545000,82221093.0000,1.347841,0.601200
2026-03-19,0.5000,0.5020,0.4910,0.4930,333017097,165004533.1180,2.735020,-1.792800
2026-03-20,0.4930,0.4950,0.4810,0.4820,279253066,136074916.0210,2.315140,-2.231200
2026-03-23,0.4770,0.4770,0.4570,0.4590,396330980,185101992.0400,3.280332,-4.771800
2026-03-24,0.4650,0.4720,0.4610,0.4710,282090800,131580002.9000,2.336342,2.614400
2026-03-25,0.4740,0.4790,0.4730,0.4760,222013180,105734320.8200,1.849796,1.061600
2026-03-26,0.4760,0.4790,0.4660,0.4670,229244400,107923557.4000,1.925123,-1.890800
2026-03-27,0.4640,0.4810,0.4610,0.4800,328112180,155837112.7920,2.774020,2.783700
2026-03-30,0.4750,0.4870,0.4750,0.4830,378377888,181866827.1000,3.236201,0.625000
2026-03-31,0.4830,0.4890,0.4790,0.4800,390222454,188729710.4660,3.347814,-0.621100
2026-04-01,0.4850,0.4940,0.4820,0.4920,358945654,175757443.4900,3.100229,2.500000
2026-04-02,0.4920,0.4920,0.4860,0.4880,320849700,156754080.9000,2.760226,-0.813000
2026-04-03,0.4850,0.4870,0.4760,0.4760,169091000,81113935.4000,1.461961,-2.459000
2026-04-07,0.4780,0.4850,0.4750,0.4790,204363800,98203782.8000,1.764794,0.630300
2026-04-08,0.4840,0.4920,0.4830,0.4920,286517200,139814995.7000,2.477657,2.714000
2026-04-09,0.4890,0.4890,0.4800,0.4810,372257500,179331221.2000,3.198078,-2.235800
2026-04-10,0.4820,0.4890,0.4820,0.4850,234824000,114133457.8000,2.039458,0.831600
2026-04-13,0.4830,0.4830,0.4770,0.4790,170602700,81813759.0000,1.488415,-1.237100
2026-04-14,0.4810,0.4820,0.4740,0.4810,185288061,88456182.8190,1.617101,0.417500
2026-04-15,0.4840,0.4850,0.4790,0.4800,189863900,91381506.7000,1.653861,-0.207900
2026-04-16,0.4800,0.4830,0.4770,0.4830,203489321,97724280.6010,1.777504,0.625000
2026-04-17,0.4820,0.4820,0.4770,0.4780,180377500,86306451.9000,1.579483,-1.035200
2026-04-20,0.4780,0.4860,0.4770,0.4830,247178446,119256298.6180,2.175093,1.046000
2026-04-21,0.4830,0.4860,0.4800,0.4840,179453319,86531234.4580,1.587515,0.207000
2026-04-22,0.4820,0.4880,0.4800,0.4880,170669525,82614931.3960,1.512486,0.826400
2026-04-23,0.4870,0.4900,0.4820,0.4850,164304545,79731459.6400,1.461259,-0.614800
2026-04-24,0.4840,0.4850,0.4790,0.4820,160859300,77562574.6000,1.433679,-0.618600
2026-04-27,0.4820,0.4820,0.4780,0.4800,203777200,97638602.1000,1.821710,-0.414900
2026-04-28,0.4780,0.4840,0.4750,0.4770,181181900,86809480.3000,1.628742,-0.625000
2026-04-29,0.4760,0.4830,0.4760,0.4800,153555400,73723334.7000,1.377668,0.628900
2026-04-30,0.4800,0.4810,0.4760,0.4780,126831700,60701414.2000,1.140774,-0.416700
