date,open,high,low,close,volume,amount,turn,pctChg
2022-01-14,130.0000,130.1100,105.8800,109.0000,17809065,1998047397.5000,53.086300,-33.754700
2022-01-17,106.1000,110.5000,102.0100,105.7200,8206321,874275473.2900,24.461900,-3.009200
2022-01-18,105.9600,108.2800,103.6500,107.0000,5929604,627396117.1900,17.675300,1.210700
2022-01-19,105.1600000000,107.5000000000,104.0000000000,106.0000000000,3499634,370170915.5500,10.431900,-0.934600
2022-01-20,105.1300000000,105.6500000000,101.4100000000,101.4500000000,3713921,383786421.3800,11.070700,-4.292500
2022-01-21,101.0000000000,101.2000000000,97.8100000000,98.5400000000,2824559,280272907.4700,8.419600,-2.868400
2022-01-24,98.0000000000,101.1600000000,97.2000000000,98.5200000000,1841361,183594685.3700,5.488800,-0.020300
2022-01-25,98.5000000000,100.0000000000,95.1000000000,95.1700000000,1622348,157712247.9300,4.836000,-3.400300
2022-01-26,96.0400000000,97.1600000000,91.0900000000,91.9100000000,2027106,188056313.0100,6.042500,-3.425400
2022-01-27,91.9600000000,92.2400000000,87.0000000000,87.3300000000,2235392,198545876.6800,6.663400,-4.983100
2022-01-28,88.0000000000,89.9100000000,86.7200000000,88.7900000000,1545086,136993486.2400,4.605700,1.671800
2022-02-07,89.9000000000,92.8800000000,89.3000000000,91.4500000000,1251626,114272947.6000,3.730900,2.995800
2022-02-08,91.3000000000,91.3000000000,89.8400000000,90.3200000000,733654,66169440.6200,2.186900,-1.235600
2022-02-09,91.0000000000,92.9400000000,90.1500000000,92.4000000000,999352,91561968.0300,2.978900,2.302900
2022-02-10,91.9900000000,93.5300000000,91.7000000000,91.9600000000,837226,77308660.2800,2.495700,-0.476200
2022-02-11,91.6200000000,91.6700000000,87.8000000000,88.0300000000,1404312,125070049.4200,4.186100,-4.273600
2022-02-14,87.9500000000,89.9000000000,87.1300000000,88.1700000000,756191,66886900.4200,2.254100,0.159000
2022-02-15,88.2100000000,89.7000000000,88.2000000000,89.3100000000,736624,65671131.8500,2.195800,1.293000
2022-02-16,89.9800000000,91.2800000000,89.1000000000,91.1800000000,931116,84067704.8800,2.775500,2.093800
2022-02-17,91.0000000000,91.9800000000,89.8000000000,90.5000000000,816666,74181918.4200,2.434400,-0.745800
2022-02-18,89.7500000000,90.7000000000,89.7000000000,90.1100000000,574391,51767371.0300,1.712200,-0.430900
2022-02-21,89.8900000000,91.2400000000,89.8800000000,90.5400000000,608860,55168091.3100,1.814900,0.477200
2022-02-22,90.2500000000,90.8700000000,89.0000000000,89.1100000000,949190,85067370.3200,2.829400,-1.579400
2022-02-23,89.0400000000,92.0000000000,88.9000000000,91.6200000000,1191167,108618853.4500,3.550700,2.816700
2022-02-24,90.6200000000,92.5800000000,89.5900000000,90.0000000000,1290851,117454593.5900,3.847800,-1.768200
2022-02-25,90.6100000000,91.8700000000,90.0000000000,90.1900000000,627222,56988535.6400,1.869700,0.211100
2022-02-28,90.0000000000,90.0000000000,88.6000000000,88.9100000000,593552,52893839.0000,1.769300,-1.419200
2022-03-01,89.5300000000,89.5500000000,88.7000000000,89.3900000000,474877,42297242.0000,1.415500,0.539900
2022-03-02,88.5000000000,89.0100000000,88.4000000000,88.5500000000,615408,54565822.0000,1.834400,-0.939700
2022-03-03,89.2000000000,89.2000000000,87.6000000000,87.6000000000,763390,67345784.0000,2.275600,-1.072800
2022-03-04,87.4800000000,88.0000000000,86.5200000000,86.6800000000,988767,86136818.0000,2.947400,-1.050200
2022-03-07,86.0600000000,86.4000000000,82.3900000000,82.7700000000,1217489,102161796.0000,3.629200,-4.510800
2022-03-08,82.6000000000,83.0400000000,80.3200000000,80.4100000000,965382,78452011.0000,2.877700,-2.851300
2022-03-09,80.8900000000,81.4900000000,74.2500000000,77.3500000000,1114026,86932399.0000,3.320800,-3.805500
2022-03-10,79.0600000000,79.4900000000,76.3700000000,76.6800000000,836107,65225151.0000,2.492300,-0.866200
2022-03-11,76.1200000000,76.2000000000,73.8500000000,75.6800000000,1386966,103852279.0000,4.134400,-1.304100
2022-03-14,75.3000000000,75.7400000000,74.3100000000,74.4400000000,729452,54565317.0000,2.174400,-1.638500
2022-03-15,74.4400000000,74.4400000000,69.5000000000,69.5000000000,1703876,122335516.0000,5.079000,-6.636200
2022-03-16,70.3000000000,71.5300000000,67.7000000000,71.0500000000,1382145,96343354.0000,4.120000,2.230200
2022-03-17,71.8500000000,74.3600000000,71.5900000000,73.5100000000,1393009,102116531.0000,4.152400,3.462400
2022-03-18,73.5000000000,74.2000000000,72.8000000000,73.7700000000,809843,59649580.1200,2.414000,0.353700
2022-03-21,74.1000000000,74.9800000000,73.3300000000,74.6900000000,885601,65668634.5500,2.639900,1.247100
2022-03-22,74.4000000000,74.4000000000,73.1300000000,73.3100000000,689161,50720280.2600,2.054300,-1.847600
2022-03-23,74.0000000000,74.1600000000,72.9200000000,73.1900000000,668612,49008932.4900,1.993000,-0.163700
2022-03-24,72.8000000000,72.8900000000,71.6000000000,71.7000000000,532659,38309892.0600,1.587800,-2.035800
2022-03-25,72.0000000000,74.6800000000,71.5100000000,71.5100000000,822041,59870168.4400,2.450400,-0.265000
2022-03-28,71.0000000000,72.0000000000,69.8000000000,71.7700000000,588321,41648599.0300,1.753700,0.363600
2022-03-29,71.8100000000,72.2100000000,69.4000000000,69.9000000000,592998,41716112.1000,1.767600,-2.605500
2022-03-30,70.2800000000,71.7700000000,69.6900000000,71.6800000000,527307,37428062.2600,1.571800,2.546500
2022-03-31,71.6600000000,71.6600000000,70.0000000000,70.0100000000,586200,41314490.7200,1.747400,-2.329800
2022-04-01,69.6200000000,70.3000000000,69.4400000000,69.9300000000,366257,25593463.4800,1.091800,-0.114300
2022-04-06,69.7800000000,70.3500000000,69.3000000000,69.8300000000,367671,25677835.8700,1.096000,-0.143000
2022-04-07,70.0000000000,70.0200000000,68.1000000000,68.2500000000,406212,27977532.1700,1.210900,-2.262600
2022-04-08,68.0500000000,68.6000000000,66.6700000000,66.7500000000,512539,34472645.9400,1.527800,-2.197800
2022-04-11,66.9600000000,66.9600000000,63.2000000000,63.6100000000,800173,51761154.5200,2.385200,-4.704100
2022-04-12,63.3900000000,64.5100000000,63.0000000000,64.3000000000,451282,28743773.5900,1.345200,1.084700
2022-04-13,64.2800000000,65.2000000000,63.1200000000,64.0200000000,485281,31190547.1700,1.446600,-0.435500
2022-04-14,64.1100000000,65.2800000000,63.0300000000,65.1500000000,802666,51542598.7900,2.392600,1.765100
2022-04-15,64.4400000000,71.1200000000,63.8000000000,68.5000000000,1715544,116744341.9200,5.113800,5.142000
2022-04-18,68.0000000000,69.9800000000,67.0100000000,69.0000000000,1055910,72827260.5200,3.147500,0.729900
2022-04-19,68.9900000000,69.0000000000,67.0800000000,67.2000000000,544925,36982596.0600,1.624300,-2.608700
2022-04-20,67.3500000000,67.9200000000,66.2600000000,66.5000000000,439187,29468691.0200,1.309200,-1.041700
2022-04-21,66.1800000000,67.4900000000,64.2000000000,64.2500000000,568786,37308490.4500,1.695500,-3.383500
2022-04-22,64.3000000000,64.5000000000,63.0100000000,63.4500000000,398742,25349644.9900,1.188600,-1.245100
2022-04-25,63.3000000000,63.3000000000,59.2000000000,59.6100000000,764604,46437829.1200,2.279200,-6.052000
2022-04-26,60.4100000000,60.9800000000,58.7100000000,58.9100000000,534575,31929344.2800,1.593500,-1.174300
2022-04-27,58.7000000000,61.5800000000,57.8900000000,61.2500000000,700725,42216153.8300,2.088800,3.972200
2022-04-28,61.4800000000,61.5000000000,59.8500000000,60.3300000000,459963,27846464.0100,1.371100,-1.502000
2022-04-29,61.2400000000,62.9700000000,60.5200000000,62.7800000000,535336,33222848.1200,1.595800,4.061000
2022-05-05,62.8500000000,63.5500000000,62.0200000000,62.8000000000,566987,35668969.9200,1.690100,0.031900
2022-05-06,61.6500000000,62.5000000000,60.9000000000,61.6600000000,334811,20640356.9400,0.998000,-1.815300
2022-05-09,61.9800000000,63.0200000000,61.6600000000,62.2800000000,288203,17959169.2900,0.859100,1.005500
2022-05-10,61.9800000000,63.7400000000,61.1800000000,63.1900000000,451766,28497677.4900,1.346700,1.461100
2022-05-11,63.6500000000,66.3900000000,63.1100000000,64.3200000000,912850,59435955.6000,2.721100,1.788300
2022-05-12,64.1800000000,64.9500000000,63.6800000000,64.4500000000,452162,29069438.0100,1.347800,0.202100
2022-05-13,64.4400000000,64.8600000000,63.8000000000,64.1700000000,323288,20761453.6600,0.963700,-0.434400
2022-05-16,64.9900000000,65.5000000000,63.7500000000,64.0200000000,322692,20858528.2600,0.961900,-0.233800
2022-05-17,63.8100000000,65.2500000000,63.8100000000,65.0000000000,547707,35462113.9000,1.632600,1.530800
2022-05-18,65.2100000000,66.2400000000,64.5900000000,65.5000000000,634879,41695963.7100,1.892500,0.769200
2022-05-19,64.9600000000,66.3200000000,64.3700000000,66.0200000000,489168,32201511.3800,1.458100,0.793900
2022-05-20,65.7000000000,66.5000000000,65.6100000000,66.0100000000,361496,23869218.1100,1.077600,-0.015100
2022-05-23,66.0100000000,66.4800000000,65.6200000000,66.3600000000,325689,21543849.3900,0.970800,0.530200
2022-05-24,66.3600000000,66.3600000000,63.0000000000,63.0100000000,656420,42435801.0500,1.956700,-5.048200
2022-05-25,63.0000000000,63.8700000000,62.3900000000,63.2000000000,298323,18820256.9300,0.889300,0.301500
2022-05-26,63.2000000000,64.2000000000,62.0100000000,62.7200000000,319130,20040329.4600,0.951300,-0.759500
2022-05-27,63.4000000000,63.8500000000,62.1200000000,62.3700000000,309491,19462755.9500,0.922500,-0.558000
2022-05-30,62.5000000000,63.4300000000,62.0500000000,63.0900000000,344859,21667407.0800,1.028000,1.154400
2022-05-31,63.1000000000,65.1600000000,62.5300000000,65.0100000000,627400,40345008.7400,1.870200,3.043300
2022-06-01,65.0100000000,70.0900000000,64.8400000000,67.9300000000,1346033,91294935.0700,4.012300,4.491600
2022-06-02,68.0900000000,71.5500000000,67.5000000000,71.1800000000,1608396,112530837.7900,4.794400,4.784300
2022-06-06,71.9000000000,74.5000000000,71.0500000000,73.9800000000,1546738,113637162.8400,4.610600,3.933700
2022-06-07,73.9000000000,73.9400000000,72.5000000000,72.8100000000,1042287,76100607.0700,3.106900,-1.581500
2022-06-08,72.8100000000,75.5900000000,71.5000000000,72.3200000000,1309649,96443517.5900,3.903900,-0.673000
2022-06-09,72.0100000000,72.2800000000,68.8000000000,69.1000000000,1242013,87044584.0000,3.702300,-4.452400
2022-06-10,69.1300000000,70.5300000000,68.9200000000,69.9000000000,570781,39758308.9900,1.701400,1.157700
2022-06-13,69.1800000000,70.5000000000,69.1800000000,69.7100000000,515234,36027417.0500,1.535800,-0.271800
2022-06-14,69.7000000000,69.7000000000,67.0000000000,69.0000000000,775179,52814378.8900,2.310700,-1.018500
2022-06-15,69.0700000000,70.3500000000,68.7800000000,68.9200000000,626672,43519359.7900,1.868000,-0.115900
