date,open,high,low,close,volume,amount,turn,pctChg
2022-12-12,37.9851000000,38.6840258400,35.7667701600,37.2329950200,13641411,661991814.5100,71.061100,37.398400
2022-12-13,38.0078910600,40.2642060000,37.2253980000,37.7875774800,7752313,396413720.7300,40.383500,1.489500
2022-12-14,36.4656960000,38.1978165600,34.8703218000,35.2197847200,5525105,263619814.7200,28.781500,-6.795300
2022-12-15,34.8703218000,37.1494278000,33.9130972800,36.2377854000,4456690,207541089.5100,23.215900,2.890400
2022-12-16,35.7059940000,37.7040102600,35.1590085600,36.2377854000,4210751,203208743.9800,21.934700,0.000000
2022-12-19,35.6452178400,36.8303529600,34.2093810600,36.7012036200,2103299,97955560.1300,10.956500,1.278800
2022-12-20,36.6936066000,37.6812192000,35.9339046000,37.0050844200,1898440,92722967.8400,9.889400,0.828000
2022-12-21,36.4656960000,36.4656960000,34.8399337200,34.8399337200,1562678,73040315.4100,8.140300,-5.851000
2022-12-22,35.5008744600,35.5008744600,34.1865900000,34.2093810600,1312401,60196619.4700,6.836600,-1.809900
2022-12-23,34.4752767600,34.5056648400,32.7507532200,33.7991419800,1306062,57669448.6800,6.803600,-1.199200
2022-12-26,33.7991419800,36.2073973200,33.1154101800,35.2881579000,2289659,106535521.7700,11.927300,4.405500
2022-12-27,35.4021132000,35.6832029400,33.5408433000,34.4069035800,3355910,152228387.6400,17.481700,-2.497300
2022-12-28,34.3917095400,34.7715605400,32.4316783800,32.9710668000,2231172,98658123.0200,11.622700,-4.173100
2022-12-29,32.6671860000,34.8475307400,32.6671860000,34.3993065600,1531636,68760916.6700,7.978600,4.331800
2022-12-30,34.4752767600,35.6148297600,34.3993065600,35.4173072400,1189885,55120644.7200,6.198400,2.959400
2023-01-03,34.9007098800,41.1226692600,34.9007098800,39.0486828000,2752141,140162524.7200,14.336500,10.253100
2023-01-04,39.6716384400,40.7352212400,38.6460407400,40.1882358000,1498510,78497454.6700,7.806100,2.918300
2023-01-05,40.2490119600,40.3629672600,38.7523990200,38.9651155800,1377097,71388995.5600,7.173600,-3.043500
2023-01-06,39.2006232000,39.8083848000,37.8407566200,38.1370404000,1058901,53565127.8100,5.516000,-2.125200
2023-01-09,38.2585927200,39.3981457200,37.8331596000,38.2585927200,1139879,57822196.5700,5.937900,0.318700
