date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4125.0740,4136.0970,4026.4130,4027.5290,1588420300,22895110000.0000,0.002901,-1.945924
2010-01-05,4044.3550,4112.3900,3964.3320,4074.8240,2079355200,33679800000.0000,0.003798,1.174291
2010-01-06,4061.3230,4068.4700,4010.6660,4011.7190,1573409100,25790560000.0000,0.002874,-1.548655
2010-01-07,4008.4080,4025.2900,3904.6200,3930.2530,1626362400,24875400000.0000,0.002971,-2.030702
2010-01-08,3914.7500,3958.6770,3895.1920,3952.3400,1150633900,18465230000.0000,0.002102,0.561978
2010-01-11,4184.6080,4184.6080,3940.2620,3959.6620,2742567100,45062040000.0000,0.004839,0.185258
2010-01-12,3940.2480,3996.2300,3861.0740,3983.8660,1825601900,27864640000.0000,0.003221,0.611261
2010-01-13,3869.6160,3888.6940,3770.0940,3776.3820,2824011600,40354730000.0000,0.004983,-5.208104
2010-01-14,3795.7400,3822.3860,3741.3780,3807.4160,1531179100,22512930000.0000,0.002702,0.821790
2010-01-15,3809.8390,3850.3910,3768.8110,3822.1780,1362070700,19951860000.0000,0.002403,0.387716
2010-01-18,3794.6970,3806.4380,3761.8800,3799.0840,1523451800,24576920000.0000,0.002688,-0.604210
2010-01-19,3802.9620,3859.3230,3802.9620,3825.6290,1442145100,21811780000.0000,0.002544,0.698719
2010-01-20,3831.2820,3835.7560,3701.1060,3708.0950,1618771200,24989170000.0000,0.002856,-3.072278
2010-01-21,3718.8180,3802.1270,3709.9400,3778.0600,1432485600,20774080000.0000,0.002527,1.886820
2010-01-22,3723.6680,3859.0020,3699.5850,3821.0240,2522047000,33669510000.0000,0.004450,1.137194
2010-01-25,3771.7920,3835.3620,3760.4090,3766.3930,1308393400,17845920000.0000,0.002308,-1.429744
2010-01-26,3766.9550,3780.7930,3687.9360,3713.9120,1379290500,18783890000.0000,0.002434,-1.393401
2010-01-27,3716.8280,3726.4630,3610.4070,3612.1200,1342863700,17546480000.0000,0.002369,-2.740829
2010-01-28,3609.9150,3612.9000,3541.9040,3567.3500,1115422700,14754870000.0000,0.001968,-1.239439
2010-01-29,3547.6410,3615.1020,3533.7600,3555.0070,1032802400,14485030000.0000,0.001822,-0.346000
2010-02-01,3548.4050,3549.3200,3456.1900,3516.7990,1215957700,18194970000.0000,0.002145,-1.074766
2010-02-02,3537.0470,3607.1480,3518.3890,3524.4660,1091450000,15901940000.0000,0.001926,0.218010
2010-02-03,3545.1470,3645.5590,3492.1260,3644.5250,1438148600,20535550000.0000,0.002537,3.406440
2010-02-04,3609.2890,3646.1000,3598.9660,3622.7080,878927600,13032620000.0000,0.001551,-0.598621
2010-02-05,3547.1690,3585.4620,3531.5890,3553.7630,849948500,11974030000.0000,0.001497,-1.903136
2010-02-08,3553.9250,3571.9860,3517.7730,3537.8690,617723300,9245000000.0000,0.001088,-0.447245
2010-02-09,3536.2860,3578.1690,3531.4160,3566.0000,578068700,8117760000.0000,0.001018,0.795143
2010-02-10,3591.9460,3621.2940,3583.9550,3620.4970,634422900,10398280000.0000,0.001117,1.528241
2010-02-11,3623.3230,3639.6360,3610.3500,3618.0060,583010500,8522870000.0000,0.001027,-0.068802
2010-02-12,3637.0060,3657.5280,3630.2920,3651.3570,585936100,8218750000.0000,0.001032,0.921801
2010-02-22,3637.9380,3657.5760,3620.4470,3622.1720,586290800,8938880000.0000,0.001033,-0.799287
2010-02-23,3608.2220,3608.2220,3498.5210,3537.3900,912848000,18177750000.0000,0.001608,-2.340646
2010-02-24,3508.5350,3568.2270,3497.8220,3566.4170,779478700,11964440000.0000,0.001373,0.820580
2010-02-25,3575.5520,3649.0690,3572.9280,3636.0250,1422031100,21036260000.0000,0.002504,1.951760
2010-02-26,3629.3790,3652.9730,3617.4570,3627.3430,745715100,11197500000.0000,0.001313,-0.238774
2010-03-01,3633.8690,3702.0150,3631.0470,3692.1980,948328100,14057270000.0000,0.001668,1.787947
2010-03-02,3696.2250,3716.2340,3674.3580,3689.4010,819055800,11705840000.0000,0.001440,-0.075758
2010-03-03,3690.9230,3699.5640,3658.6260,3697.9820,743998500,11019800000.0000,0.001308,0.232587
2010-03-04,3696.4710,3696.4890,3607.3740,3612.1710,931918600,13308180000.0000,0.001639,-2.320483
2010-03-05,3619.5930,3642.5120,3612.4880,3624.5240,586515500,8860330000.0000,0.001031,0.341983
2010-03-08,3631.3740,3670.8920,3617.5230,3660.2110,620815600,8959440000.0000,0.001092,0.984599
2010-03-09,3660.5980,3729.1280,3635.0620,3705.0800,1162945200,16122520000.0000,0.002045,1.225862
2010-03-10,3703.4760,3734.9050,3679.1890,3687.3670,852308000,12694860000.0000,0.001499,-0.478077
2010-03-11,3698.2670,3740.3600,3679.4940,3708.2560,1169957900,18089730000.0000,0.002057,0.566506
2010-03-12,3708.5260,3718.9450,3666.4420,3667.4840,742853500,11676510000.0000,0.001306,-1.099498
2010-03-15,3670.3710,3675.6050,3600.9600,3614.6380,716558200,10722080000.0000,0.001255,-1.440932
2010-03-16,3612.6090,3662.0340,3602.8350,3660.6760,695346700,10199600000.0000,0.001218,1.273657
2010-03-17,3666.5090,3743.3700,3653.1580,3741.1450,1031186000,16669240000.0000,0.001807,2.198200
2010-03-18,3739.7620,3764.5480,3712.1990,3722.1040,942418100,14276920000.0000,0.001651,-0.508962
2010-03-19,3725.2470,3746.6560,3701.7090,3737.4370,665444600,10603190000.0000,0.001166,0.411945
2010-03-22,3745.7230,3781.0090,3741.6440,3751.1470,972509100,14336310000.0000,0.001704,0.366828
2010-03-23,3757.3750,3762.0630,3703.4850,3706.2410,807257400,11718600000.0000,0.001414,-1.197127
2010-03-24,3720.0330,3750.2970,3705.9690,3711.3220,791748400,10153960000.0000,0.001387,0.137095
2010-03-25,3705.1100,3705.1100,3644.4010,3656.1550,728028500,10258140000.0000,0.001275,-1.486451
2010-03-26,3652.6310,3750.1440,3648.8290,3722.3630,1189050800,14906490000.0000,0.002083,1.810864
2010-03-29,3756.2660,3864.7540,3751.2530,3857.7930,2266505300,30475020000.0000,0.003971,3.638278
2010-03-30,3858.6340,3879.9510,3841.8130,3872.1350,1016134900,14177780000.0000,0.001780,0.371768
2010-03-31,3876.3960,3880.8850,3835.1740,3845.2300,1009555000,14912590000.0000,0.001769,-0.694837
2010-04-01,3849.6000,3896.3860,3849.5660,3887.5470,1203598800,18000990000.0000,0.002103,1.100510
2010-04-02,3895.0380,3903.2400,3869.7990,3882.7420,1082218300,15155650000.0000,0.001891,-0.123604
2010-04-06,3902.0500,3928.3430,3861.3260,3878.1460,1178200100,17017770000.0000,0.002058,-0.118369
2010-04-07,3871.8810,3872.4650,3819.9220,3843.1090,968375400,14023010000.0000,0.001691,-0.903450
2010-04-08,3834.3760,3834.3760,3755.3780,3774.5000,1024936500,15949550000.0000,0.001790,-1.785244
2010-04-09,3775.3490,3811.2030,3770.7520,3807.9120,864043000,12220940000.0000,0.001509,0.885206
2010-04-12,3811.0450,3816.4870,3702.9570,3729.3120,1435265100,19769010000.0000,0.002505,-2.064126
2010-04-13,3728.6420,3830.8550,3728.3830,3828.2950,1527886000,23491070000.0000,0.002667,2.654187
2010-04-14,3829.3130,3837.9970,3800.3170,3818.6420,983420100,13838160000.0000,0.001717,-0.252144
2010-04-15,3825.0500,3830.7260,3776.8990,3818.9560,1060334200,16424900000.0000,0.001850,0.008222
2010-04-16,3806.8990,3806.8990,3746.7270,3748.3500,890422800,12557460000.0000,0.001554,-1.848829
2010-04-19,3689.2570,3689.2570,3527.8630,3535.4770,2170165800,26799830000.0000,0.003787,-5.679113
2010-04-20,3542.7230,3556.5670,3471.3680,3514.0870,1330302200,17040670000.0000,0.002321,-0.605014
2010-04-21,3515.3610,3563.8940,3485.4680,3561.6450,1285660200,16394550000.0000,0.002243,1.353356
2010-04-22,3534.0940,3534.0940,3459.9870,3475.7130,1651004900,19255480000.0000,0.002881,-2.412709
2010-04-23,3478.1760,3504.8040,3439.1010,3473.1160,1171355400,14922150000.0000,0.002044,-0.074716
2010-04-26,3478.1890,3486.4880,3433.0840,3436.9900,852687200,10500420000.0000,0.001488,-1.040160
2010-04-27,3428.3370,3428.3370,3337.9990,3380.6020,1218455400,14813880000.0000,0.002123,-1.640620
2010-04-28,3356.0320,3392.6750,3339.9260,3375.9720,779577100,8891270000.0000,0.001303,-0.136962
