date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.7570,0.7630,0.7520,0.7590,6743121767,5112293384.0000,10.123628,3.688500
2026-01-06,0.7650,0.7750,0.7640,0.7740,7028036287,5425446186.0000,10.630539,1.976300
2026-01-07,0.7690,0.7700,0.7560,0.7600,6242195832,4747122479.0000,9.440742,-1.808800
2026-01-08,0.7580,0.7610,0.7470,0.7510,5850302166,4407429238.0000,8.804893,-1.184200
2026-01-09,0.7550,0.7610,0.7510,0.7550,5453192191,4119436885.0000,8.030530,0.532600
2026-01-12,0.7580,0.7740,0.7550,0.7720,7859785181,6007795906.0000,11.479374,2.251700
2026-01-13,0.7880,0.7920,0.7700,0.7720,8484868912,6630958710.0000,12.376956,0.000000
2026-01-14,0.7770,0.7870,0.7710,0.7810,10621150454,8281461564.0000,15.474435,1.165800
2026-01-15,0.7760,0.7810,0.7650,0.7690,8008244922,6172284427.0000,11.656705,-1.536500
2026-01-16,0.7770,0.7790,0.7650,0.7680,5389241825,4152116662.0000,7.835505,-0.130000
2026-01-19,0.7620,0.7670,0.7590,0.7600,4314720552,3286808311.0000,6.266773,-1.041700
2026-01-20,0.7570,0.7620,0.7480,0.7510,7089319077,5342665336.0000,10.289473,-1.184200
2026-01-21,0.7460,0.7560,0.7460,0.7560,5560711954,4182002467.0000,7.985999,0.665800
2026-01-22,0.7630,0.7650,0.7540,0.7580,4172879091,3162311909.0000,5.983158,0.264600
2026-01-23,0.7660,0.7670,0.7590,0.7630,4004032375,3053921429.0000,5.740403,0.659600
2026-01-26,0.7630,0.7630,0.7500,0.7540,4864353055,3662417378.0000,6.972907,-1.179600
2026-01-27,0.7550,0.7590,0.7480,0.7590,5076663684,3831551350.0000,7.276414,0.663100
2026-01-28,0.7610,0.7740,0.7580,0.7730,6329522711,4854221630.0000,9.071104,1.844500
2026-01-29,0.7680,0.7740,0.7610,0.7640,7436820035,5708094123.0000,10.656797,-1.164300
2026-01-30,0.7600,0.7620,0.7500,0.7520,4976314008,3755350539.0000,7.130947,-1.570700
2026-02-02,0.7420,0.7430,0.7200,0.7220,8480469551,6192260212.0000,12.152323,-3.989400
2026-02-03,0.7310,0.7320,0.7030,0.7200,11239691776,8051961725.0000,16.031336,-0.277000
2026-02-04,0.7100,0.7130,0.7000,0.7100,8796863270,6214747407.0000,12.416923,-1.388900
2026-02-05,0.6960,0.7070,0.6930,0.7070,10291551390,7192836075.0000,14.236330,-0.422500
2026-02-06,0.6940,0.7080,0.6930,0.7010,6942679347,4869663438.0000,9.481846,-0.848700
2026-02-09,0.7140,0.7150,0.7070,0.7120,6410409759,4553278128.0000,8.736771,1.569200
2026-02-10,0.7130,0.7200,0.7110,0.7130,5538886473,3961912410.0000,7.559890,0.140400
2026-02-11,0.7130,0.7200,0.7120,0.7170,4901889513,3513973822.0000,6.690469,0.561000
2026-02-12,0.7130,0.7150,0.7050,0.7080,4962342628,3514184651.0000,6.772980,-1.255200
2026-02-13,0.6980,0.7090,0.6970,0.7080,5175601388,3629455078.0000,6.986243,0.000000
2026-02-24,0.7000,0.7010,0.6860,0.6870,6265405259,4317946854.0000,8.457191,-2.966100
2026-02-25,0.6910,0.6920,0.6830,0.6840,5166303171,3550956706.0000,6.754860,-0.436700
2026-02-26,0.6870,0.6870,0.6660,0.6670,7098469270,4771543406.0000,9.190532,-2.485400
2026-02-27,0.6630,0.6720,0.6620,0.6700,6411244939,4278951354.0000,8.261939,0.449800
2026-03-02,0.6570,0.6610,0.6470,0.6520,8427370309,5503632513.0000,10.834636,-2.686600
2026-03-03,0.6530,0.6550,0.6320,0.6340,10967699099,7043015892.0000,13.960963,-2.760700
2026-03-04,0.6280,0.6380,0.6210,0.6250,11456362310,7190343429.0000,14.419813,-1.419600
2026-03-05,0.6360,0.6370,0.6210,0.6260,9608659810,6057047775.0000,12.032519,0.160000
2026-03-06,0.6250,0.6460,0.6250,0.6430,10522909389,6710556919.0000,13.164372,2.715700
2026-03-09,0.6230,0.6430,0.6220,0.6390,10507581334,6638679166.0000,13.145032,-0.622100
2026-03-10,0.6500,0.6540,0.6430,0.6510,8001679288,5200549618.0000,9.926440,1.877900
2026-03-11,0.6580,0.6620,0.6510,0.6540,7172179815,4707453512.0000,8.897409,0.460800
2026-03-12,0.6500,0.6580,0.6440,0.6490,6362686343,4138766504.0000,7.893196,-0.764500
2026-03-13,0.6470,0.6540,0.6450,0.6460,5557190127,3605388520.0000,6.893942,-0.462200
2026-03-16,0.6480,0.6650,0.6410,0.6650,8545658548,5594609512.0000,10.601270,2.941200
2026-03-17,0.6660,0.6770,0.6600,0.6620,8781380155,5875268025.0000,10.893694,-0.451100
2026-03-18,0.6630,0.6650,0.6540,0.6610,7656217413,5051165389.0000,9.497879,-0.151100
2026-03-19,0.6480,0.6570,0.6460,0.6480,6414264142,4170904243.0000,7.940042,-1.966700
2026-03-20,0.6420,0.6470,0.6290,0.6300,8605747218,5491479501.0000,10.626510,-2.777800
2026-03-23,0.6200,0.6240,0.6040,0.6070,11313960956,6951009014.0000,13.917893,-3.650800
2026-03-24,0.6170,0.6220,0.6080,0.6210,9397156623,5775006496.0000,11.489264,2.306400
2026-03-25,0.6300,0.6410,0.6230,0.6330,11874878275,7506626319.0000,14.518606,1.932400
2026-03-26,0.6330,0.6360,0.6180,0.6200,6608264412,4135290943.0000,8.079080,-2.053700
2026-03-27,0.6150,0.6270,0.6130,0.6220,8147252928,5054205996.0000,9.954155,0.322600
2026-03-30,0.6080,0.6140,0.6010,0.6100,9400534668,5713674584.0000,11.485390,-1.929300
2026-03-31,0.6110,0.6150,0.6010,0.6020,8143887524,4945173658.0000,9.929420,-1.311500
2026-04-01,0.6160,0.6180,0.6080,0.6160,8194279320,5020635917.0000,9.926593,2.325600
2026-04-02,0.6100,0.6120,0.5990,0.6010,7449935100,4500170628.0000,9.025874,-2.435100
2026-04-03,0.6050,0.6060,0.6000,0.6000,1890683038,1138531723.0000,2.272271,-0.166400
2026-04-07,0.6010,0.6040,0.6000,0.6020,1580739160,951576816.0000,1.899773,0.333300
2026-04-08,0.6180,0.6320,0.6160,0.6310,12164347736,7594344299.0000,14.619423,4.817300
2026-04-09,0.6250,0.6280,0.6210,0.6220,5017601871,3129635109.0000,6.030282,-1.426300
2026-04-10,0.6230,0.6330,0.6230,0.6240,7196623258,4518956714.0000,8.648981,0.321500
2026-04-13,0.6200,0.6230,0.6160,0.6200,3962750045,2455888122.0000,4.762477,-0.641000
2026-04-14,0.6280,0.6280,0.6160,0.6230,5571123968,3465867235.0000,6.693829,0.483900
2026-04-15,0.6340,0.6360,0.6280,0.6300,7051885405,4458696303.0000,8.473099,1.123600
2026-04-16,0.6360,0.6520,0.6360,0.6500,8051112511,5188408932.0000,9.673707,3.174600
2026-04-17,0.6470,0.6500,0.6410,0.6440,4714383626,3038611298.0000,5.664437,-0.923100
2026-04-20,0.6470,0.6540,0.6440,0.6490,6204185789,4026675400.0000,7.454467,0.776400
2026-04-21,0.6500,0.6520,0.6430,0.6480,4820180178,3116219423.0000,5.791553,-0.154100
2026-04-22,0.6420,0.6430,0.6350,0.6390,5204054617,3316716975.0000,6.252787,-1.388900
2026-04-23,0.6380,0.6380,0.6240,0.6250,5858048872,3677320073.0000,7.037730,-2.190900
2026-04-24,0.6200,0.6310,0.6140,0.6280,7213529377,4495024239.0000,8.660972,0.480000
2026-04-27,0.6310,0.6370,0.6280,0.6320,4459136390,2824091649.0000,5.353892,0.636900
2026-04-28,0.6290,0.6320,0.6180,0.6210,4632090185,2893613548.0000,5.561550,-1.740500
2026-04-29,0.6270,0.6300,0.6230,0.6280,5599282512,3511411333.0000,6.722816,1.127200
2026-04-30,0.6250,0.6290,0.6200,0.6270,5633011860,3517890630.0000,6.763313,-0.159200
