date,open,high,low,close,volume,amount,turn,pctChg
2019-08-30,6.7967327700,6.7967327700,6.7967327700,6.7967327700,72061,502265.0000,0.102900,44.008300
2019-09-02,7.4793314700,7.4793314700,7.4793314700,7.4793314700,34859,267369.0000,0.049800,10.043000
2019-09-03,8.2301900400,8.2301900400,8.2301900400,8.2301900400,47707,402647.0000,0.068200,10.039100
2019-09-04,9.0493084800,9.0493084800,9.0493084800,9.0493084800,161734,1500892.0000,0.231000,9.952600
2019-09-05,9.9561896100,9.9561896100,9.9561896100,9.9561896100,172816,1764451.0000,0.246900,10.021600
2019-09-06,10.9508334300,10.9508334300,10.9508334300,10.9508334300,177473,1993022.0000,0.253500,9.990200
2019-09-09,12.0429913500,12.0429913500,12.0429913500,12.0429913500,208446,2574308.0000,0.297800,9.973300
2019-09-10,13.2521661900,13.2521661900,13.2521661900,13.2521661900,252273,3428390.0000,0.360400,10.040500
2019-09-11,14.5783579500,14.5783579500,14.5783579500,14.5783579500,262023,3917244.0000,0.374300,10.007400
2019-09-12,16.0410694500,16.0410694500,16.0410694500,16.0410694500,1745907,28720170.0000,2.494200,10.033500
2019-09-16,17.6500521000,17.6500521000,17.6500521000,17.6500521000,786052,14227541.0000,1.122900,10.030400
2019-09-17,19.4150573100,19.4150573100,19.4150573100,19.4150573100,309208,6156331.0000,0.441700,10.000000
2019-09-18,21.3555879000,21.3555879000,21.3555879000,21.3555879000,250269,5480891.0000,0.357500,9.995000
2019-09-19,23.4911466900,23.4911466900,23.4911466900,23.4911466900,337443,8129002.0000,0.482100,10.000000
2019-09-20,25.8412365000,25.8412365000,25.8412365000,25.8412365000,1073331,28443272.0000,1.533300,10.004200
2019-09-23,28.4253601500,28.4253601500,28.2790890000,28.4253601500,31923060,930492805.0000,45.604400,10.000000
2019-09-24,29.0104447500,30.9607267500,28.4351115600,29.5467723000,46787547,1415282090.0000,66.839400,3.945100
2019-09-25,28.8349193700,31.8188508300,28.5716313000,30.0928512600,43109563,1329597497.0000,61.585100,1.848200
2019-09-26,29.8393146000,33.0182742600,29.7418005000,32.1406473600,42960547,1380789379.0000,61.372200,6.804900
2019-09-27,31.2045120000,31.3410317400,28.9226820600,29.2834842300,35886108,1088496193.0000,51.265900,-8.889600
2019-09-30,29.1079588500,29.3029870500,26.3580612300,26.3580612300,30374154,844701067.0000,43.391600,-9.990000
2019-10-08,25.9387506000,26.3288070000,24.6808187100,25.7144681700,21273828,555954681.0000,30.391200,-2.441700
2019-10-09,25.4609315100,26.1825358500,25.2756547200,25.9387506000,19300513,510314601.0000,27.572200,0.872200
2019-10-10,25.5291913800,26.1727844400,24.9148525500,25.9094963700,19431101,507373408.0000,27.758700,-0.112800
2019-10-11,25.6364568900,28.4546143800,25.4219258700,27.8890326000,34787222,965512165.0000,49.696000,7.640200
2019-10-14,28.2693375900,30.6779358600,27.9572924700,29.2737328200,34703714,1057255264.0000,49.576700,4.965000
2019-10-15,28.0158009300,29.7125462700,26.3483098200,27.0211571100,33362400,943222303.0000,47.660600,-7.694900
2019-10-16,26.5043323800,29.0592018000,26.5043323800,28.6008855300,31268704,898638234.0000,44.669600,5.846300
2019-10-17,27.2941965900,27.4697219700,25.7437224000,25.8997449600,24578550,669465188.0000,35.112200,-9.444300
2019-10-18,25.7437224000,26.3190555900,25.3634174100,25.3829202300,14340720,380118543.0000,20.486700,-1.995500
2019-10-21,24.6223102500,24.6710673000,22.8475536300,23.8421974500,17923151,428394598.0000,25.604500,-6.069900
2019-10-22,23.7836889900,24.2322538500,23.4326382300,24.1834968000,12203866,298613440.0000,17.434100,1.431500
2019-10-23,24.1542425700,25.7144681700,23.9982200100,24.8465926800,16143222,410783802.0000,23.061700,2.741900
2019-10-24,24.7003215300,25.3829202300,24.2810109000,25.3634174100,16231344,415738186.0000,23.187600,2.080100
2019-10-25,25.2366490800,25.3829202300,24.2029996200,24.6125588400,15534555,395629772.0000,22.192200,-2.960400
2019-10-28,24.9928638300,25.7924794500,24.7685814000,25.0903779300,16940548,437570588.0000,24.200800,1.941400
2019-10-29,24.5540503800,24.7685814000,22.9645705500,23.0523332400,18523155,452518125.0000,26.461700,-8.122800
2019-10-30,22.2527176200,22.3697345400,20.9655315000,21.2385709800,16655530,369949930.0000,23.793600,-7.868000
2019-10-31,21.1605597000,21.5018590500,20.5267180500,20.8777688100,10599560,227673409.0000,15.142200,-1.698800
2019-11-01,20.6144807400,21.4433505900,19.9611362700,21.3360850800,13239571,281336029.0000,18.913700,2.195200
2019-11-04,20.9655315000,21.4433505900,20.7217462500,21.3263336700,10573819,228443352.0000,15.105500,-0.045700
2019-11-05,21.4433505900,22.4184915900,21.2093167500,21.6968872500,15886186,354312598.0000,22.694600,1.737500
2019-11-06,21.5798703300,21.6481302000,20.9655315000,21.0532941900,10694773,233739196.0000,15.278200,-2.966300
2019-11-07,20.8387631700,21.3848421300,20.6827406100,20.8485145800,8725959,187944999.0000,12.465700,-0.972700
2019-11-08,21.2483223900,22.7110338900,21.2093167500,22.3307289000,20179857,459877231.0000,28.828400,7.109500
2019-11-11,22.2722204400,23.2571128500,21.9406725000,22.4379944100,21910901,508122361.0000,31.301300,0.480400
2019-11-12,22.1357007000,22.1844577500,20.9655315000,21.2580738000,15025887,329508661.0000,21.465600,-5.258600
2019-11-13,21.2190681600,22.0284351900,21.1995653400,21.4628534100,11399779,253048653.0000,16.285400,0.963300
2019-11-14,21.1605597000,21.7553957100,20.7802547100,21.5993731500,11484039,249646100.0000,16.405800,0.636100
2019-11-15,21.3653393100,21.4238477700,20.3121870300,20.5559722800,9210845,198284440.0000,13.158400,-4.830700
2019-11-18,20.6729892000,22.6135197900,20.5852265100,22.6135197900,20583897,462185962.0000,29.405600,10.009500
2019-11-19,22.6817796600,24.7978356300,22.0576894200,23.8421974500,28892195,695012025.0000,41.274600,5.433400
2019-11-20,23.5594065600,23.6276664300,22.3112260800,22.4477458200,20686607,484291621.0000,29.552300,-5.848700
2019-11-21,22.2039605700,24.6905701200,22.1357007000,24.6905701200,24142615,584217722.0000,34.489500,9.991300
2019-11-22,25.3536660000,26.8163775000,24.3785250000,24.7003215300,35356407,932602258.0000,50.509200,0.039500
2019-11-25,25.1683892100,25.3829202300,22.9353163200,24.0859827000,22585064,552070479.0000,32.264400,-2.487200
2019-11-26,23.9007059100,25.2073948500,23.1303445200,24.0177228300,21185418,527866198.0000,30.264900,-0.283400
2019-11-27,23.6374178400,26.4165696900,23.2863670800,26.0460161100,33561235,878695965.0000,47.944600,8.445000
2019-11-28,25.3536660000,26.2117900800,24.9636096000,26.1337788000,24945221,653654956.0000,35.636000,0.337000
2019-11-29,25.8704907300,28.7471566800,25.8509879100,26.9041401900,40515233,1151392985.0000,57.878900,2.947800
2019-12-02,26.7578690400,28.0645579800,26.4360725100,27.5184790200,30918929,867715606.0000,44.169900,2.283400
2019-12-03,26.8163775000,27.4989762000,25.5486942000,27.4599705600,23308361,638402198.0000,33.297700,-0.212600
2019-12-04,26.7773718600,28.0645579800,26.3385584100,27.9572924700,23755701,664547778.0000,33.936700,1.811100
2019-12-05,28.0353037500,30.5511675300,27.5087276100,29.6442864000,35617908,1049699927.0000,50.882700,6.034200
2019-12-06,28.6496425800,29.3419926900,28.4741172000,28.6886482200,23055394,682775896.0000,32.936300,-3.223700
2019-12-09,28.9616877000,29.2347271800,27.9182868300,27.9280382400,22675027,664943097.0000,32.392900,-2.651300
2019-12-10,27.6062417100,28.2205805400,26.5433380200,27.7427614500,20017357,562827180.0000,28.596200,-0.663400
2019-12-11,27.3624564600,28.7081510400,27.1674282600,27.4892247900,19224499,551618469.0000,27.463600,-0.913900
2019-12-12,27.1089198000,27.3722078700,26.2800499500,26.3775640500,17193187,471641754.0000,24.561700,-4.044000
2019-12-13,26.9626486500,28.0548065700,26.5140837900,27.2941965900,22868552,638897819.0000,32.669400,3.475000
2019-12-16,27.1966824900,28.2595861800,27.0016542900,27.8597783700,19877053,563303001.0000,28.395800,2.072200
2019-12-17,27.9475410600,29.6735406300,27.3624564600,27.9865467000,25964580,754854967.0000,37.092300,0.455000
2019-12-18,27.9572924700,28.9226820600,27.8012699100,28.5228742500,18789533,547127377.0000,26.842200,1.916400
2019-12-19,28.2790890000,29.9953371600,27.8890326000,29.1664673100,24851127,745562352.0000,35.501600,2.256400
2019-12-20,29.4102525600,30.6194274000,27.8890326000,27.9377896500,26832496,809531041.0000,38.332100,-4.212600
2019-12-23,26.9138916000,27.0016542900,25.4121744600,25.6462083000,20959848,559432412.0000,29.942600,-8.202400
2019-12-24,25.5486942000,26.0362647000,24.8368412700,25.5681970200,14511942,377774701.0000,20.731300,-0.304200
2019-12-25,25.3731688200,26.0265132900,24.9928638300,25.6462083000,11226577,293482756.0000,16.038000,0.305100
2019-12-26,25.3926716400,27.4892247900,25.3926716400,27.2941965900,20612670,563909536.0000,29.446700,6.425900
2019-12-27,27.0309085200,28.0645579800,26.1337788000,26.1435302100,22123753,614191295.0000,31.605400,-4.215800
2019-12-30,25.4414286900,26.8456317300,24.2420052600,26.0947731600,13860237,364456587.0000,19.800300,-0.186500
2019-12-31,26.0850217500,26.8163775000,25.8412365000,26.2800499500,10875041,293292582.0000,15.535800,0.710000
2020-01-02,26.7188634000,26.9431458300,26.1435302100,26.3093041800,13189737,358754197.0000,18.842500,0.111300
2020-01-03,26.3190555900,26.3483098200,25.5096885600,25.9582534200,11670485,310533680.0000,16.672100,-1.334300
2020-01-06,25.4121744600,26.1240273900,25.2561519000,25.6852139400,8119520,214408721.0000,11.599300,-1.051800
2020-01-07,25.7534738100,26.2800499500,25.7534738100,26.0265132900,9257192,247396071.0000,13.224600,1.328800
2020-01-08,25.8704907300,25.8704907300,24.7003215300,24.8660955000,11451194,296680419.0000,16.358800,-4.458600
2020-01-09,25.2659033100,25.4316772800,24.8758469100,25.1196321600,6866702,176770033.0000,9.809600,1.019600
2020-01-10,25.1976434400,25.3244117700,24.8758469100,25.1586378000,6727029,173152558.0000,9.610000,0.155300
2020-01-13,24.9831124200,25.3341631800,24.3005137200,25.3244117700,8389411,213078129.0000,11.984900,0.658900
2020-01-14,25.3244117700,26.6701063500,25.2268976700,26.3093041800,19226197,514879045.0000,27.466000,3.889100
2020-01-15,25.9387506000,26.0850217500,25.6072026600,25.8119822700,10228800,271166086.0000,14.612600,-1.890300
2020-01-16,25.9387506000,26.0265132900,25.2366490800,25.3146603600,7375441,192916990.0000,10.536300,-1.926700
2020-01-17,25.3341631800,25.6072026600,24.6710673000,24.8075870400,6596352,170395324.0000,9.423400,-2.003100
2020-01-20,24.6418130700,25.1293835700,24.1347397500,24.9148525500,6263300,157763649.0000,8.947600,0.432400
2020-01-21,24.7490785800,24.8660955000,24.1347397500,24.1444911600,5072500,127254610.0000,7.246400,-3.092000
2020-01-22,23.9884686000,24.6125588400,23.4521410500,24.2810109000,5737700,141151330.0000,8.196700,0.565400
2020-01-23,24.0567284700,24.5247961500,22.7207853000,23.0620846500,6699996,162294316.0000,9.571400,-5.020100
2020-02-03,20.7607518900,20.7607518900,20.7607518900,20.7607518900,452200,9627338.0000,0.646000,-9.978900
2020-02-04,18.6837015600,20.1464130600,18.6837015600,19.7271024300,10397785,208175603.0000,14.854000,-4.978900
2020-02-05,19.6978482000,21.1410568800,19.6978482000,20.3901983100,8287920,173466796.0000,11.839900,3.361300
2020-02-06,20.3219384400,21.4531020000,20.2536785700,21.1020512400,8552196,182763841.0000,12.217400,3.491200
2020-02-07,20.8192603500,21.3750907200,20.7705033000,21.1215540600,6461313,139673163.0000,9.230400,0.092400
2020-02-10,21.1215540600,21.8041527600,20.8972716300,21.5311132800,5593496,122970926.0000,7.990700,1.939100
2020-02-11,21.5506161000,22.6037683800,21.3653393100,21.6968872500,8706379,196410905.0000,12.437700,0.769900
2020-02-12,21.2678252100,21.9894295500,21.1605597000,21.7456443000,7555518,166706271.0000,10.793600,0.224700
2020-02-13,21.5408646900,21.8724126300,21.1800625200,21.1995653400,5306777,116568349.0000,7.581100,-2.511200
2020-02-14,21.0045371400,22.4087401800,21.0045371400,21.7553957100,8968076,200155833.0000,12.811500,2.621900
2020-02-17,22.1844577500,22.5452599200,21.8041527600,22.4282430000,9900123,225700433.0000,14.143000,3.092800
