date,open,high,low,close,volume,amount,turn,pctChg
2010-01-29,2.1230154400,2.1974825600,2.1075600000,2.1286356000,915237,28049375.7500,1.479171,0.397600
2010-02-01,2.1286356000,2.2009951600,2.1047499200,2.1995901200,1265459,38936659.1500,2.045186,3.333300
2010-02-02,2.1995901200,2.2269884000,2.1778120000,2.2087228800,786642,24677303.0300,1.271341,0.415200
2010-02-03,2.1953750000,2.2424438400,2.1497112000,2.2417413200,1029919,32343186.1700,1.664516,1.494900
2010-02-04,2.2480640000,2.2902152000,2.2206657200,2.2895126800,911837,29329631.1600,1.473676,2.131000
2010-02-05,2.2515766000,2.2733547200,2.2129380000,2.2368236800,777131,24797584.8500,1.255969,-2.301300
2010-02-08,2.2452539200,2.2452539200,2.2059128000,2.2361211600,635328,20097872.4800,1.026793,-0.031400
2010-02-09,2.2340136000,2.2705446400,2.2340136000,2.2586018000,602372,19313302.4100,0.973531,1.005300
2010-02-10,2.2789748800,2.2902152000,2.2586018000,2.2838925200,683823,22219080.3600,1.105168,1.119800
2010-02-11,2.2888101600,2.2958353600,2.2635194400,2.2684370800,503250,16375809.9900,0.813333,-0.676700
2010-02-12,2.2817849600,2.3148034000,2.2571967600,2.2902152000,433342,14111054.9000,0.700351,0.960000
2010-02-22,2.2691396000,2.3309613600,2.2691396000,2.2902152000,307828,10128484.0500,0.497500,0.000000
2010-02-23,2.2902152000,2.3063731600,2.2199632000,2.3042656000,530872,17114062.5500,0.857975,0.613500
2010-02-24,2.3028605600,2.3414991600,2.2691396000,2.3393916000,596500,19706933.2800,0.964040,1.524400
2010-02-25,2.3527394800,2.4019158800,2.3422016800,2.3639798000,910552,30818536.5200,1.471599,1.051100
2010-02-26,2.3639798000,2.4447696000,2.3604672000,2.4236940000,1755002,60151215.0100,2.836367,2.526000
2010-03-01,2.4588200000,2.5993240000,2.4152637600,2.5677106000,1994323,71969044.5300,3.223148,5.942000
2010-03-02,2.5747358000,2.5824635200,2.5290720000,2.5712232000,1205415,43887966.9600,1.948145,0.136800
2010-03-03,2.5831660400,2.5986214800,2.5501476000,2.5691156400,788847,28860994.7100,1.274904,-0.082000
2010-03-04,2.5712232000,2.5712232000,2.4798956000,2.4848132400,1260400,45073099.3300,2.037010,-3.281400
2010-03-05,2.5079964000,2.6555256000,2.4869208000,2.6337474800,1906254,70232920.2900,3.080815,5.993800
2010-03-08,2.6695760000,2.7728464400,2.6344500000,2.6836264000,1930300,74396420.7700,3.119677,1.893800
2010-03-09,2.6737911200,2.6737911200,2.6203996000,2.6477978800,925939,34797237.7100,1.496467,-1.335100
2010-03-10,2.6695760000,2.6836264000,2.5550652400,2.6119693600,1259174,46519391.0400,2.035029,-1.353100
2010-03-11,2.6098618000,2.6098618000,2.5009712000,2.5290720000,1666765,59970118.4000,2.693762,-3.173700
2010-03-12,2.5501476000,2.5908937600,2.4939460000,2.5234518400,1382748,50220083.3500,2.234744,-0.222200
2010-03-15,2.5501476000,2.5501476000,2.4588200000,2.4637376400,939108,33215048.5100,1.517750,-2.366400
2010-03-16,2.4798956000,2.5880836800,2.4679527600,2.5782484000,1551520,56313328.2000,2.507507,4.647800
2010-03-17,2.5922988000,2.6660634000,2.5887862000,2.6548230800,994035,37385917.8600,1.606521,2.970000
2010-03-18,2.6688734800,2.6688734800,2.6126718800,2.6175895200,630984,23616625.3400,1.019772,-1.402500
2010-03-19,2.6133744000,2.6906516000,2.5396098000,2.6365575600,1020789,37900245.9400,1.649760,0.724600
2010-03-22,2.6105643200,2.6562281200,2.5993240000,2.6288298400,607150,22800703.3200,0.981253,-0.293100
2010-03-23,2.6203996000,2.6463928400,2.6063492000,2.6105643200,572942,21415415.9100,0.925967,-0.694800
2010-03-24,2.6042416400,2.7054045200,2.6042416400,2.6962717600,1617191,61504510.3700,2.613642,3.283100
2010-03-25,2.6969742800,2.7398280000,2.6520130000,2.7278851600,1320701,51087389.0500,2.134466,1.172500
2010-03-26,2.7363154000,2.9885200800,2.7187524000,2.9716596000,4373961,177674868.8100,7.069028,8.936400
2010-03-29,2.9709570800,3.0208360000,2.8452060000,2.8873572000,3232051,134756365.2700,5.223517,-2.836900
2010-03-30,2.8669841200,3.0559620000,2.8452060000,3.0067856000,2504332,104645013.4400,4.047405,4.136300
2010-03-31,2.9618243200,3.0194309600,2.9435588000,3.0032730000,1626676,68883452.2400,2.628971,-0.116800
2010-04-01,3.0067856000,3.0475317600,2.9421537600,3.0306712800,1485043,63341833.6700,2.400069,0.912300
2010-04-02,2.9997604000,3.0046780400,2.9442613200,2.9913301600,1047358,44306974.5000,1.692700,-1.298100
2010-04-06,3.0138108000,3.1184862800,2.9913301600,3.0419116000,1047741,45580480.2600,1.693319,1.690900
2010-04-07,3.0433166400,3.2020861600,3.0419116000,3.1852256800,1772863,79309190.9600,2.865233,4.711300
2010-04-08,3.1683652000,3.3018440000,3.1248089600,3.3018440000,1499468,68715648.6800,2.423383,3.661200
2010-04-09,3.2835784800,3.4809866000,3.2386172000,3.4353228000,1368198,66141154.7000,2.211229,4.042600
2010-04-12,3.4634236000,3.6713695200,3.4353228000,3.6495914000,1617583,81354265.2000,2.614276,6.237200
2010-04-13,3.6495914000,3.6495914000,3.2891986400,3.3144893600,3532453,170518559.3000,5.709015,-9.181900
2010-04-14,3.2842810000,3.4549933600,3.2329970400,3.3229196000,1504129,72023749.5500,2.430916,0.254300
2010-04-15,3.3299448000,3.3306473200,3.0503418400,3.2315920000,1714881,78424372.1000,2.771525,-2.748400
2010-04-16,3.2126239600,3.3355649600,3.0896829600,3.2245668000,1102808,50727247.4600,1.782316,-0.217400
2010-04-19,3.2245668000,3.2245668000,3.2245668000,3.2245668000,0,0.0000,,0.000000
2010-04-20,3.1606374800,3.3341599200,3.0489368000,3.2231617600,2111934,95293776.9300,1.114477,-0.043600
2010-04-21,3.2231617600,3.4086270400,3.1613400000,3.4086270400,1277164,60030120.7100,0.673965,5.754100
2010-04-22,3.4634236000,3.6531040000,3.4072220000,3.5821494800,1539557,76966215.1500,0.812431,5.090700
2010-04-23,3.5470234800,3.6334334400,3.4493732000,3.5126000000,1115618,55998309.1600,0.588717,-1.941600
2010-04-26,3.5688016000,3.5688016000,3.3369700000,3.3720960000,1196286,58069525.3000,0.631285,-4.000000
2010-04-27,3.3791212000,3.4423480000,3.1051384000,3.2421298000,1106983,51610023.7800,0.584160,-3.854200
2010-04-28,3.2399935200,3.2399935200,3.0348364500,3.2102298000,1813725,53222290.2500,0.638074,-0.983600
2010-04-29,3.1677102000,3.1889700000,2.8902698100,2.8913328000,1947161,55775167.3400,0.685017,-9.933800
2010-04-30,2.8647580500,2.9614901400,2.8041676200,2.9519232300,1800508,48863266.9400,0.633424,2.095600
2010-05-04,2.8190494800,3.0103876800,2.8190494800,2.9551122000,668242,18468977.8400,0.235090,0.108000
2010-05-05,2.8881438300,3.1326315300,2.8860178500,3.1092457500,1093088,31091318.5600,0.384552,5.215800
2010-05-06,3.1145607000,3.1868440200,2.9859389100,3.0550332600,1253609,36446288.8100,0.441023,-1.743600
2010-05-07,2.9763720000,3.0741670800,2.9763720000,3.0125136600,803484,22878520.7900,0.282668,-1.391800
2010-05-10,3.0295215000,3.0614112000,2.8041676200,2.9030256900,947047,25897529.4600,0.333174,-3.634400
2010-05-11,2.9561751900,3.0167656200,2.8169235000,2.9327894100,1298596,35864813.9900,0.456850,1.025300
2010-05-12,2.8764509400,2.9338524000,2.8169235000,2.8381833000,739903,20011159.3000,0.260300,-3.225800
2010-05-13,2.8381833000,2.9221595100,2.8020416400,2.9136555900,809410,21866480.7100,0.284753,2.659200
2010-05-14,2.9008997100,2.9933798400,2.8753879500,2.9646791100,855209,23749393.0200,0.300865,1.751200
2010-05-17,2.9519232300,2.9519232300,2.7425142000,2.7425142000,1164869,30940335.6800,0.409804,-7.493700
2010-05-18,2.7233803800,2.7956637000,2.6734198500,2.7393252300,1132191,29020100.3300,0.398308,-0.116300
2010-05-19,2.7021205800,2.7616480200,2.5894436400,2.7318843000,2243244,56410158.5500,0.789180,-0.271600
2010-05-20,2.6755458300,2.9221595100,2.6755458300,2.8913328000,2699640,71578260.6300,0.949741,5.836600
2010-05-21,2.8339313400,3.1145607000,2.8254274200,3.0284585100,2260345,63022145.9300,0.795196,4.742600
2010-05-24,3.0454663500,3.2208597000,3.0454663500,3.1570803000,2638983,78073045.8200,0.928402,4.247100
2010-05-25,3.1581432900,3.2208597000,3.0720411000,3.1985369100,2041319,60086023.7200,0.718142,1.313100
2010-05-26,3.1889700000,3.2091668100,3.1220016300,3.1570803000,922883,27468674.5800,0.324673,-1.296100
2010-05-27,3.1315685400,3.2102298000,3.0667261500,3.1570803000,1118729,33112808.2700,0.393572,0.000000
2010-05-28,3.1804660800,3.2102298000,3.1039308000,3.1358205000,950816,28147003.1300,0.334500,-0.673400
2010-05-31,3.1028678100,3.1995999000,3.0731040900,3.1156236900,979254,28925884.2700,0.344504,-0.644100
2010-06-01,3.0879859500,3.2049148500,3.0188916000,3.1868440200,1828636,54062278.4300,0.643320,2.285900
2010-06-02,3.1772771100,3.4068829500,3.1443244200,3.3803082000,2654573,81768196.7000,0.933887,6.070700
2010-06-03,3.3877491300,3.4100719200,3.3048359100,3.3112138500,2659558,84031065.0900,0.935640,-2.044000
2010-06-04,3.2942060100,3.5397567000,3.2314896000,3.5025520500,2464179,79972031.9000,0.866906,5.778500
2010-06-07,3.4759773000,3.5907802200,3.4015680000,3.4653474000,2423574,80134214.3000,0.852621,-1.062200
2010-06-08,3.4398356400,3.6120400200,3.4398356400,3.4961741100,1664642,55203006.2000,0.585626,0.889600
2010-06-09,3.4706623500,3.6247959000,3.4706623500,3.5142449400,3180519,106531359.7600,1.118916,0.516880
2010-06-10,3.5280638100,3.6332998200,3.5280638100,3.6205439400,1801913,60899173.7400,0.633918,3.024800
2010-06-11,3.6354258000,3.7481027400,3.5833392900,3.5939691900,1964198,67735411.4100,0.691011,-0.734000
2010-06-17,3.6258588900,3.6992052000,3.4026309900,3.4600324500,1380909,46109342.4400,0.485808,-3.726700
2010-06-18,3.4313317200,3.4866072000,3.2240486700,3.2410565100,1456460,45873596.2800,0.512387,-6.328700
2010-06-21,3.2421195000,3.4791662700,3.0529072800,3.4366466700,1205696,37648484.5200,0.424167,6.034800
2010-06-22,3.4026309900,3.5960951700,3.4026309900,3.5875912500,1128885,37344888.4500,0.397145,4.392200
2010-06-23,3.5631424800,3.6651895200,3.5195598900,3.6141660000,1503236,50390282.0400,0.528843,0.740700
2010-06-24,3.5929062000,3.6354258000,3.5503866000,3.5769613500,686596,23198301.1600,0.241547,-1.029400
2010-06-25,3.5610165000,3.5769613500,3.4207018200,3.4717253400,824876,27028605.9800,0.290194,-2.942100
2010-06-28,3.4462135800,3.4866072000,3.2952690000,3.3431035500,754808,23936347.9200,0.265544,-3.704800
2010-06-29,3.3781822200,3.4355836800,3.1794030900,3.2389305300,1191620,36647959.3500,0.419215,-3.116100
2010-06-30,3.2091668100,3.3271587000,3.1251906000,3.3271587000,748599,22676949.3400,0.262910,2.724000
2010-07-01,3.3218437500,3.3973160400,3.2580643500,3.2793241500,1029042,32321585.8400,0.361402,-1.437700
2010-07-02,3.2421195000,3.2793241500,3.0614112000,3.2208597000,1260020,37545796.1600,0.442522,-1.782800
2010-07-05,3.1889700000,3.2931430200,3.1368834900,3.2431824900,636431,19295542.4400,0.223516,0.693100
2010-07-06,3.2155447500,3.3622373700,3.2155447500,3.3431035500,1085744,33852184.3800,0.381316,3.081000
2010-07-07,3.3452295300,3.3973160400,3.3314106600,3.3590484000,744238,23539113.0100,0.261378,0.476900
2010-07-08,3.3590484000,3.4196388300,3.3324736500,3.3590484000,603157,19122837.6900,0.211830,0.000000
2010-07-09,3.3505444800,3.4547175000,3.3303476700,3.4504655400,1121961,36017314.8300,0.394036,2.721500
2010-07-12,3.4504655400,3.5004260700,3.4228278000,3.4770402900,820578,26715388.0700,0.288189,0.770200
2010-07-13,3.4653474000,3.4653474000,3.3590484000,3.4015680000,804941,25787578.3600,0.282697,-2.170600
2010-07-14,3.4015680000,3.4504655400,3.3207807600,3.3271587000,1042818,33188948.7200,0.366240,-2.187500
2010-07-15,3.3112138500,3.3229067400,3.2633793000,3.2740092000,1582594,48850108.6300,0.555811,-1.597400
2010-07-16,3.2686942500,3.3335366400,3.1889700000,3.2431824900,1581502,48047044.0700,0.555427,-0.941555
2010-07-19,3.2155447500,3.3037729200,3.1889700000,3.2899540500,1431718,43628582.7500,0.502823,1.442200
2010-07-20,3.2846391000,3.3675523200,3.2697572400,3.3356626200,1289875,40269769.1600,0.453007,1.389300
2010-07-21,3.3388515900,3.5291268000,3.3058989000,3.5291268000,2158838,69521703.9700,0.758189,5.799900
2010-07-22,3.5068040100,3.5907802200,3.4674733800,3.5291268000,1832178,60823002.6400,0.643466,0.000000
2010-07-23,3.5089299900,3.5291268000,3.4334577000,3.4642844100,1082227,35385696.2500,0.380081,-1.837300
2010-07-26,3.4642844100,3.5493236100,3.4536545100,3.5291268000,1608085,52990030.6000,0.564764,1.871700
2010-07-27,3.5291268000,3.6513706500,3.4961741100,3.5673944400,1659250,56105152.3100,0.582733,1.084300
2010-07-28,3.5429456700,3.6779454000,3.5397567000,3.6322368300,1368445,46739965.6800,0.480601,1.817600
2010-07-29,3.6471186900,3.6651895200,3.5822763000,3.5960951700,1561025,52970997.6000,0.548236,-0.995000
2010-07-30,3.6269218800,3.7204650000,3.5960951700,3.7119610800,2104989,72664296.0600,0.739277,3.222000
2010-08-02,3.7257799500,3.9915274500,3.7204650000,3.9298740300,2339968,85790190.2500,0.821803,5.870600
2010-08-03,3.8969213400,4.0127872500,3.8831024700,3.9330630000,2147316,79942395.2900,0.754143,0.081100
2010-08-04,3.9213701100,4.0584958200,3.9213701100,4.0510548900,1624311,61024750.5100,0.570462,3.000000
2010-08-05,4.0521178800,4.1807396700,3.9979053900,4.1020784100,1885355,72331878.2300,0.662141,1.259500
2010-08-06,4.0871965500,4.1499129600,4.0191651900,4.1244012000,1529529,58874020.1200,0.537174,0.544200
2010-08-09,4.1010154200,4.1988105000,4.0808186100,4.0871965500,1959651,75940063.7800,0.688234,-0.902100
2010-08-10,4.0797556200,4.1222752200,3.8650316400,3.8703465900,2095398,78087970.6400,0.735909,-5.305600
2010-08-11,3.8799135000,4.0021573500,3.8703465900,3.9628267200,1039380,38555981.0300,0.365033,2.389500
2010-08-12,3.9330630000,4.1244012000,3.9224331000,4.0489289100,1369023,52238142.0000,0.480804,2.172700
2010-08-13,4.0329840600,4.1095193400,4.0074723000,4.0925115000,851685,32559349.5800,0.299114,1.076400
2010-08-16,4.0925115000,4.4167234500,4.0744406700,4.3890857100,2298673,92819463.3700,0.807300,7.246800
2010-08-17,4.3646369400,4.5899908200,4.3157394000,4.5495972000,1880186,79268519.4000,0.660326,3.657100
2010-08-18,4.5230224500,4.6176285600,4.4220384000,4.5495972000,1712064,72874095.4000,0.601281,0.000000
2010-08-19,4.5506601900,4.6197545400,4.4900697600,4.5368413200,959194,40853273.4400,0.336871,-0.280400
2010-08-20,4.4858178000,4.5283374000,4.3284952800,4.3635739500,1822155,75040373.2400,0.639945,-3.819100
2010-08-23,4.3476291000,4.3997156100,4.2562119600,4.3529440500,1743352,70755383.8500,0.612270,-0.243600
2010-08-24,4.3582590000,4.6186915500,4.3061724900,4.5708570000,2593004,110589867.5200,0.910670,5.006100
2010-08-25,4.5708570000,4.6622741400,4.5177075000,4.5729829800,2235507,96974536.9300,0.785116,0.046500
2010-08-26,4.5889278300,4.7164866300,4.4911327500,4.7111716800,1552862,67628598.2500,0.545369,3.021900
2010-08-27,4.7111716800,4.8791241000,4.6590851700,4.8206596500,1787167,80663570.2500,0.627658,2.324000
2010-08-30,4.8259746000,4.9790451600,4.7866439700,4.9088878200,1745269,80461951.1100,0.612943,1.830200
2010-08-31,4.8748721400,4.9737302100,4.8047148000,4.8918799800,2067174,94760583.0600,0.725997,-0.346500
2010-09-01,4.8918799800,4.8918799800,4.7303055000,4.7802660300,1786600,80756574.9500,0.627458,-2.281600
2010-09-02,4.8089667600,4.9429035000,4.7685731400,4.9216437000,1714862,78859926.0500,0.602264,2.957500
2010-09-03,5.2490446200,5.2490446200,4.7132976600,4.7196756000,3691771,169185564.5100,1.296559,-4.103700
2010-09-06,4.6792819800,4.8897540000,4.3795188000,4.7058567300,3707814,161540916.7800,1.302194,-0.292800
2010-09-07,4.6771560000,4.7600692200,4.5549121500,4.6984158000,1235179,53837443.1200,0.433798,-0.158100
2010-09-08,4.6771560000,4.8249116100,4.6155025800,4.7866439700,1665382,74673573.1700,0.584886,1.877823
2010-09-09,4.7866439700,4.8663682200,4.5921168000,4.6558962000,1334429,58964354.7500,0.468655,-2.731500
2010-09-10,4.6473922800,4.7292425100,4.4921957400,4.6622741400,1085961,46965263.4400,0.381392,0.137000
2010-09-13,4.6473922800,4.8472344000,4.6473922800,4.7196756000,1760320,78754833.2700,0.618229,1.231200
2010-09-14,4.6877859000,4.8419194500,4.6877859000,4.8153447000,1594462,71403065.3700,0.559979,2.027000
2010-09-15,4.8366045000,5.0109348600,4.8153447000,4.9737302100,3388926,157556620.4800,1.190199,3.289200
2010-09-16,4.9567223700,4.9801081500,4.7813290200,4.8472344000,1677233,76942129.9300,0.589048,-2.543300
2010-09-17,4.8419194500,4.9514074200,4.7887699500,4.8876280200,1913132,88075038.9000,0.671897,0.833300
2010-09-20,4.8897540000,4.9110138000,4.6782189900,4.7292425100,892811,40241545.5800,0.313557,-3.240500
2010-09-21,4.7186126100,4.7962108800,4.7111716800,4.7558172600,508175,22701364.8500,0.178472,0.561900
2010-09-27,4.7621952000,5.1331787100,4.7621952000,5.0704623000,2608001,120674769.3200,0.915937,6.616000
2010-09-28,5.0492025000,5.3574696000,4.9981789800,5.1884541900,2063634,101610048.3100,0.724753,2.327000
2010-09-29,5.1576274800,5.3021941200,5.0492025000,5.1034149900,2248462,109293322.7500,0.789666,-1.639000
2010-09-30,5.0895961200,5.2299108000,5.0024309400,5.1533755200,1429857,68565738.9800,0.502169,0.979000
2010-10-08,5.1576274800,5.3872333200,5.0906591100,5.2405407000,1908086,93216620.0400,0.670125,1.691400
2010-10-11,5.2671154500,5.2734933900,5.0353836300,5.1012890100,2351250,113624682.7800,0.825765,-2.657200
2010-10-12,5.0545174500,5.1448716000,4.9769191800,5.0300686800,1204255,57241826.4600,0.422937,-1.396100
2010-10-13,5.0013679500,5.1066039600,4.7515653000,4.8142817100,2260090,102767315.2100,0.793749,-4.289900
2010-10-14,4.8217226400,4.9269586500,4.4975106900,4.6133766000,2559504,112834304.6500,0.898904,-4.173100
2010-10-15,4.6303844400,4.7536912800,4.4634950100,4.4943217200,2382172,102845609.0500,0.836625,-2.580600
2010-10-18,4.4964477000,4.5368413200,4.1414090400,4.4432982000,4356610,177785794.2200,1.530052,-1.135300
2010-10-19,4.4645580000,4.6558962000,4.4624320200,4.6229435100,1997899,86183482.7200,0.701667,4.043100
2010-10-20,4.5708570000,4.7834550000,4.4964477000,4.6782189900,1911475,84324885.6300,0.671315,1.195700
2010-10-21,4.7218015800,4.9301476200,4.6973528100,4.9269586500,2094432,95730283.6000,0.735570,5.317000
2010-10-22,4.9907380500,5.3245169100,4.9907380500,5.3106980400,4819669,237344855.2400,1.692680,7.788600
2010-10-25,5.3840443500,5.8421930400,5.3808553800,5.8421930400,3642088,194966909.5700,1.279110,10.008000
2010-10-26,5.8421930400,6.1440822000,5.5923903900,5.8283741700,2511817,136890647.6700,0.882156,-0.236500
2010-10-27,5.7199491900,6.1972317000,5.7199491900,5.9835707100,1831546,103677838.2500,0.643244,2.662800
2010-10-28,5.8772717100,6.1100665200,5.7295161000,5.7826656000,1815021,99798109.3500,0.637440,-3.357600
2010-10-29,5.7922325100,6.2918378100,5.7295161000,6.0803028000,3539888,203139304.2700,1.243218,5.147100
2010-11-01,6.0356572200,6.4268375400,6.0356572200,6.2716410000,2620367,155842765.6500,0.920279,3.146900
2010-11-02,6.1866018000,6.2705780100,6.0271533000,6.0441611400,2202442,126678705.5200,0.773503,-3.627100
2010-11-03,6.0441611400,6.3449873100,5.9102244000,6.0271533000,1836666,105172100.1700,0.645042,-0.281400
2010-11-04,6.0430981500,6.2163655200,6.0430981500,6.1206964200,1303958,75041231.5900,0.457953,1.552000
2010-11-05,6.1440822000,6.3651841200,6.0590430000,6.3226645200,1786163,104884114.2500,0.627305,3.299800
2010-11-08,6.2822709000,6.5373885000,6.1961687100,6.5320735500,1886629,114310440.4900,0.662589,3.312000
2010-11-09,6.5320735500,6.6490024500,6.4672311600,6.4948689000,1210989,74853713.4900,0.425302,-0.569600
2010-11-10,6.4948689000,6.5267586000,6.2716410000,6.3800659800,1235054,74089623.1300,0.433754,-1.767600
2010-11-11,6.3800659800,6.6649473000,6.3566802000,6.6351835800,1589969,97476944.0700,0.558401,3.998700
2010-11-12,6.4725461100,6.8031360000,6.0590430000,6.2365623300,1696799,102525952.2100,0.595920,-6.007700
2010-11-15,6.2514441900,6.3619951500,6.0632949600,6.3194755500,1460019,85587654.4200,0.512762,1.329500
2010-11-16,6.3354204000,6.5097507600,6.1653420000,6.2822709000,1612303,96181214.5500,0.566245,-0.588700
2010-11-17,6.1653420000,6.2801449200,5.7401460000,5.8464450000,1381731,78445176.1100,0.485267,-6.937400
2010-11-18,6.0037675200,6.1759719000,5.8464450000,6.1440822000,1159240,65415862.0900,0.407128,5.090900
2010-11-19,6.1547121000,6.7584904200,6.1440822000,6.7553014500,2190504,133350989.4200,0.769311,9.948100
2010-11-22,6.7553014500,6.7553014500,6.7553014500,6.7553014500,0,0.0000,,0.000000
2010-11-23,7.3346310000,7.4313630900,7.1220330000,7.4313630900,4069130,283302395.4100,1.429089,10.007900
2010-11-24,7.5238432200,7.9596691200,7.2070722000,7.7226223500,3316204,235587284.6500,1.164659,3.919300
2010-11-25,7.6535280000,7.8661260000,7.3877805000,7.6322682000,1783890,127766791.9100,0.626507,-1.170000
2010-11-26,7.4600638200,7.6035674700,7.2708516000,7.3325050200,1510270,105472828.0900,0.530411,-3.927600
2010-11-29,7.3888434900,7.4940795000,7.0582536000,7.1858124000,2938234,198776512.8400,1.031915,-2.000600
2010-11-30,7.1858124000,7.2697886100,6.7499865000,7.2177021000,2009899,133012518.6400,0.705882,0.443800
2010-12-01,7.1773084800,7.2751035600,7.0327418400,7.0603795800,997100,66947245.0100,0.350184,-2.179700
2010-12-02,7.1220330000,7.1751825000,6.9094350000,6.9391987200,932458,61386558.8500,0.327482,-1.716400
2010-12-03,6.9519546000,6.9944742000,6.7095928800,6.7797502200,870187,55577917.4500,0.305612,-2.297800
2010-12-06,6.7925061000,7.0848283500,6.5586483000,6.7925061000,1701676,108647326.6800,0.597633,0.188100
2010-12-07,6.7871911500,7.4419929900,6.6181757400,7.3346310000,2228093,147665475.3600,0.782512,7.981200
2010-12-08,7.2729775800,7.5461660100,7.1751825000,7.2070722000,1534591,105833169.3000,0.538952,-1.739100
2010-12-09,7.1220330000,7.3750246200,6.8988051000,7.0157340000,958056,63588616.2900,0.336472,-2.654900
2010-12-10,6.9253798500,7.3452609000,6.9253798500,7.2230170500,1035461,70106736.3300,0.363657,2.954500
2010-12-13,7.2304579800,7.4398670100,7.1507337300,7.4111662800,2049254,140687194.1800,0.719703,2.604900
2010-12-14,7.4217961800,7.8342363000,7.3027413000,7.8012836100,2592191,185404281.6400,0.910384,5.263900
2010-12-15,7.7555750400,7.8927007500,7.5801816900,7.5801816900,1090457,78719752.8700,0.382971,-2.834200
2010-12-16,7.5589218900,7.6397091300,7.3899064800,7.4590008300,825440,58222435.9500,0.289897,-1.598700
2010-12-17,7.4196702000,7.8236064000,7.4196702000,7.5823076700,1626488,117916535.1000,0.571227,1.653100
2010-12-20,7.6535280000,7.7481341100,7.4122292700,7.6524650100,1408431,100012371.8700,0.494645,0.925300
2010-12-21,7.6524650100,7.6524650100,7.6524650100,7.6524650100,0,0.0000,,0.000000
2010-12-22,7.6524650100,7.6524650100,7.6524650100,7.6524650100,0,0.0000,,0.000000
2010-12-23,7.6524650100,7.6524650100,7.6524650100,7.6524650100,0,0.0000,,0.000000
2010-12-24,7.4409300000,7.4621898000,6.9094350000,7.0625055600,2666019,180157616.3200,0.936313,-7.709400
2010-12-27,7.1220330000,7.3962844200,6.8031360000,7.2283320000,1588440,106390340.8600,0.557864,2.348000
2010-12-28,7.2623476800,7.4090403000,7.0189229700,7.0221119400,1374987,93252383.9700,0.482899,-2.852900
2010-12-29,7.1688045600,7.1688045600,6.9094350000,7.0146710100,1062221,70437924.9300,0.373055,-0.106000
2010-12-30,7.0688835000,7.1953793100,7.0157340000,7.1060881500,1757222,117628920.1600,0.617141,1.303200
2010-12-31,7.2177021000,7.3165601700,7.0157340000,7.3112452200,1368113,92789877.5500,0.480485,2.887100
2011-01-04,7.3112452200,8.0149446000,7.1804974500,7.8873858000,2912315,211307066.7500,0.995388,7.880200
2011-01-05,7.7598270000,8.0245115100,7.6843547100,7.8236064000,1238203,91506701.7300,0.423200,-0.808600
2011-01-06,7.8236064000,8.1850230000,7.8236064000,7.8725039400,2162597,163088150.0100,0.739145,0.625000
2011-01-07,7.8725039400,8.0138816100,7.4919535200,7.5344731200,2059417,148674106.2600,0.703879,-4.293800
2011-01-10,7.5259692000,7.6003785000,7.3654577100,7.4398670100,1432078,100390453.0700,0.489464,-1.255600
2011-01-11,7.3558908000,7.3984104000,7.0741984500,7.2102611700,1705929,115211058.0700,0.583062,-3.086200
