date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,6.7366278400,6.7477078200,6.4817883000,6.4873282900,61171723,725948291.9200,2.551980,-3.462500
2010-01-05,6.4984082700,6.5261082200,6.2491087200,6.3432885500,68973423,789144679.5900,2.877453,-2.220300
2010-01-06,6.3155886000,6.4651683300,6.2712686800,6.3654485100,45950395,527781603.6500,1.916972,0.349300
2010-01-07,6.3377485600,6.5094882500,6.2989686300,6.3931484600,45785124,528142502.3700,1.910077,0.435200
2010-01-08,6.3709885000,6.4817883000,6.3432885500,6.4651683300,34740420,403014213.7100,1.449311,1.126500
2010-01-11,6.5371882000,6.5759681300,6.2158687800,6.2989686300,55600775,637547171.3800,2.319569,-2.570700
2010-01-12,6.2989686300,6.3820684800,6.1493889000,6.3709885000,58172675,656359341.8500,2.426865,1.143400
2010-01-13,6.1826288400,6.2380287400,6.0995289900,6.1383089200,55749462,620308188.0800,2.325772,-3.652200
2010-01-14,6.1383089200,6.2047888000,6.0662890500,6.1826288400,34265693,380355829.5000,1.429506,0.722000
2010-01-15,6.1881688300,6.3045086200,6.1715488600,6.2601887000,49630167,560731098.6800,2.070486,1.254500
2010-01-18,6.2657286900,6.4042284400,6.2380287400,6.3709885000,51785319,592497895.2100,2.160395,1.769900
2010-01-19,6.3931484600,6.4042284400,6.2823486600,6.3322085700,33340706,381226180.9700,1.390917,-0.608700
2010-01-20,6.3599085200,6.3765284900,6.0939890000,6.1106089700,36567444,410114495.0300,1.525531,-3.499600
2010-01-21,6.1106089700,6.1937088200,6.0275091200,6.1660088700,28544975,314354729.7000,1.190848,0.906600
2010-01-22,6.0829090200,6.1161489600,5.9554892500,5.9831892000,30081614,327405130.3200,1.254953,-2.965000
2010-01-25,5.9942691800,6.0718290400,5.9721092200,5.9776492100,16273969,176720576.9700,0.678922,-0.092600
2010-01-26,5.9776492100,5.9942691800,5.7338896500,5.7892895500,25796051,272075090.4800,1.076167,-3.151100
2010-01-27,5.7892895500,5.9056293400,5.6784897500,5.7948295400,22008061,229885796.0900,0.918139,0.095700
2010-01-28,5.7671295900,5.9000893500,5.7172696800,5.8723894000,20829333,218845917.9600,0.868964,1.338400
2010-01-29,5.8114495100,5.9942691800,5.7892895500,5.8225294900,21757749,231545907.1800,0.877086,-0.849100
2010-02-01,5.7782095700,5.9277893000,5.6397098200,5.8668494100,27405198,284428239.7800,1.104743,0.761200
2010-02-02,5.8668494100,5.9610292400,5.8003695300,5.8003695300,22735853,241920191.7600,0.916515,-1.133100
2010-02-03,5.8059095200,5.9831892000,5.6230898500,5.9499492600,36779432,388287909.0200,1.482631,2.578800
2010-02-04,5.9277893000,6.0496690800,5.8779293900,5.9388692800,41444956,446833397.8900,1.670705,-0.186200
2010-02-05,5.8169895000,5.8723894000,5.7228096700,5.7671295900,20622205,216000886.8700,0.831310,-2.891800
2010-02-08,5.7782095700,5.7782095700,5.6784897500,5.7117296900,11933368,123282236.7200,0.481051,-0.960600
2010-02-09,5.6895697300,5.7560496100,5.6729497600,5.7061897000,9738518,100505619.9100,0.392574,-0.097000
2010-02-10,5.7671295900,5.8169895000,5.7172696800,5.8114495100,12520249,130307806.2400,0.504709,1.844700
2010-02-11,5.8114495100,5.9444092700,5.7892895500,5.8557694300,17505940,185860199.9700,0.705689,0.762600
2010-02-12,5.8890093700,5.9277893000,5.8613094200,5.9056293400,10409490,111003815.4200,0.419621,0.851500
2010-02-22,5.9000893500,5.9000893500,5.8225294900,5.8280694800,10616959,112167231.1800,0.427985,-1.313300
2010-02-23,5.8169895000,5.8225294900,5.6951097200,5.7338896500,15458638,159925655.8000,0.623160,-1.616000
2010-02-24,5.6840297400,5.7948295400,5.6674097700,5.7948295400,31494736,325979454.7100,1.269598,1.062800
2010-02-25,5.8114495100,5.9721092200,5.8059095200,5.9610292400,40291847,430350669.3800,1.624222,2.868100
2010-02-26,5.9610292400,5.9721092200,5.8779293900,5.9167093200,20882755,223748568.2400,0.841814,-0.743500
2010-03-01,5.9000893500,5.9998091700,5.8391494600,5.9776492100,29566560,315707605.8900,1.191870,1.030000
2010-03-02,5.9610292400,6.0829090200,5.9388692800,6.0662890500,42710567,464046726.3100,1.721724,1.482900
2010-03-03,6.0662890500,6.0662890500,5.9333292900,5.9998091700,24868356,268792735.8800,1.002479,-1.095900
2010-03-04,5.9887291900,6.1106089700,5.8169895000,5.8336094700,37725042,406931064.2600,1.520750,-2.770100
2010-03-05,5.8280694800,5.8779293900,5.7892895500,5.8114495100,17646829,185597320.7900,0.711369,-0.379900
2010-03-08,5.8336094700,5.9499492600,5.8169895000,5.8890093700,16886553,179487605.7700,0.680721,1.334600
2010-03-09,5.9333292900,6.1549288900,5.8723894000,6.0607490600,54998682,601628007.1000,2.217075,2.916300
2010-03-10,6.0662890500,6.0939890000,5.9610292400,5.9887291900,21027359,228479904.5800,0.847643,-1.188300
2010-03-11,5.9776492100,6.0829090200,5.9333292900,5.9942691800,16642508,180504749.0700,0.670883,0.092500
2010-03-12,5.9721092200,6.0108891500,5.8668494100,5.8779293900,15316869,163918068.9200,0.617445,-1.940900
2010-03-15,5.8668494100,5.9167093200,5.7671295900,5.8003695300,14825626,155904932.3500,0.597642,-1.319500
2010-03-16,5.8169895000,5.8723894000,5.7671295900,5.8446894500,10319096,108458177.4200,0.415977,0.764100
2010-03-17,5.8613094200,5.9887291900,5.8446894500,5.9776492100,17771140,190414171.5200,0.716380,2.274900
2010-03-18,5.9942691800,6.1604688800,5.9554892500,6.0552090700,45062120,495426410.3900,1.816518,1.297500
2010-03-19,6.0773690300,6.1770888500,6.0275091200,6.0995289900,24342792,268275625.6300,0.981293,0.731900
2010-03-22,6.1106089700,6.1272289400,6.0385891000,6.0829090200,15665852,171650327.9300,0.631513,-0.272500
