date,open,high,low,close,volume,amount,turn,pctChg
2022-01-21,31.6255078400,31.8994912000,30.1479547200,30.2653761600,2178380,68414712.7000,9.098100,-4.241500
2022-01-24,30.1381696000,30.6274256000,29.9033267200,29.9718225600,1276400,39486505.0000,5.331000,-0.969900
2022-01-25,29.7956904000,30.1185993600,28.6899718400,28.9345998400,1845924,55201647.7700,7.709600,-3.460700
2022-01-26,28.9052444800,29.7076243200,28.9052444800,29.4825665600,1251608,37642275.8800,5.227400,1.893800
2022-01-27,29.5314921600,29.5314921600,27.4961872000,27.8582366400,1654131,48335020.9200,6.908600,-5.509500
2022-01-28,28.1224348800,28.9737403200,28.1224348800,28.5725504000,1302848,38087555.0000,5.441400,2.564100
2022-02-07,29.5804177600,29.7271945600,28.8563188800,29.3064344000,996200,29719350.0000,4.160700,2.568500
2022-02-08,29.3064344000,29.7859052800,29.0618064000,29.6489136000,1120706,33690423.3500,4.680700,1.168600
2022-02-09,29.7467648000,30.0794588800,29.2868641600,29.8446160000,1055485,32018852.8800,4.408300,0.660100
2022-02-10,29.8446160000,29.9913928000,29.2575088000,29.3945004800,893051,26932141.4500,3.729900,-1.508200
2022-02-11,29.2575088000,29.2575088000,28.2007158400,28.3572777600,1155374,33756959.3600,4.825500,-3.528600
2022-02-14,28.3572777600,29.0618064000,27.9560878400,28.9052444800,908497,26741991.9100,3.794400,1.932400
2022-02-15,28.6606164800,29.4042856000,28.6312611200,29.3455748800,809597,24083720.0700,3.381300,1.523400
2022-02-16,29.3455748800,29.9131118400,29.3455748800,29.8739713600,1437546,43612787.6400,6.004000,1.800600
2022-02-17,30.8426982400,32.7801520000,30.6372107200,31.3123840000,4903427,158139056.7000,20.479400,4.814900
2022-02-18,30.2849464000,30.2849464000,29.4532112000,30.0011779200,2539423,77571221.4500,10.606000,-4.187500
2022-02-21,30.0305332800,30.0305332800,29.2770790400,29.5021368000,1982293,59886086.4500,8.279200,-1.663400
2022-02-22,29.5608475200,29.9913928000,28.7193272000,29.9131118400,2226640,66855608.4000,9.299700,1.393000
2022-02-23,29.3651451200,30.0794588800,29.3651451200,29.9131118400,1673071,50885752.2800,6.987700,0.000000
2022-02-24,29.8837564800,30.5100041600,28.2594265600,28.6116908800,2363190,71032650.2000,9.870000,-4.350700
2022-02-25,28.6410462400,29.5510624000,28.6410462400,28.9835254400,1389917,41399281.0300,5.805100,1.299600
2022-02-28,28.8269635200,29.3553600000,28.0539390400,28.6214760000,1042074,30360442.0000,4.352300,-1.249200
2022-03-01,28.7584676800,30.0207481600,28.7486825600,29.8739713600,2196145,66326724.0000,9.172300,4.376100
2022-03-02,29.5999880000,30.3143017600,29.4532112000,30.1381696000,1810270,55456346.0000,7.560700,0.884400
2022-03-03,30.1675249600,30.6176404800,29.7467648000,30.2262356800,1715200,52993047.0000,7.163600,0.292200
2022-03-04,29.8054755200,30.7252768000,29.6097731200,29.8837564800,1604203,49509531.0000,6.700000,-1.133100
2022-03-07,29.5510624000,30.5295744000,29.2379385600,30.5197892800,1715067,52581207.0000,7.163100,2.128400
2022-03-08,30.6665660800,30.7057065600,27.4179062400,27.5940384000,2711800,79688008.0000,11.326000,-9.586400
2022-03-09,27.2711294400,28.0832944000,26.0871299200,27.4179062400,2046134,56883002.0000,8.545800,-0.638300
2022-03-10,27.9560878400,29.2575088000,27.9560878400,28.3083521600,1816274,52976202.0000,7.585800,3.247700
2022-03-11,27.8875920000,28.6410462400,27.4864020800,28.5138396800,1426774,40825888.0000,5.959000,0.725900
2022-03-14,28.4062033600,28.4062033600,27.4570467200,27.4864020800,1027523,29286870.0000,4.291500,-3.603300
2022-03-15,27.5059723200,28.0832944000,25.3434608000,25.3532459200,1607220,43350817.0000,6.712600,-7.760800
2022-03-16,26.0284192000,26.4198240000,24.5606512000,25.7837912000,1441367,37271021.0000,6.019900,1.698200
2022-03-17,25.9794936000,27.0069312000,25.9794936000,26.5763859200,1670475,45466465.0000,6.976800,3.074000
2022-03-18,26.5568156800,26.9090800000,26.3219728000,26.7916585600,842071,23012530.6600,3.517000,0.810000
2022-03-21,27.1928484800,27.6723193600,26.5763859200,27.5548979200,1148574,31944127.1400,4.797100,2.848800
2022-03-22,27.5646830400,28.1713604800,27.2124187200,27.9756580800,1538242,43631200.4100,6.424500,1.527000
2022-03-23,27.9756580800,28.1713604800,27.3689806400,27.5548979200,1138988,32238053.7200,4.757000,-1.504000
2022-03-24,27.5548979200,27.5940384000,26.7231627200,27.4864020800,849768,23624616.5700,3.549100,-0.248600
2022-03-25,27.4864020800,28.2007158400,27.0167163200,27.0558568000,958655,26942611.7900,4.003900,-1.566400
2022-03-28,26.9482204800,27.0558568000,26.0186340800,26.5078900800,718900,19447510.0000,3.002500,-2.025300
2022-03-29,26.8992948800,26.9090800000,25.5685185600,25.6272292800,893000,23657188.0000,3.729700,-3.322300
2022-03-30,26.0577745600,26.2632620800,25.4510971200,25.9892787200,672248,17685455.0600,2.807700,1.412800
2022-03-31,25.7740060800,26.0577745600,25.5391632000,25.6663697600,701674,18489395.0000,2.930600,-1.242500
2022-04-01,25.6663697600,25.6761548800,24.8248494400,24.8542048000,1021801,26189673.1900,4.267600,-3.164300
2022-04-06,25.4021715200,25.8327168000,24.6585024000,25.5587334400,1034174,26805477.8800,4.319300,2.834600
2022-04-07,25.5391632000,27.3689806400,25.2358244800,26.4002537600,2345148,63151741.9000,9.794600,3.292500
2022-04-08,25.8620721600,25.8620721600,23.8854779200,23.9246184000,2808733,70225286.0200,11.730800,-9.377300
2022-04-11,24.1301059200,24.1301059200,22.3100736000,22.6525528000,1579570,36942058.6800,6.597200,-5.317000
2022-04-12,22.7504040000,23.0830980800,22.2122224000,22.9656766400,959123,22241983.2100,4.005800,1.382300
2022-04-13,22.9950320000,23.3570814400,22.3198587200,23.0048171200,952977,22378975.9000,3.980200,0.170400
2022-04-14,23.0928832000,23.6799904000,22.7112635200,22.7601891200,822500,19495002.0000,3.435200,-1.063400
2022-04-15,22.7993296000,24.1203208000,21.8501729600,23.0733129600,1483179,34582798.3500,6.194600,1.375800
2022-04-18,22.9558915200,24.7563536000,22.9558915200,24.5606512000,2807998,69231366.7500,11.727800,6.446100
2022-04-19,24.4823702400,24.7661387200,23.6408499200,24.0224696000,1926435,47474602.6400,8.045900,-2.191200
2022-04-20,24.1105356800,24.7563536000,23.7974118400,24.4334446400,1413871,35094869.1300,5.905100,1.710800
2022-04-21,24.2964529600,24.2964529600,22.5057760000,22.8188998400,1240023,29602659.5100,5.179000,-6.607900
2022-04-22,22.6916932800,23.6408499200,22.3296438400,23.1809492800,1180797,27815461.8000,4.783700,1.586600
2022-04-25,22.6329825600,22.8286849600,19.7952977600,20.1769174400,1689200,36777861.0000,6.843300,-12.959100
2022-04-26,20.2062728000,20.7248841600,18.6895792000,18.9733476800,1310523,26386122.1500,5.309200,-5.965100
2022-04-27,18.4155958400,19.5604548800,18.0535464000,19.5604548800,1061600,20254237.0000,4.300800,3.094400
2022-04-28,19.2962566400,19.4528185600,18.4743065600,18.4938768000,898274,17305468.3000,3.639100,-5.452700
2022-04-29,18.6210833600,21.5859747200,18.6210833600,20.6074627200,2117131,44268111.4200,8.577000,11.428600
2022-05-05,22.5644867200,24.1496761600,21.5370491200,21.8110324800,3506431,80904906.9900,14.205300,5.840500
2022-05-06,21.1260740800,22.0165200000,20.8814460800,21.2532806400,2384100,52162573.0000,9.658500,-2.557200
2022-05-09,21.8795283200,21.8795283200,20.9010163200,20.9597270400,1072448,23321650.1200,4.344700,-1.381200
2022-05-10,21.1065038400,21.8990985600,20.8423056000,21.8403878400,1560013,34298487.9600,6.320000,4.201700
2022-05-11,21.8403878400,26.2045513600,21.8403878400,26.2045513600,4026782,101175150.4300,16.313400,19.982100
2022-05-12,27.9169473600,29.6489136000,26.3024025600,26.5078900800,10384602,299004005.0000,42.070400,1.157600
2022-05-13,26.5176752000,28.6997569600,25.8914275200,28.1713604800,8317977,234917579.1500,33.698000,6.275400
2022-05-16,27.5940384000,27.8093110400,26.3024025600,26.9286502400,5730801,156637450.3700,23.216800,-4.411300
2022-05-17,26.5372454400,27.9952283200,25.8131465600,26.8503692800,5139068,142071710.2200,20.819500,-0.290700
2022-05-18,27.0167163200,27.8778068800,26.2241216000,27.2906996800,4784465,133574405.7800,19.382900,1.639900
2022-05-19,26.7818734400,27.9071622400,26.4785347200,27.7897408000,4169303,116773243.4800,16.890800,1.828600
2022-05-20,27.6527491200,27.7897408000,26.9090800000,27.3983360000,3048487,85045820.6400,12.350100,-1.408500
2022-05-23,27.6723193600,27.9463027200,26.8112288000,27.6625342400,3312589,92738196.6000,13.420000,0.964300
2022-05-24,27.6625342400,28.3572777600,25.3826012800,25.6076590400,5078420,139130406.5400,20.097400,-7.428400
2022-05-25,25.2945352000,26.1262704000,24.3453785600,25.6076590400,3597597,92311210.8500,14.237200,0.000000
2022-05-26,25.4217417600,25.5978739200,24.5997916800,24.9520560000,2421939,61968260.1500,9.129300,-2.560200
2022-05-27,25.1477584000,26.6448817600,25.0401220800,25.7152953600,2862820,75836239.4100,10.791200,3.058800
2022-05-30,25.5489483200,26.1067001600,25.0107667200,25.3923864000,1755486,45697874.9700,6.617200,-1.255700
2022-05-31,25.6957251200,25.7837912000,24.6878577600,24.7074280000,1838768,46873549.2800,6.931100,-2.697500
2022-06-01,24.7172131200,25.8229316800,24.7074280000,25.0205518400,2468258,64058321.8900,9.303900,1.267300
2022-06-02,25.0205518400,26.2730472000,24.7465684800,26.1164852800,2944594,77365579.3800,11.099400,4.380100
2022-06-06,26.1164852800,26.5176752000,25.9109977600,26.5078900800,2678531,71951317.8100,10.096500,1.498700
2022-06-07,26.5078776300,26.5962699600,24.8677088400,25.0150293900,2713623,70246763.3900,10.228800,-5.631700
2022-06-08,25.0052080200,25.4471696700,24.2096770500,24.9659225400,2005550,50680288.4200,7.559800,-0.196300
2022-06-09,24.9364584300,24.9364584300,23.4043247100,23.4337888200,2027731,49326119.4000,7.643400,-6.136900
2022-06-10,23.4337888200,24.6516387000,23.3846819700,24.5337822600,1983366,49102059.8000,7.476100,4.694000
2022-06-13,25.1427072000,29.4444672600,24.5730677400,29.4444672600,3592178,103586885.5100,13.540400,20.016000
2022-06-14,30.5444607000,31.3890985200,28.2953669700,29.7882152100,11166360,337300736.2600,42.090700,1.167400
2022-06-15,28.4819730000,29.5230382200,28.1971532700,28.2560814900,6411005,187222265.6900,24.165800,-5.143400
2022-06-16,28.2659028600,28.8650064300,28.0989395700,28.5900080700,3914002,113420664.9300,14.753500,1.181800
2022-06-17,28.0792968300,29.1301834200,27.4900146300,28.8060782100,4316189,125604161.4600,16.269500,0.755800
2022-06-20,28.7275072500,29.0712552000,28.3542951900,28.9141132800,3523561,103097571.8400,13.281800,0.375000
2022-06-21,28.9141132800,29.2382184900,28.0891182000,28.3248310800,2973701,86793969.1500,11.209100,-2.038000
2022-06-22,28.4328661500,30.2792837100,28.4328661500,28.7864354700,5539478,166280149.4900,20.880600,1.629700
2022-06-23,28.5114371100,30.3971401500,28.3051883400,29.7391083600,6383205,193189319.7600,24.061000,3.309500
2022-06-24,29.5230382200,29.9551785000,28.7078645100,29.4346458900,4000734,119944027.5900,15.080400,-1.023800
2022-06-27,29.1891116400,29.9257143900,28.6882217700,29.8471434300,3576166,106836802.0400,13.480100,1.401400
2022-06-28,29.3462535600,31.0355292000,28.4819730000,30.6917812500,4916997,150607248.5100,18.534200,2.829900
2022-06-29,30.2399982300,30.3971401500,27.9319762800,28.0792968300,4889645,143544708.2100,18.431100,-8.512000
2022-06-30,28.0989395700,28.7569713600,27.1364453100,27.2739444900,3072743,86504415.8100,11.582500,-2.868100
2022-07-01,27.5882283300,27.5882283300,26.6257340700,27.3721581900,1860351,51238381.7900,7.012400,0.360100
2022-07-04,27.1855521600,27.1855521600,26.3212716000,26.7730546200,1629610,44237285.5400,6.142700,-2.188700
2022-07-05,26.7828759900,27.6471565500,26.3212716000,26.6159127000,1726938,47141524.8700,6.509500,-0.586900
2022-07-06,26.6257340700,28.4525088900,26.1543083100,28.3542951900,3431717,95446377.8700,12.935600,6.531400
2022-07-07,28.0400113500,28.3739379300,27.4507291500,27.6569779200,2395451,67948246.1300,9.029500,-2.459300
2022-07-08,27.8337625800,28.0105472400,26.8221614700,26.9007324300,1846323,51360659.2000,6.959600,-2.734400
2022-07-11,26.7534118800,28.9239346500,26.1052014600,28.7078645100,4094813,116575348.1600,15.435100,6.717800
2022-07-12,28.1480464200,28.2855456000,27.0087675000,27.3034086000,2013319,56708583.7800,7.589000,-4.892200
2022-07-13,27.0578743500,29.4641100000,26.9105538000,28.8551850600,3669925,107318693.5600,13.833500,5.683500
2022-07-14,29.1694689000,29.3167894500,28.5801867000,28.8355423200,2481570,73137000.7100,9.354100,-0.068100
2022-07-15,28.6391149200,30.8489231700,28.5310798500,30.2596409700,5496849,168836289.7900,20.719900,4.938700
2022-07-18,30.3283905600,31.2319566000,29.6900015100,30.3873187800,4829580,150403070.3800,18.204700,0.421900
2022-07-19,30.3480333000,33.1078382700,29.9551785000,32.2239149700,7575242,248004290.3500,28.554200,6.044000
2022-07-20,31.8114174300,32.2140936000,30.1712486400,30.8685659100,4896858,153558736.5100,18.458300,-4.206000
2022-07-21,30.4757111100,30.8980300200,29.4935741100,30.4462470000,3082161,94745504.5600,11.618000,-1.368100
2022-07-22,30.2399982300,30.8980300200,29.8275006900,30.7703522100,2264753,70072662.5000,8.536800,1.064500
2022-07-25,31.1337429000,32.0471303100,29.2971467100,29.2971467100,2726558,84896615.8400,10.277500,-4.787700
2022-07-26,29.2971467100,30.2891050800,28.6096508100,30.0239280900,2262202,68421218.7300,8.527200,2.480700
2022-07-27,29.6605374000,31.4185626300,29.6605374000,30.9962437200,2951383,92595399.4400,11.125000,3.238500
2022-07-28,31.0060650900,32.2926645600,30.9962437200,31.7623105800,3147253,101596050.5400,11.863300,2.471500
2022-07-29,31.4283840000,31.8114174300,30.7998163200,30.9766009800,2121154,67243455.8500,7.995500,-2.473700
2022-08-01,31.2810634500,32.0765944200,30.4266042600,31.0158864600,1836336,57798758.9200,6.921900,0.126800
2022-08-02,29.9551785000,30.6132102900,28.7373286200,28.7569713600,2796905,83891326.3200,10.542700,-7.283100
2022-08-03,28.5900080700,31.5757045500,28.5900080700,29.4248245200,3731475,115449782.8200,14.065500,2.322400
2022-08-04,29.7685724700,30.0435708300,28.7275072500,29.3658963000,2581879,76860962.1200,9.732200,-0.200300
2022-08-05,29.5623237000,30.0730349400,27.7748343600,28.2855456000,3031632,88339282.5900,11.427500,-3.678900
2022-08-08,28.3641165600,30.1221417900,27.7944771000,30.0533922000,2827930,84426078.8600,10.659600,6.250000
2022-08-09,30.0042853500,30.9274941300,29.2185757500,29.4051817800,2024822,61218767.1700,7.632400,-2.156900
2022-08-10,29.1694689000,29.6605374000,28.7078645100,29.6605374000,1543098,45731098.4200,5.816600,0.868400
2022-08-11,31.3498130400,31.5069549600,28.8060782100,29.2971467100,3471295,104376295.8200,13.084800,-1.225200
2022-08-12,28.9730415000,29.3266108200,28.3051883400,28.4819730000,2300615,67219019.4500,8.672000,-2.782400
2022-08-15,28.3051883400,28.7766141000,28.0400113500,28.7078645100,1101254,31975947.7800,4.151100,0.793100
2022-08-16,28.6391149200,29.3953604100,28.5409012200,29.1596475300,1795878,53219631.0600,6.769400,1.573700
2022-08-17,29.5917878100,30.3185691900,28.5998294400,28.6587576600,2207470,65892672.1100,8.320900,-1.717800
2022-08-18,28.5801867000,29.2283971200,28.3150097100,29.0417910900,1649491,48444943.4200,6.217600,1.336500
2022-08-19,29.0417910900,29.0417910900,27.1069812000,27.1364453100,2645590,75087261.0500,9.972300,-6.560700
2022-08-22,27.2739444900,27.3819795600,26.2034151600,27.3034086000,1426958,39035576.5200,5.378800,0.615300
2022-08-23,27.1560880500,27.4409077800,26.1346655700,26.4685921500,2043652,55286622.4700,7.703400,-3.057600
2022-08-24,26.4587707800,26.6355554400,24.5632463700,24.6811028100,2518418,64510977.1700,9.493000,-6.753200
2022-08-25,24.8480661000,24.9364584300,23.9837855400,24.4061044500,1135320,28178361.4800,4.279500,-1.114200
2022-08-26,24.4846754100,24.7302096600,24.1900343100,24.2980693800,853146,21242824.8200,3.215900,-0.442700
2022-08-29,24.0623565000,24.4355685600,23.8659291000,24.4159258200,709299,17498010.6000,2.740700,0.485000
2022-08-30,24.4846754100,26.0560946100,24.3275334900,25.4177055600,2213183,56799451.8800,8.551700,4.103000
2022-08-31,25.0936003500,25.3293132300,24.0132496500,24.2489625300,1448415,36028122.9500,5.596700,-4.598100
2022-09-01,24.2391411600,24.4650326700,24.0034282800,24.3766403400,714400,17597310.0000,2.760400,0.526500
2022-09-02,24.4159258200,24.8971729500,24.3962830800,24.8971729500,875953,21983501.3700,3.384700,2.135400
2022-09-05,25.7123466600,25.7123466600,24.7891378800,25.0444935000,924647,23663027.8600,3.572800,0.591700
2022-09-06,24.9364584300,25.2114567900,24.6909241800,25.1623499400,780891,19862556.3900,3.017400,0.470600
2022-09-07,24.9462798000,25.6828825500,24.8578874700,25.4962765200,1027046,26583978.6200,3.968500,1.327100
2022-09-08,25.3587773400,25.7319894000,24.8186019900,24.8971729500,914502,23504795.3400,3.533600,-2.349800
2022-09-09,25.1132430900,25.1132430900,24.2391411600,24.8284233600,624927,15642048.8900,2.414700,-0.276100
2022-09-13,25.0346721300,25.3096704900,24.8971729500,25.0739576100,611610,15608349.0800,2.363300,0.988900
2022-09-14,24.5337822600,24.9364584300,24.2980693800,24.5828891100,681786,17072033.8200,2.634400,-1.958500
2022-09-15,24.7989592500,24.8087806200,23.3748606000,23.4730743000,1076744,26127064.4400,4.160500,-4.514600
2022-09-16,23.4730743000,23.8070008800,22.6382578500,22.6971860700,738652,17407170.0800,2.854100,-3.305400
2022-09-19,22.7266501800,22.8543279900,22.3043312700,22.5989723700,480800,11043377.0000,1.857800,-0.432700
2022-09-20,22.7757570300,23.8070008800,22.5989723700,23.4337888200,851803,20221302.2500,3.291400,3.694000
2022-09-21,23.5221811500,23.5221811500,23.0114699100,23.3159323800,478500,11309808.0000,1.848900,-0.502900
2022-09-22,23.1686118300,24.2489625300,22.9230775800,23.8168222500,1197278,28809422.1000,4.626300,2.148300
2022-09-23,23.7873581400,24.7596737700,23.1882545700,24.3373548600,2396549,58885364.2400,9.260200,2.185600
2022-09-26,23.9543214300,24.8382447300,23.6400375900,24.8284233600,1904184,47154545.8600,7.357700,2.017800
2022-09-27,25.7221680300,26.1052014600,23.9346786900,24.4552113000,1906534,48062399.4300,7.366800,-1.503200
2022-09-28,23.8561077300,24.1212847200,22.6873647000,22.7462929200,1474654,35142946.8400,5.698000,-6.988000
2022-09-29,22.8346852500,23.1686118300,22.3043312700,22.4712945600,742236,17140553.7700,2.868000,-1.209000
2022-09-30,22.4909373000,22.7561142900,21.1159455000,21.2043378300,908562,20060469.9000,3.510700,-5.638100
2022-10-10,21.5088003000,21.5186216700,20.3695213800,20.3793427500,686056,14519657.6200,2.650900,-3.890700
2022-10-11,20.7427334400,21.0471959100,20.3105931600,20.6936265900,447786,9398204.5100,1.730200,1.542200
2022-10-12,20.8114830300,21.4891575600,20.3498786400,21.4793361900,730765,15609196.0100,2.823700,3.796900
2022-10-13,21.6855849600,22.0293329100,21.3320156400,21.7346918100,553800,12271979.0000,2.139900,1.188800
2022-10-14,21.6070140000,22.4320090800,21.6070140000,22.2945099000,871160,19716352.0000,3.366200,2.575700
2022-10-17,22.2846885300,22.6971860700,21.9900474300,22.5204014100,493516,11293755.7600,1.906900,1.013200
2022-10-18,22.7266501800,22.9427203200,22.3927236000,22.4025449700,662175,15228865.5900,2.558600,-0.523300
2022-10-19,22.5400441500,22.5400441500,21.9998688000,22.0980825000,514416,11677688.1300,1.987700,-1.359100
2022-10-20,22.0980825000,22.3436167500,21.6168353700,21.6462994800,700783,15621863.2600,2.707800,-2.044400
2022-10-21,21.6954063300,21.9704046900,21.5088003000,21.5088003000,427186,9445966.4600,1.650600,-0.635200
2022-10-24,21.7641559200,22.3436167500,21.5480857800,21.6168353700,768947,17193608.9200,2.971200,0.502300
2022-10-25,22.0391542800,22.1177252400,20.9195181000,22.0686183900,814461,17895946.3600,3.147100,2.090000
2022-10-26,21.9507619500,22.6480792200,21.9507619500,22.6480792200,908170,20746940.0000,3.509200,2.625700
2022-10-27,23.5712880000,23.8168222500,22.8052211400,22.8641493600,1545300,36450055.0000,5.971000,0.954000
2022-10-28,23.0507553900,23.0507553900,21.1748737200,21.6070140000,1104220,24900921.9500,4.266700,-5.498300
2022-10-31,21.3320156400,22.7462929200,21.3320156400,22.7266501800,1077986,24535428.9600,4.165300,5.181800
2022-11-01,22.7462929200,23.2570041600,22.4811159300,23.1489690900,735800,17204032.0000,2.843100,1.858300
2022-11-02,22.9820058000,23.4043247100,22.7855784000,23.3453964900,1439700,33851674.5200,5.563000,0.848500
2022-11-03,23.2766469000,23.5418238900,23.0802195000,23.4239674500,945446,22513376.9600,3.653200,0.336600
2022-11-04,23.4141460800,23.9543214300,23.2864682700,23.6302162200,933700,22576195.5400,3.607800,0.880500
2022-11-07,23.7578940300,23.9248573200,23.3552178600,23.7971795100,1016443,24426455.3400,3.927500,0.706600
2022-11-08,24.7007455500,28.3542951900,24.3569976000,26.2230579000,6838803,184656345.2100,26.425100,10.194000
2022-11-09,25.2212781600,26.0266305000,24.6811028100,26.0266305000,5415614,138799255.6900,20.925900,-0.749100
2022-11-10,25.4275269300,25.4275269300,24.7302096600,24.8186019900,3024257,77026099.5100,11.685700,-4.641500
2022-11-11,25.1034217200,25.3587773400,24.3471762300,24.4355685600,2456964,62260040.0100,9.493700,-1.543300
2022-11-14,24.5534250000,24.7203882900,23.7382512900,23.9837855400,1927881,47461145.5500,7.449300,-1.848900
2022-11-15,23.9936069100,24.5730677400,23.6105734800,24.5141395200,1567416,38732729.5400,6.056500,2.211300
2022-11-16,24.4453899300,24.7203882900,24.0623565000,24.1703915700,1190800,29410526.0000,4.601200,-1.402200
2022-11-17,24.1703915700,24.5043181500,23.8070008800,24.3078907500,1183564,29206112.5700,4.573300,0.568900
2022-11-18,24.2587839000,24.5043181500,23.5811093700,23.5909307400,1341474,32772533.4000,5.183400,-2.949500
2022-11-21,23.5712880000,23.9248573200,23.2373614200,23.8855718400,873618,21005275.8700,3.375600,1.249000
2022-11-22,23.9641428000,24.0132496500,23.1784332000,23.1980759400,942147,22521326.6100,3.640400,-2.878300
2022-11-23,23.1489690900,23.1882545700,22.4221877100,22.8543279900,1080904,25045897.8600,4.153500,-1.481800
2022-11-24,23.1882545700,23.3257537500,22.8445066200,22.9918271700,708974,16637634.3800,2.724300,0.601600
2022-11-25,23.1293263500,23.1293263500,22.5891510000,22.6579005900,726551,16867987.0200,2.791800,-1.452400
2022-11-28,22.6579005900,22.8346852500,22.3043312700,22.8346852500,460372,10582166.7900,1.352900,0.780200
2022-11-29,22.8641493600,23.2078973100,22.8445066200,23.0016485400,697599,16380426.6400,2.050000,0.731200
2022-11-30,23.0507553900,23.4239674500,22.9132562100,23.3061110100,960930,22708922.9000,2.823900,1.323700
2022-12-01,23.7186085500,23.8168222500,22.9427203200,23.0703981300,1003047,23833109.3900,2.947700,-1.011400
2022-12-02,22.8837921000,23.2373614200,22.8641493600,23.0507553900,732511,17174861.8600,2.152600,-0.085100
