date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,5.8811376400,5.8848669600,5.6424611600,5.6722957200,8072080,123791563.4700,1.403629,-3.489800
2010-01-05,5.6946716400,5.7804460000,5.5641454400,5.7543407600,6242543,95035191.3500,1.085497,1.446400
2010-01-06,5.7282355200,5.7543407600,5.5865213600,5.6275438800,4925595,74675339.0100,0.856497,-2.203500
2010-01-07,5.6424611600,5.8289271600,5.6312732000,5.7543407600,7663364,118056396.0500,1.332559,2.253100
2010-01-08,5.7431528000,5.7431528000,5.6088972800,5.7095889200,3112741,47279211.4700,0.541265,-0.777700
2010-01-11,5.7207768800,5.7729873600,5.5902506800,5.6200852400,4280617,64720450.4400,0.744343,-1.567600
2010-01-12,5.5566868000,5.7058596000,5.4783710800,5.6685664000,5650518,84628219.7000,0.982551,0.862600
2010-01-13,5.4858297200,5.6088972800,5.4821004000,5.5231229200,5513475,81755583.4200,0.958721,-2.565800
2010-01-14,5.5305815600,5.5865213600,5.4821004000,5.5380402000,7827436,116142093.1200,1.361089,0.270100
2010-01-15,5.5865213600,5.7655287200,5.5492281600,5.7543407600,8658552,132152163.5000,1.505609,3.905700
2010-01-18,5.7356941600,6.0414984000,5.7133182400,5.9408067600,13089815,208603042.7200,2.276148,3.240400
2010-01-19,6.0116638400,6.0116638400,5.8177392000,5.9258894800,7869702,124297141.7200,1.368438,-0.251100
2010-01-20,5.9258894800,5.9519947200,5.6312732000,5.6387318400,5219940,81081007.9900,0.907679,-4.845800
2010-01-21,5.6424611600,5.7580700800,5.5716040800,5.7095889200,3578059,54383744.4200,0.622178,1.256600
2010-01-22,5.6424611600,5.6685664000,5.4373485600,5.5939800000,5190228,77036165.5200,0.902513,-2.024800
2010-01-25,5.5380402000,5.7207768800,5.4559951600,5.5044763200,3661975,54520264.1500,0.636770,-1.600000
2010-01-26,5.5119349600,5.6685664000,5.4373485600,5.4485365200,4352199,64882450.2100,0.756791,-1.016300
2010-01-27,5.4373485600,5.6014386400,5.4373485600,5.5007470000,3925302,58430488.5800,0.682559,0.958200
2010-01-28,5.5193936000,5.6685664000,5.5193936000,5.5939800000,4712420,70751063.7800,0.819428,1.694900
2010-01-29,5.6275438800,6.1533780000,5.6275438800,6.1123554800,34720228,563704811.0100,6.037394,9.266700
2010-02-01,6.1160848000,6.3920544800,6.0414984000,6.3510319600,41761597,697034248.0800,7.261796,3.904800
2010-02-02,6.2503403200,6.4405356400,6.0601450000,6.0974382000,23812967,400522972.3800,4.140764,-3.993000
2010-02-03,6.1347314000,6.1832125600,5.7095889200,5.9482654000,18905113,300706892.4700,3.287352,-2.446500
2010-02-04,5.9109722000,6.5449566000,5.8363858000,6.5449566000,36606820,626311126.6000,6.365447,10.031300
2010-02-05,6.3398440000,6.5486859200,6.1123554800,6.2391523600,23085953,391881516.2300,4.014345,-4.672400
2010-02-08,6.1384607200,6.5188513600,6.1347314000,6.3398440000,14476387,247446384.0800,2.517254,1.613900
2010-02-09,6.3510319600,6.4330770000,6.1906712000,6.3957838000,10715702,181317289.0500,1.863320,0.882400
2010-02-10,6.4330770000,6.4815581600,6.2354230400,6.2913628400,8021765,135885141.5100,1.394880,-1.632700
2010-02-11,6.2913628400,6.4629115600,6.1160848000,6.1533780000,8385988,141352693.8100,1.458214,-2.193200
2010-02-12,6.1347314000,6.2093178000,6.0452277200,6.1198141200,6346967,104150586.2600,1.103655,-0.545500
2010-02-22,6.1123554800,6.3957838000,6.0638743200,6.2428816800,7169740,120008972.7800,1.246724,2.011000
2010-02-23,6.2577989600,6.3696785600,6.1272727600,6.3100094400,7965807,133252369.7700,1.385150,1.075300
2010-02-24,6.3137387600,6.5449566000,6.2466110000,6.4964754400,12056943,208606945.0700,2.096545,2.955100
2010-02-25,6.4927461200,6.6978587200,6.4442649600,6.5076634000,10960682,192189578.2500,1.905919,0.172200
2010-02-26,6.5076634000,6.8507608400,6.4330770000,6.7649864800,16988617,304030376.2200,2.954098,3.954200
2010-03-01,6.7575278400,6.9104299600,6.7053173600,6.7500692000,11441655,208343550.9800,1.989554,-0.220500
2010-03-02,6.8171969600,6.9626404400,6.5934377600,6.8246556000,17827094,323973315.7700,3.099899,1.105000
2010-03-03,6.8731367600,7.0558734400,6.7537985200,6.9663697600,13670116,254150169.4400,2.377054,2.076500
2010-03-04,6.9775577200,7.0111216000,6.6083550400,6.6232723200,15870372,287775500.5000,2.759650,-4.925100
2010-03-05,6.6754828000,6.7463398800,6.4293476800,6.4964754400,8662342,152082376.2700,1.506268,-1.914400
2010-03-08,6.4927461200,6.6307309600,6.4740995200,6.5449566000,7034024,123490593.7400,1.223125,0.746300
2010-03-09,6.5225806800,6.5934377600,6.3584906000,6.4703702000,6015685,104146327.0000,1.046049,-1.139600
2010-03-10,6.4666408800,6.5300393200,6.3547612800,6.3995131200,5196471,89758200.7900,0.903598,-1.095100
2010-03-11,6.3957838000,6.4181597200,6.1682952800,6.2242350800,8592905,144815943.5000,1.494194,-2.738900
2010-03-12,6.2540696400,6.3211974000,6.1310020800,6.1981298400,6417964,107057466.2900,1.116000,-0.419400
2010-03-15,6.2167764400,6.2279644000,6.0377690800,6.2167764400,5466326,90020543.4500,0.950523,0.300800
2010-03-16,6.2540696400,6.2540696400,6.0116638400,6.1720246000,6224021,102242188.8100,1.082276,-0.719900
2010-03-17,6.1533780000,6.3808665200,6.1347314000,6.3659492400,6190942,104313188.6100,1.076524,3.142000
2010-03-18,6.4032424400,6.4330770000,6.2950921600,6.3920544800,5534537,94295889.7700,0.962384,0.410100
2010-03-19,6.3920544800,6.4144304000,6.2727162400,6.3473026400,3919638,66639595.5900,0.681574,-0.700100
2010-03-22,6.3957838000,6.3957838000,6.2615282800,6.2950921600,3853033,65138403.2100,0.669992,-0.822600
2010-03-23,6.2950921600,6.2950921600,6.1533780000,6.1720246000,4814160,80067268.7900,0.837119,-1.955000
2010-03-24,6.1682952800,6.3584906000,6.1571073200,6.3025508000,4852416,81576966.2700,0.843772,2.114800
2010-03-25,6.3771372000,6.3957838000,6.2839042000,6.3025508000,8303584,141128516.6700,1.443885,0.000000
2010-03-26,6.3025508000,6.4890168000,6.2167764400,6.4479942800,7242462,124048913.3900,1.259369,2.307700
