date,open,high,low,close,volume,amount,turn,pctChg
2019-12-31,25.8717650000,27.2303940000,25.5537880000,26.7317482500,10241996,372533367.3000,27.181500,5.055400
2020-01-02,26.7028412500,27.8157607500,26.2836897500,26.4643585000,12047559,448585134.3100,31.973400,-1.000300
2020-01-03,26.4860387500,26.6305737500,25.7489102500,25.7994975000,8661865,313869953.3100,22.988000,-2.512300
2020-01-06,25.5393345000,27.8229875000,25.5393345000,27.0641787500,12406432,463512389.1600,32.925800,4.902000
2020-01-07,26.7389750000,27.1581265000,26.2475560000,26.6305737500,8728629,322340779.7700,23.165200,-1.602100
2020-01-08,26.7389750000,27.6061850000,26.5366260000,26.6305737500,9994837,373828842.7700,26.525600,0.000000
2020-01-09,27.0930857500,27.3026615000,26.0885675000,26.2547827500,7518073,274859745.4800,19.952400,-1.411100
2020-01-10,26.0163000000,26.1608350000,25.1852237500,25.4598402500,6559146,231747335.4500,17.407500,-3.027800
2020-01-13,25.5537880000,26.1825152500,25.4237065000,26.1463815000,5542706,198354170.4900,14.709900,2.696600
2020-01-14,26.5221725000,28.7624650000,26.3053700000,28.7624650000,15031579,580162352.1900,39.892700,10.005500
2020-01-15,27.6784525000,28.1770982500,27.1581265000,27.4038360000,11379295,434909508.1100,30.199800,-4.723600
2020-01-16,27.2448475000,28.3071797500,27.1147660000,27.6061850000,8946067,343136119.7700,23.742200,0.738400
2020-01-17,27.6784525000,28.1554180000,26.8329227500,26.9196437500,7074738,268072875.6700,18.775800,-2.486900
2020-01-20,26.9124170000,27.2737545000,26.3053700000,27.2087137500,4582253,170557438.7800,12.161000,1.073800
2020-01-21,27.0280450000,27.1147660000,25.8934452500,25.9368057500,5488576,200414463.7900,14.566300,-4.674600
2020-01-22,25.8356312500,27.2303940000,25.6910962500,26.6811610000,5232628,192887488.1700,13.887000,2.869900
2020-01-23,26.2475560000,26.5727597500,24.2096125000,24.7516187500,6718950,236542569.3500,17.831600,-7.231800
2020-02-03,22.2800702500,22.7570357500,22.2800702500,22.2800702500,5255896,162476364.4500,13.948800,-9.985400
2020-02-04,22.4101517500,24.2457462500,22.4101517500,23.9205425000,6315334,204732796.2700,16.760400,7.363000
2020-02-05,24.0578507500,25.2719447500,23.5592050000,24.3035602500,6103399,207555509.3800,16.198000,1.601200
2020-02-06,23.6965132500,24.7588455000,23.4941642500,24.4625487500,5283417,176391171.0500,14.021800,0.654200
2020-02-07,24.4264150000,24.8889270000,24.1373450000,24.7154850000,4182706,141771742.7800,11.100600,1.034000
2020-02-10,24.7227117500,25.7127765000,24.6287640000,25.5610147500,4783365,167163095.3900,12.694700,3.421000
2020-02-11,25.8428580000,25.8573115000,24.7227117500,24.9973282500,3875784,134562680.0400,10.286100,-2.205300
2020-02-12,24.6576710000,25.4742937500,24.5781767500,25.2502645000,3681099,127935574.1300,9.769400,1.011800
2020-02-13,25.0406887500,25.7055497500,24.9539677500,25.0479155000,3890859,136398963.9600,10.326100,-0.801400
2020-02-14,25.0768225000,26.7245215000,25.0768225000,26.3125967500,6568201,236502748.0600,17.431500,5.049000
2020-02-17,25.9873930000,27.2231672500,25.9512592500,26.8979635000,6383099,235374115.0300,16.940300,2.224700
2020-02-18,26.6667075000,27.1508997500,26.4788120000,27.0641787500,5896058,218611106.0500,15.647700,0.617900
2020-02-19,27.3171150000,28.7624650000,26.6956145000,26.7245215000,8053648,309946730.6100,21.373800,-1.255000
2020-02-20,26.8835100000,28.4589415000,26.8184692500,27.8446677500,7819236,298609716.0200,20.751700,4.191500
2020-02-21,27.3677022500,28.2927262500,27.1798067500,27.6206385000,7298570,279146549.0900,19.369900,-0.804600
2020-02-24,27.3532487500,29.1238025000,27.1219927500,28.5601160000,6972540,270555924.7100,18.504600,3.401400
2020-02-25,27.6206385000,31.4146822500,27.6206385000,31.4146822500,9461790,387945215.1300,25.110900,9.994900
2020-02-26,32.6143227500,34.5583185000,32.5637355000,33.2358232500,19552904,923156736.0800,51.892000,5.797100
2020-02-27,30.5691525000,32.2313050000,29.9115182500,29.9115182500,15353490,645128757.9200,40.747100,-10.002200
2020-02-28,29.5068202500,31.4363625000,29.5068202500,29.9910125000,10629964,449074023.4200,28.211200,0.265800
2020-03-02,29.6224482500,32.2746655000,29.5935412500,32.2023980000,10562738,458045128.7100,28.032700,7.373500
2020-03-03,33.3875850000,33.6838817500,30.0994137500,30.9883040000,12262245,546729321.5700,32.543100,-3.770200
2020-03-04,29.7163960000,30.4679780000,28.9214535000,29.8031170000,7020193,288558927.8100,18.631100,-3.824600
2020-03-05,30.4462977500,31.3568682500,30.1355475000,30.3523500000,5886138,249523355.0900,15.621400,1.842900
2020-03-06,29.4995935000,30.2005882500,29.3044712500,29.6730355000,4262266,175375373.4800,11.311700,-2.238100
2020-03-09,28.9070000000,29.5285005000,27.5194640000,27.8952550000,5010695,197881155.4600,13.298000,-5.991200
2020-03-10,27.4688767500,29.1960700000,27.1147660000,28.9214535000,4454719,173410457.1400,11.822500,3.678800
2020-03-11,28.9214535000,29.8753845000,28.1120575000,28.1120575000,4254837,171241934.8100,11.292000,-2.798600
2020-03-12,27.3026615000,28.0759237500,27.2593010000,27.6061850000,2905577,110890623.8100,7.711200,-1.799500
2020-03-13,25.8717650000,27.3677022500,25.6549625000,26.9051902500,3452564,126620135.2400,9.162900,-2.539300
2020-03-16,27.2159405000,27.4327430000,25.5971485000,25.5971485000,3266203,120650559.7500,8.668300,-4.861700
2020-03-17,26.2620095000,26.3704107500,24.8455665000,25.9368057500,2347816,83595855.8000,6.230900,1.326900
2020-03-18,26.0235267500,26.7389750000,25.8573115000,25.9223522500,2651794,96506028.0500,7.037700,-0.055700
2020-03-19,25.7200032500,26.7245215000,25.5537880000,26.7245215000,2330315,84517220.0900,6.184500,3.094500
2020-03-20,26.7389750000,28.8202790000,26.7389750000,28.5023020000,4363652,166896105.4600,11.580800,6.652200
2020-03-23,26.7389750000,27.2159405000,25.6549625000,25.6549625000,4139416,151973947.3400,10.985700,-9.989900
2020-03-24,26.0957942500,26.2331025000,23.6603795000,25.1274097500,3926243,135892269.0700,10.420000,-2.056300
2020-03-25,25.6477357500,25.8717650000,25.1129562500,25.3586657500,2462553,86748546.6700,6.535400,0.920300
2020-03-26,25.3442122500,25.3586657500,24.3324672500,24.4914557500,2350840,80723724.8600,6.239000,-3.419800
2020-03-27,24.8238862500,24.8817002500,24.0361705000,24.0650775000,1808800,61403354.8700,4.800400,-1.740900
2020-03-30,23.6386992500,23.7037400000,22.4968727500,22.9160242500,1931760,61351806.9400,5.126800,-4.774800
2020-03-31,23.2340012500,23.4508037500,22.7642625000,22.9304777500,1260331,40126635.0400,3.344800,0.063100
2020-04-01,23.0605592500,23.6676062500,23.0605592500,23.5375247500,1802793,58355405.9900,4.784500,2.647300
2020-04-02,23.1256000000,24.2240660000,23.0533325000,24.1373450000,2023908,66735088.4400,5.371300,2.548400
2020-04-03,23.8771820000,24.4264150000,23.8338215000,23.8482750000,1579651,52489563.3000,4.192300,-1.197600
2020-04-07,24.5348162500,24.7371652500,24.0867577500,24.6359907500,1920406,64871126.6000,5.096600,3.303000
2020-04-08,24.5203627500,24.9322875000,24.2963335000,24.7010315000,1592659,54235297.9700,4.226800,0.264000
2020-04-09,24.9106072500,25.6188287500,24.6070837500,25.3225320000,2418559,84250076.2100,6.418700,2.516100
2020-04-10,25.0768225000,25.1490900000,23.7976877500,23.8338215000,2714700,91435105.9400,7.204600,-5.879000
2020-04-13,23.5013910000,23.5086177500,22.8798905000,23.0316522500,1323520,42429655.2600,3.512500,-3.365700
2020-04-14,23.2773617500,23.8410482500,23.2701350000,23.8410482500,1242000,40608019.0000,3.296200,3.514300
2020-04-15,23.9928100000,24.4914557500,23.8771820000,23.9639030000,1593405,53299587.2500,4.228800,0.515300
2020-04-16,23.7832342500,24.2529730000,23.3062687500,24.1662520000,1280409,42331976.8000,3.398100,0.844400
2020-04-17,24.8600200000,24.8600200000,24.1373450000,24.2168392500,1564419,52831902.1000,4.151900,0.209300
2020-04-20,24.2818800000,24.4986825000,24.1156647500,24.2963335000,1226496,41144039.6100,3.255000,0.328300
2020-04-21,24.2963473100,24.2963473100,23.6398864100,23.8732947300,1017224,33393145.8200,2.699600,-1.741200
2020-04-22,23.8003546300,23.8587067100,23.4502421500,23.7857666100,1057700,34343153.4500,2.807100,-0.366600
2020-04-23,23.9243528000,23.9827048800,23.3481260100,23.4064780900,1126771,36400019.4900,2.990400,-1.594600
2020-04-24,23.7420025500,25.1278644500,23.7420025500,24.0921150300,2557418,84992949.9500,6.787200,2.929300
2020-04-27,24.4349335000,25.0038662800,24.4349335000,24.6537538000,2676846,90692181.3400,7.104200,2.331200
2020-04-28,24.5151676100,25.5582110400,23.9097647800,25.3102147000,3647053,124581685.9800,9.679000,2.662700
2020-04-29,25.0476303400,26.5356083800,24.8944561300,26.1417318400,4468826,158962530.8000,11.859900,3.285300
2020-04-30,26.4918443200,27.1555992300,26.0614977300,26.1854959000,4575099,166347768.6500,12.142000,0.167400
2020-05-06,25.6895032200,26.4918443200,25.6895032200,26.4772563000,3275191,117677322.1900,8.692100,1.114200
2020-05-07,27.3598315100,29.1249819300,26.9003088800,28.0819385000,9166020,357525455.0500,24.326000,6.060600
2020-05-08,27.3525375000,27.9944103800,27.2504213600,27.4911236900,6366858,240133501.9100,16.897200,-2.103900
2020-05-11,28.4466390000,29.8179128800,27.9360583000,28.1767606300,6130204,239804801.3200,16.269100,2.494000
2020-05-12,28.2934647900,28.4393449900,26.9878370000,27.0753651200,5463294,206278353.7100,14.499200,-3.908900
2020-05-13,27.0680711100,27.4619476500,26.7690167000,27.2868914100,3120025,115788460.2400,8.280300,0.781300
2020-05-14,26.9878370000,27.2650093800,26.6231365000,26.7617226900,2557059,94394888.0200,6.786300,-1.924600
2020-05-15,26.9878370000,27.1337172000,26.7179586300,26.8200747700,1847106,68224476.7400,4.902100,0.218000
2020-05-18,26.6377245200,26.6523125400,25.8353834200,26.0469097100,2523312,90780701.8100,6.696700,-2.882800
2020-05-19,26.3313761000,26.6231365000,26.1271438200,26.5501964000,1760806,63747520.9000,4.673100,1.932200
2020-05-20,26.5429023900,27.3306554700,26.0833797600,27.1993632900,3393906,125622431.5400,9.007200,2.445100
2020-05-21,27.1410112100,27.1410112100,26.1344378300,26.2584360000,2623715,95422664.4000,6.963200,-3.459400
2020-05-22,26.3167880800,26.3167880800,24.7996340000,25.2153925700,2449900,85557133.4700,6.501900,-3.972200
2020-05-25,25.0549243500,25.7259732700,24.6464597900,25.6019751000,1456456,50247076.3100,3.865300,1.533100
2020-05-26,25.6749152000,25.9302055500,25.3831548000,25.9156175300,1893700,66902000.0000,5.025700,1.225100
2020-05-27,25.8937355000,25.9885576300,25.2226865800,25.3977428200,1682893,59050420.7500,4.466300,-1.998300
2020-05-28,25.1643345000,27.9360583000,24.2744652800,27.1337172000,5451733,195960357.5700,14.468500,6.835200
2020-05-29,26.4772563000,27.3744195300,26.3022000600,26.5501964000,3602453,132247402.8600,9.560700,-2.150500
2020-06-01,26.4772563000,27.6078278500,26.4772563000,27.2941854200,3571139,133122410.9400,9.477500,2.802200
2020-06-02,27.2941854200,28.1329965700,27.1920692800,27.4473596300,4525300,171855397.9600,12.009800,0.561200
2020-06-03,27.6515919100,27.6515919100,27.1555992300,27.2431273500,2666397,99960220.7400,7.076400,-0.744100
2020-06-04,27.3233614600,27.6224158700,27.0243070500,27.2504213600,1849856,69123720.2800,4.909400,0.026800
2020-06-05,27.4473596300,28.3007588000,27.4108895800,27.6807679500,3456900,131627116.2300,9.174400,1.579200
2020-06-08,27.8631182000,28.0162924100,27.1337172000,27.2285393300,2841100,107182052.0000,7.540100,-1.633700
2020-06-09,26.9951310100,27.4108895800,26.9951310100,27.1774812600,1457906,54306503.4700,3.869200,-0.187500
2020-06-10,27.1264231900,27.1774812600,26.2657300100,26.3532581300,2437385,88607261.1100,6.468600,-3.032700
2020-06-11,26.6450185300,27.5567697800,26.6377245200,26.9440729400,3643273,135427138.8800,9.669000,2.241900
2020-06-12,26.2584360000,26.7179586300,26.1271438200,26.6231365000,2111953,76708735.3800,5.605000,-1.191100
2020-06-15,26.5429023900,26.8419568000,26.0031456500,26.0177336700,2211144,79973069.1200,5.868200,-2.274000
2020-06-16,26.4626682800,26.9659549700,26.2584360000,26.9513669500,2219406,81040766.6900,5.890100,3.588500
2020-06-17,26.9294849200,27.3525375000,26.8054867500,27.1555992300,2437959,90628607.5600,6.470200,0.757800
2020-06-18,27.1555992300,27.4692416600,26.9221909100,27.3671255200,2215612,82957448.8800,5.880100,0.778900
2020-06-19,27.2431273500,27.4181835900,26.9659549700,27.2212453200,1972888,73596507.1200,5.235900,-0.533100
2020-06-22,27.2285393300,27.8485301800,27.0170130400,27.0972471500,2812888,105815537.8700,7.465200,-0.455500
2020-06-23,27.0024250200,27.0826591300,26.4699622900,26.6741945700,2168606,79131886.2700,5.755300,-1.561200
2020-06-24,26.7033706100,27.3014794300,26.5574904100,27.2868914100,2250406,83037765.8600,5.972400,2.297000
2020-06-29,27.1337172000,27.7901781000,27.0316010600,27.7026499800,3738585,141121461.3000,9.921900,1.523700
2020-06-30,27.7026499800,28.7383994000,27.5421817600,28.4831090500,5365098,208161013.0100,14.238600,2.817300
2020-07-01,28.5414611300,28.6654593000,27.6078278500,28.0454684500,3846653,147830605.4700,10.208700,-1.536500
2020-07-02,27.8339421600,28.2934647900,27.6297098800,28.0454684500,2823991,108171071.7400,7.494700,0.000000
2020-07-03,28.1402905800,28.2788767700,27.6588859200,28.0089984000,2760373,105699366.3500,7.325800,-0.130000
2020-07-06,28.0089984000,29.1760400000,27.8922942400,29.0885118800,4802101,188570162.8800,12.744400,3.854200
2020-07-07,29.1760400000,30.3066115500,28.6654593000,29.6574446600,6398361,260143456.0300,16.980800,1.955900
2020-07-08,29.6136806000,29.8981469900,29.1030999000,29.7960308500,3643479,147870021.2900,9.669500,0.467300
2020-07-09,29.7522667900,30.3941396700,29.4532123800,30.2263774400,5080134,208684183.5000,13.482300,1.444300
2020-07-10,30.0659092200,31.9477638000,29.8033248600,30.9266024000,5818405,247315127.1500,15.441600,2.316600
2020-07-13,30.9630724500,32.2614062300,30.9630724500,31.1964807700,5671585,245567370.9800,15.052000,0.872600
2020-07-14,30.8901323500,31.1162466600,29.4678004000,30.1169672900,5551690,230841939.3500,14.733800,-3.460400
2020-07-15,30.2847295200,30.4816677900,28.7529874200,28.9572197000,3016340,121498912.6600,8.005100,-3.850800
2020-07-16,28.9572197000,29.3729782700,27.3598315100,27.9214702800,2845265,111688797.1000,7.551100,-3.576800
2020-07-17,27.9360583000,28.3809929100,27.1337172000,28.0746444900,1966240,75406386.8000,5.218300,0.548600
2020-07-20,28.2569947400,28.7456934100,27.9360583000,28.6727533100,2111475,82236180.3200,5.603700,2.130400
2020-07-21,28.6727533100,28.9499256900,28.1111145400,28.2861707800,2068377,80511395.1200,5.489300,-1.348300
2020-07-22,28.2788767700,28.7238113800,28.0892325100,28.3591108800,1981900,77362901.0000,5.259800,0.257900
2020-07-23,28.0454684500,28.1402905800,27.1045411600,27.7172380000,2572206,97397114.7600,6.826400,-2.263400
2020-07-24,27.4692416600,27.8631182000,26.1125558000,26.2730240200,2309714,85424132.8200,6.129800,-5.210500
2020-07-27,26.2730240200,26.6231365000,25.3175087100,25.6165631200,2057900,72504046.2800,5.461500,-2.498600
2020-07-28,25.8718534700,26.5501964000,25.3685667800,26.2292599600,2463016,87410268.3600,6.536700,2.391800
2020-07-29,25.8937355000,26.5720784300,25.6165631200,26.5501964000,2439961,87680010.8500,6.475500,1.223600
2020-07-30,26.5501964000,26.6814885800,25.9374995600,26.0396157000,2285606,82140249.5800,6.065800,-1.923100
2020-07-31,26.1927899100,27.7318260200,26.0542037200,27.4473596300,4257536,157618818.9400,11.299200,5.406200
2020-08-03,27.7172380000,30.1899073900,27.5932398300,30.1899073900,7058161,288035838.9600,18.731800,9.992000
2020-08-04,30.6494300200,33.2096275300,29.9054410000,33.2096275300,13740103,593857270.9700,36.465200,10.002400
2020-08-05,33.5524460000,36.5284020800,32.8230450000,36.5284020800,16872249,824475688.9600,44.777700,9.993400
2020-08-06,36.3971099000,39.2855378600,34.7048995800,36.0834674700,16242674,821955406.0600,43.106900,-1.218100
2020-08-07,36.0834674700,36.0834674700,32.4729325200,32.4729325200,7468611,343009320.8300,19.821200,-10.006100
2020-08-10,31.3642430000,32.2759942500,29.2270980700,30.3795516500,12711638,521121208.2300,33.735800,-6.446500
2020-08-11,29.8252068900,30.1972014000,29.2562741100,29.4678004000,7049852,286087178.0700,18.709800,-3.001200
2020-08-12,29.2125100500,29.2125100500,27.8412361700,28.3153468200,6289192,244196525.8000,16.691100,-3.910900
2020-08-13,28.4320509800,29.4678004000,28.1329965700,29.1541579700,6053635,238899013.5900,16.065900,2.962400
2020-08-14,29.1322759400,29.2270980700,28.3591108800,28.9572197000,4160219,164173083.9000,11.040900,-0.675500
2020-08-17,29.0228657900,29.6501506500,28.8040454900,29.3073321800,4435206,177657975.3600,11.770700,1.209100
2020-08-18,29.4678004000,30.6275479900,29.3146261900,29.8616769400,5348165,219489004.7600,14.193600,1.891500
2020-08-19,29.8616769400,30.4670797700,29.4969764400,30.1242613000,5314355,219050364.7600,14.103900,0.879300
2020-08-20,30.2701415000,31.8383536500,29.5845045600,31.0068365100,7105775,300352016.5900,18.858200,2.929800
2020-08-21,30.3430816000,30.8536623000,29.8033248600,30.3868456600,6418553,267067565.7600,17.034400,-1.999500
2020-08-24,30.0804972400,30.2190834300,29.1760400000,29.4459183700,3734518,151762569.5100,9.911100,-3.096500
2020-08-25,29.3073321800,29.3073321800,27.9725283500,28.1767606300,5192971,203625661.9300,13.781800,-4.310100
2020-08-26,28.0235864200,28.7383994000,27.8995882500,28.1840546400,2702206,104951572.8400,7.171500,0.025900
2020-08-27,28.1694666200,28.5341671200,27.7172380000,28.3372288500,2206403,85247857.4300,5.855600,0.543500
2020-08-28,28.3591108800,28.5195791000,28.0819385000,28.4612270200,1748717,67866402.8300,4.641000,0.437600
2020-08-31,28.4466390000,29.0447478200,28.4466390000,28.6362832600,1884225,74255279.6900,5.000600,0.615100
2020-09-01,28.5998132100,28.8769855900,27.9360583000,28.1111145400,2697937,104344322.1600,7.160100,-1.833900
2020-09-02,28.3007588000,29.3948603000,28.3007588000,28.7748694500,2967406,117529382.7400,7.875300,2.361200
2020-09-03,28.6508712800,28.6508712800,27.6661799300,27.7172380000,2805750,107183861.0000,7.446300,-3.675500
2020-09-04,27.0680711100,27.4619476500,26.9878370000,27.4108895800,1656412,61854405.7000,4.396000,-1.105300
2020-09-07,27.3890075500,27.7172380000,26.9878370000,27.0607771000,1657300,62198087.0000,4.398400,-1.277300
2020-09-08,27.1337172000,27.2431273500,26.5501964000,26.9003088800,1438804,52818207.0800,3.818500,-0.593000
2020-09-09,26.5501964000,27.2358333400,25.4779769300,26.8492508100,3702718,133008931.1700,9.826700,-0.189800
2020-09-10,26.8492508100,27.0461890800,25.8937355000,25.9010295100,1826518,66237897.5100,4.847400,-3.531600
2020-09-11,25.7478553000,26.1344378300,25.5655050500,26.0687917400,1192800,42280174.0000,3.165600,0.647700
2020-09-14,26.2511419900,26.3386701100,25.9520875800,26.1709078800,903906,32421269.0900,2.398900,0.391700
2020-09-15,26.2949060500,26.5939604600,26.1271438200,26.4407862500,855500,30927384.0000,2.270400,1.031200
2020-09-16,26.3094940700,26.6669005600,26.0396157000,26.1854959000,981000,35446447.0000,2.603500,-0.965500
2020-09-17,26.2073779300,26.9003088800,25.9083235200,26.6012544700,1332700,48356785.0000,3.536900,1.587700
2020-09-18,26.6960766000,28.0089984000,26.5501964000,27.8047661200,3340550,125850390.4700,8.865600,4.524300
2020-09-21,27.8339421600,27.9871163700,27.3525375000,27.3963015600,1599553,60431771.5600,4.245100,-1.469000
2020-09-22,27.2795974000,27.2795974000,26.2584360000,26.4116102100,1521421,55705118.1400,4.037700,-3.594200
2020-09-23,26.4043162000,26.7252526400,26.3751401600,26.5720784300,868200,31615797.0000,2.304100,0.607600
2020-09-24,26.2584360000,26.3751401600,25.8572654500,25.8718534700,953300,34033024.0000,2.530000,-2.635200
2020-09-25,26.0760857500,26.2438479800,25.8937355000,26.0177336700,656400,23426332.0000,1.742000,0.563900
2020-09-28,26.2511419900,26.9294849200,25.8207954000,25.8937355000,851600,30829649.0000,2.260100,-0.476600
2020-09-29,26.1490258500,26.6158424900,25.9083235200,26.2876120400,789700,28423992.0000,2.095800,1.521100
2020-09-30,26.3970221900,26.6158424900,26.0396157000,26.1636138700,605385,21804568.8500,1.606600,-0.471700
2020-10-09,26.5064323400,26.8200747700,26.4772563000,26.7471346700,1020000,37328563.0000,2.707000,2.230300
2020-10-12,26.8419568000,27.3233614600,26.8419568000,27.2431273500,1787353,66379303.1900,4.743500,1.854400
2020-10-13,27.2431273500,27.9579403300,26.7763107100,27.6078278500,3024753,112869843.4000,8.027500,1.338700
2020-10-14,27.3525375000,27.7828840900,26.9076028900,27.4181835900,2384700,89510262.9000,6.328800,-0.686900
2020-10-15,27.5859458200,27.6442979000,26.7836047200,26.8857208600,1222100,45658344.0000,3.243400,-1.942000
2020-10-16,26.8857208600,26.9513669500,26.3751401600,26.4991383300,1170400,42604778.0000,3.106200,-1.437900
2020-10-19,26.5064323400,26.6960766000,26.2584360000,26.3386701100,852400,30873195.0000,2.262200,-0.605600
2020-10-20,26.4043162000,26.5866664500,26.1709078800,26.5356083800,670334,24241962.5600,1.779000,0.747700
2020-10-21,26.5356083800,26.6304305100,24.1723491400,25.4488008900,3641387,126683444.0400,9.664000,-4.095700
2020-10-22,25.3904488100,25.7332672800,24.8433980600,24.9673962300,1339253,46268528.7300,3.554300,-1.891700
2020-10-23,24.9746902400,25.1351584600,24.2234072100,24.5954017200,1902088,64261054.6000,5.048000,-1.489900
2020-10-26,24.6902238500,25.0257483100,24.4932855800,24.6756358300,718653,24423370.8900,0.958800,0.326200
2020-10-27,24.7339879100,25.1497464800,24.5589316700,25.0257483100,816750,27894259.0000,1.089700,1.418900
2020-10-28,25.0257483100,26.0396157000,24.8506920700,26.0031456500,1623838,56917564.1800,2.166600,3.905600
2020-10-29,25.7332672800,26.5501964000,25.5363290100,25.6457391600,1777756,63564595.6600,2.371900,-1.374500
2020-10-30,25.5582110400,25.9885576300,25.0913944000,25.1059824200,1134783,39735157.6600,1.514100,-2.104700
