date,open,high,low,close,volume,amount,turn,pctChg
2010-02-22,5.8651908000,5.8721731700,5.7464905100,5.7744199900,2919451,24186324.0000,0.362143,-1.781500
2010-02-23,5.7674376200,5.7674376200,5.6487373300,5.7115786600,3425515,27896769.0000,0.424918,-1.088300
2010-02-24,5.6696844400,5.8302789500,5.6208078500,5.8232965800,3498708,28811175.0000,0.433997,1.956000
2010-02-25,5.8302789500,6.0048382000,5.8302789500,5.9978558300,8461341,72080350.0000,1.049587,2.997600
2010-02-26,6.0257853100,6.0676795300,5.9559616100,5.9908734600,6447050,55550525.0000,0.799725,-0.116400
2010-03-01,5.9629439800,6.0257853100,5.9070850200,6.0048382000,5942902,50895089.0000,0.737188,0.233100
2010-03-02,6.0048382000,6.0606971600,5.9908734600,6.0537147900,6202760,53499271.0000,0.769422,0.814000
2010-03-03,6.0537147900,6.0537147900,5.9419968700,6.0048382000,6590173,56496752.0000,0.817478,-0.807400
2010-03-04,5.9908734600,6.0746619000,5.8023494700,5.8302789500,7303458,62426333.0000,0.905958,-2.907000
2010-03-05,5.8372613200,5.9280321300,5.7604552500,5.8791555400,5158700,43162371.0000,0.639911,0.838300
2010-03-08,5.8582084300,6.0956090100,5.8232965800,6.0048382000,8356811,71645885.0000,1.036621,2.137800
2010-03-09,5.9978558300,6.2422387800,5.8861379100,6.1933621900,15101617,132714690.0000,1.873281,3.139500
2010-03-10,6.2143093000,6.3050801100,6.0606971600,6.0816442700,10093199,89309290.0000,1.252011,-1.803800
2010-03-11,6.0956090100,6.1793974500,6.0188029400,6.0956090100,5639438,49308631.0000,0.699544,0.229600
2010-03-12,6.1305208600,6.2282740400,6.0606971600,6.0816442700,8129420,71683664.0000,1.008414,-0.229100
2010-03-15,6.0397500500,6.0606971600,5.8931202800,5.9489792400,4379727,37363246.0000,0.543283,-2.181400
2010-03-16,5.9210497600,6.0397500500,5.9210497600,6.0327676800,3387066,29048282.0000,0.420149,1.408500
2010-03-17,6.1025913800,6.1724150800,6.0746619000,6.1724150800,5640619,49649738.0000,0.699691,2.314800
2010-03-18,6.1863798200,6.3469743300,6.1863798200,6.3190448500,12351052,111349200.0000,1.532087,2.375600
2010-03-19,6.3399919600,6.4028332900,6.2073269300,6.3260272200,9374726,84793109.0000,1.162888,0.110500
2010-03-22,6.2352564100,6.2352564100,6.1235384900,6.1793974500,10853747,95775678.0000,1.346354,-2.317900
2010-03-23,6.1444856000,6.1654327100,6.0676795300,6.1025913800,6051608,52806706.0000,0.750672,-1.242900
2010-03-24,6.0956090100,6.1375032300,6.0467324200,6.0886266400,5109034,44488900.0000,0.633750,-0.228800
2010-03-25,6.0746619000,6.0746619000,5.9210497600,5.9280321300,5929750,50783718.0000,0.735556,-2.637600
2010-03-26,5.9070850200,6.0467324200,5.8861379100,5.9978558300,4755525,40734514.0000,0.589899,1.177900
2010-03-29,6.0118205700,6.1025913800,6.0048382000,6.0746619000,8112460,70270296.0000,1.006310,1.280600
2010-03-30,6.0676795300,6.1444856000,6.0257853100,6.1095737500,5650163,49330182.0000,0.700875,0.574700
2010-03-31,6.1165561200,6.1305208600,6.0397500500,6.0606971600,5707133,49714378.0000,0.707942,-0.800000
2010-04-01,6.0746619000,6.2003445600,6.0746619000,6.1933621900,10129120,89271395.0000,1.256467,2.188900
2010-04-02,6.1933621900,6.2631858900,6.1584503400,6.1933621900,9545790,84867079.0000,1.184108,0.000000
2010-04-06,6.2073269300,6.2352564100,6.0746619000,6.1165561200,7560498,66265135.0000,0.937842,-1.240100
2010-04-07,6.1165561200,6.1165561200,5.9769087200,6.0118205700,6429842,55587209.0000,0.797590,-1.712300
2010-04-08,6.0048382000,6.0606971600,5.9559616100,5.9699263500,5346920,45978130.0000,0.663259,-0.696900
2010-04-09,5.9559616100,6.0257853100,5.9489792400,6.0118205700,4893626,41981571.0000,0.607030,0.701800
2010-04-12,6.0118205700,6.0118205700,5.7814023600,5.8163142100,11213380,94126288.0000,1.390964,-3.252000
2010-04-13,5.7883847300,5.8651908000,5.7185610300,5.8093318400,5885542,48862206.0000,0.730072,-0.120000
2010-04-14,5.8093318400,5.9140673900,5.7395081400,5.9001026500,5566120,46154041.0000,0.690450,1.562500
2010-04-15,5.8232965800,5.8651908000,5.7464905100,5.8442436900,5043306,41973065.0000,0.625597,-0.946700
2010-04-16,5.8163142100,5.8232965800,5.7255434000,5.7674376200,3748429,30979566.0000,0.464974,-1.314200
2010-04-19,5.6976139200,5.6976139200,5.2996188300,5.3066012000,8742838,68896547.0000,1.084506,-7.990300
2010-04-20,5.2926364600,5.2996188300,5.0203240300,5.0761829900,6843064,50044903.0000,0.848848,-4.342100
2010-04-21,5.0761829900,5.5230546700,5.0412711400,5.4881428200,6494690,48422397.0000,0.805634,8.115500
2010-04-22,5.5021075600,5.5858960000,5.2996188300,5.3834072700,9281861,72378289.0000,1.151369,-1.908400
2010-04-23,5.2856540900,5.3554777900,5.2018656500,5.2437598700,4195999,31691771.0000,0.520493,-2.594000
2010-04-26,5.2228127600,5.3764249000,5.2018656500,5.3275483100,3395009,25648456.0000,0.421134,1.597900
2010-04-27,5.2996188300,5.3415130500,5.1669538000,5.2926364600,3425960,25819623.0000,0.424973,-0.655300
2010-04-28,5.2647069800,5.4043543800,5.1809185400,5.3903896400,4871100,37051966.0000,0.604236,1.847000
2010-04-29,5.3764249000,5.5579665200,5.3764249000,5.4322838600,7467727,58128453.0000,0.926335,0.777200
2010-04-30,5.3066012000,5.5090899300,5.2367775000,5.4532309700,10282200,79437431.0000,1.275456,0.385600
2010-05-04,5.3694425300,5.3694425300,5.0482535100,5.1041124700,5481182,40850815.0000,0.679913,-6.402000
2010-05-05,5.0273064000,5.6138254800,4.8318000400,5.3205659400,11818206,87208740.0000,1.465990,4.240800
2010-05-06,5.5719312600,5.5789136300,5.1460066900,5.1529890600,10599448,80692673.0000,1.314809,-3.149600
2010-05-07,5.0273064000,5.3066012000,4.9365355900,5.0412711400,5291713,38783316.0000,0.656411,-2.168000
2010-05-10,5.0273064000,5.1320419500,4.9016237400,5.0692006200,3320636,23966420.0000,0.411908,0.554000
2010-05-11,5.2088480200,5.2926364600,5.0831653600,5.1599714300,8682849,64696590.0000,1.077064,1.790600
2010-05-12,5.0971301000,5.2926364600,5.0342887700,5.2926364600,6353120,47503252.0000,0.788073,2.571000
2010-05-13,5.2856540900,5.3275483100,5.1739361700,5.2996188300,5501956,41438633.0000,0.682490,0.131900
2010-05-14,5.2228127600,5.2577246100,5.1529890600,5.2018656500,4264497,31736080.0000,0.528990,-1.844500
2010-05-17,5.1529890600,5.1529890600,4.7899058200,4.8038705600,4473621,31810264.0000,0.554931,-7.651000
2010-05-18,4.7480116000,5.0342887700,4.6293113100,4.9714474400,6251647,43592766.0000,0.775486,3.488400
2010-05-19,4.9016237400,4.9365355900,4.7829234500,4.8387824100,3275069,22830087.0000,0.406256,-2.668500
2010-05-20,4.7968881900,4.9016237400,4.6781879000,4.6991350100,2375278,16316004.0000,0.294641,-2.886000
2010-05-21,4.6991350100,4.6991350100,4.6991350100,4.6991350100,0,0.0000,,0.000000
2010-05-24,4.9225708500,5.1669538000,4.9225708500,5.1669538000,21992923,162219789.0000,2.728113,9.955400
2010-05-25,5.0971301000,5.2018656500,4.9993769200,5.1529890600,14831442,108565423.0000,1.839767,-0.270300
2010-05-26,5.1460066900,5.1669538000,5.0412711400,5.1250595800,4413615,32289266.0000,0.547487,-0.542000
2010-05-27,5.0482535100,5.1529890600,4.9714474400,5.1180772100,6839491,49789312.0000,0.848405,-0.136200
2010-05-28,5.1390243200,5.1669538000,5.0273064000,5.0342887700,5254995,38215864.0000,0.651856,-1.637100
2010-05-31,4.9854121800,5.0412711400,4.8038705600,4.8178353000,5539033,39197474.0000,0.687090,-4.299600
2010-06-01,4.7829234500,4.8318000400,4.6362936800,4.6851702700,4223166,28549312.0000,0.523863,-2.753600
2010-06-02,4.6851702700,4.7968881900,4.6223289400,4.7759410800,3017641,20439380.0000,0.374323,1.937400
2010-06-03,4.8108529300,4.8527471500,4.7340468600,4.7759410800,3797357,26129698.0000,0.471043,0.000000
2010-06-04,4.7759410800,4.8946413700,4.7410292300,4.8736942600,3351484,23158495.0000,0.415735,2.046800
2010-06-07,4.7480116000,4.8527471500,4.7200821200,4.7759410800,1952477,13367794.0000,0.242195,-2.005700
2010-06-08,4.7759410800,4.8597295200,4.7410292300,4.7968881900,1940123,13354792.0000,0.240663,0.438600
2010-06-09,4.8178353000,5.0133416600,4.7829234500,4.9505003300,3971579,27907230.0000,0.492655,3.202333
2010-06-10,4.9295532200,4.9295532200,4.8248176700,4.8318000400,2739663,19125843.0000,0.339842,-2.397700
2010-06-11,4.8876590000,4.9086061100,4.8038705600,4.8178353000,1844277,12782857.0000,0.228773,-0.289000
2010-06-17,4.8527471500,4.9435179600,4.8457647800,4.8946413700,3565476,25046236.0000,0.442280,1.594200
2010-06-18,4.8597295200,5.0273064000,4.8318000400,4.8527471500,3385757,23946114.0000,0.419986,-0.855900
2010-06-21,4.8457647800,5.0692006200,4.7899058200,5.0342887700,4922027,35234910.0000,0.610553,3.741000
2010-06-22,5.0831653600,5.1041124700,5.0133416600,5.0831653600,5535968,40177964.0000,0.686709,0.970900
2010-06-23,5.0342887700,5.1110948400,4.9155884800,5.0273064000,3830995,27542879.0000,0.475216,-1.098900
2010-06-24,5.0342887700,5.1180772100,4.9784298100,5.0482535100,3155877,22897161.0000,0.391471,0.416700
2010-06-25,5.0273064000,5.0482535100,4.9295532200,4.9574827000,1945440,13865835.0000,0.241322,-1.798100
2010-06-28,4.9574827000,4.9923945500,4.8946413700,4.9086061100,1656537,11695028.0000,0.205485,-0.985900
2010-06-29,4.9435179600,4.9574827000,4.7061173800,4.7130997500,3481300,23835182.0000,0.431838,-3.982900
2010-06-30,4.7061173800,4.7130997500,4.6083642000,4.6083642000,2048232,13627420.0000,0.254073,-2.222200
2010-07-01,4.6362936800,4.6921526400,4.5943994600,4.6013818300,1560315,10363682.0000,0.193549,-0.151500
2010-07-02,4.6153465700,4.7619763400,4.5874170900,4.7410292300,2595675,17306279.0000,0.321981,3.034900
2010-07-05,4.6851702700,4.7340468600,4.6223289400,4.6921526400,1569782,10517022.0000,0.194724,-1.030900
2010-07-06,4.6781879000,4.7759410800,4.6362936800,4.7689587100,2067074,14049187.0000,0.256410,1.636900
2010-07-07,4.7759410800,4.7899058200,4.6991350100,4.7480116000,1247279,8470672.0000,0.154719,-0.439200
2010-07-08,4.7619763400,4.8178353000,4.7480116000,4.7829234500,1984165,13605028.0000,0.246126,0.735300
2010-07-09,4.8038705600,4.9155884800,4.7689587100,4.8876590000,3831397,26683118.0000,0.475266,2.189800
2010-07-12,4.8597295200,5.0412711400,4.8597295200,4.9644650700,4890871,34928964.0000,0.606688,1.571400
2010-07-13,4.8806766300,4.8806766300,4.7480116000,4.7689587100,3284748,22526640.0000,0.407457,-3.938100
2010-07-14,4.7689587100,4.9225708500,4.7689587100,4.8248176700,2334156,16200372.0000,0.289540,1.171300
2010-07-15,4.8318000400,4.9086061100,4.7480116000,4.7689587100,2666437,18468560.0000,0.330758,-1.157700
2010-07-16,4.8108529300,4.8178353000,4.7130997500,4.8178353000,1808277,12326571.0000,0.224308,1.024893
2010-07-19,4.7829234500,4.9505003300,4.7410292300,4.9505003300,5013212,35269409.0000,0.621864,2.753600
2010-07-20,4.9923945500,5.0552358800,4.9574827000,5.0482535100,7153903,51448983.0000,0.887406,1.974600
2010-07-21,5.0342887700,5.0552358800,4.9574827000,4.9784298100,4532582,32445722.0000,0.562244,-1.383100
2010-07-22,4.9714474400,5.1390243200,4.9574827000,5.1250595800,7190000,52190410.0000,0.891884,2.945300
2010-07-23,5.1250595800,5.1250595800,4.9993769200,5.0761829900,5343914,38682240.0000,0.662886,-0.953700
2010-07-26,5.0412711400,5.1110948400,5.0133416600,5.0692006200,4146253,30040377.0000,0.514322,-0.137600
2010-07-27,5.0552358800,5.0831653600,5.0063592900,5.0133416600,3104592,22395564.0000,0.385109,-1.101900
2010-07-28,5.0273064000,5.1669538000,4.9993769200,5.1390243200,8146019,59687988.0000,1.010473,2.507000
2010-07-29,5.1460066900,5.2297951300,5.1041124700,5.1948832800,9600936,71226197.0000,1.190949,1.087000
2010-07-30,5.1669538000,5.1809185400,5.0831653600,5.1460066900,5193860,38201121.0000,0.644273,-0.940900
2010-08-02,5.1250595800,5.2367775000,5.0971301000,5.2297951300,7678555,57013698.0000,0.952487,1.628200
2010-08-03,5.2437598700,5.3484954200,5.1669538000,5.2018656500,12122612,91360873.0000,1.503750,-0.534000
2010-08-04,5.1739361700,5.2716893500,5.1390243200,5.2367775000,7038037,52437615.0000,0.873034,0.671100
2010-08-05,5.2437598700,5.3135835700,5.1529890600,5.2158303900,7996653,60012679.0000,0.991945,-0.400000
2010-08-06,5.1739361700,5.2018656500,5.0133416600,5.1809185400,8214572,60166188.0000,1.018977,-0.669300
2010-08-09,5.1599714300,5.5719312600,5.1250595800,5.5300370400,21549909,167105133.0000,2.673159,6.738500
2010-08-10,5.4602133400,6.0606971600,5.4462486000,5.7464905100,38927277,324562532.0000,4.828736,3.914100
2010-08-11,5.7814023600,6.0327676800,5.6696844400,5.8651908000,27539633,230794406.0000,3.416155,2.065600
2010-08-12,5.7395081400,6.0048382000,5.7255434000,5.9629439800,21890008,185236011.0000,2.715347,1.666700
2010-08-13,5.9699263500,6.2562035200,5.8861379100,6.2282740400,28310459,247426385.0000,3.511772,4.449600
2010-08-16,6.1514679700,6.3888685500,6.1165561200,6.2911153700,22822646,204200320.0000,2.831036,1.009000
2010-08-17,6.2492211500,6.3539567000,6.1654327100,6.1933621900,17903234,160167825.0000,2.220808,-1.553800
2010-08-18,6.2003445600,6.3958509200,6.1863798200,6.2841330000,19562362,175884186.0000,2.426614,1.465600
2010-08-19,6.2701682600,6.7659165300,6.2143093000,6.5773925400,30025013,279085126.0000,3.724454,4.666700
2010-08-20,6.4936041000,6.4936041000,6.1095737500,6.2073269300,30636022,273161437.0000,3.800247,-5.626300
2010-08-23,6.0467324200,6.1724150800,5.8721731700,6.0188029400,21542968,184616207.0000,2.672298,-3.037100
2010-08-24,5.9769087200,6.1095737500,5.9001026500,6.0118205700,14829575,127820860.0000,1.839535,-0.116000
2010-08-25,5.9419968700,6.0048382000,5.7883847300,5.8093318400,12928817,108449347.0000,1.603756,-3.368200
2010-08-26,5.8302789500,5.9280321300,5.6766668100,5.7604552500,13875448,115084191.0000,1.721181,-0.841300
2010-08-27,5.9001026500,6.2841330000,5.8302789500,6.2073269300,27462749,239943233.0000,3.406618,7.757600
2010-08-30,6.1724150800,6.3399919600,6.1305208600,6.2212916700,17457078,155992919.0000,2.165464,0.225000
2010-08-31,6.1933621900,6.1933621900,5.9419968700,6.0816442700,15574685,134659495.0000,1.931963,-2.244700
2010-09-01,6.0048382000,6.0676795300,5.9001026500,5.9629439800,10544596,90022082.0000,1.308005,-1.951800
2010-09-02,6.0327676800,6.0956090100,5.9350145000,6.0886266400,10780065,93093717.0000,1.337214,2.107700
2010-09-03,6.0956090100,6.1305208600,5.8791555400,5.9838910900,9920885,84988587.0000,1.230637,-1.720200
2010-09-06,5.9838910900,5.9838910900,5.9838910900,5.9838910900,0,0.0000,,0.000000
2010-09-07,6.0397500500,6.0886266400,5.8791555400,5.9350145000,8442931,72058281.0000,1.047304,-0.816800
2010-09-08,5.8651908000,5.9280321300,5.8023494700,5.8372613200,7548331,63151966.0000,0.936333,-1.647063
2010-09-09,5.8232965800,5.9350145000,5.8163142100,5.8372613200,7579429,63643793.0000,0.940191,0.000000
2010-09-10,5.8302789500,5.8791555400,5.5300370400,5.6208078500,11784763,95405532.0000,1.461841,-3.708100
2010-09-13,5.6557197000,5.7534728800,5.5858960000,5.6836491800,9474424,76903632.0000,1.175255,1.118000
2010-09-14,5.6557197000,5.7115786600,5.5858960000,5.6138254800,8124507,65604821.0000,1.007805,-1.228500
2010-09-15,5.6277902200,5.8512260600,5.5370194100,5.7744199900,14723963,120354488.0000,1.826435,2.860700
2010-09-16,5.7255434000,5.8093318400,5.6487373300,5.7185610300,10177656,83171628.0000,1.262488,-0.967400
2010-09-17,5.7325257700,5.8163142100,5.6906315500,5.7045962900,7879719,65004332.0000,0.977440,-0.244200
2010-09-20,5.7115786600,5.7395081400,5.5789136300,5.6417549600,4963415,40259665.0000,0.615687,-1.101600
2010-09-21,5.6836491800,5.6976139200,5.5509841500,5.5649488900,3552417,28555289.0000,0.440660,-1.361400
2010-09-27,5.5789136300,5.6557197000,5.5090899300,5.6138254800,5818399,46629956.0000,0.721744,0.878300
2010-09-28,5.5858960000,5.6347725900,5.5021075600,5.5509841500,4439009,35494531.0000,0.550637,-1.119400
2010-09-29,5.5160723000,5.5789136300,5.3205659400,5.3484954200,5645660,44193390.0000,0.700316,-3.647800
2010-09-30,5.3205659400,5.5719312600,5.2437598700,5.4881428200,6364057,49862958.0000,0.789430,2.611000
2010-10-08,5.4741780800,5.6208078500,5.4113367500,5.5440017800,6631900,52502923.0000,0.822654,1.017800
2010-10-11,5.5509841500,5.8372613200,5.5370194100,5.6627020700,11337747,92704565.0000,1.406391,2.141100
2010-10-12,5.6627020700,5.8232965800,5.6347725900,5.7604552500,7912414,65110380.0000,0.981496,1.726300
2010-10-13,5.7814023600,6.0746619000,5.7395081400,5.9699263500,16502851,140600567.0000,2.047097,3.636400
2010-10-14,6.0048382000,6.0118205700,5.7534728800,5.7814023600,10018624,84143336.0000,1.242761,-3.157900
2010-10-15,5.7744199900,5.8582084300,5.6836491800,5.7395081400,7804204,64410262.0000,0.968073,-0.724600
2010-10-18,5.7185610300,5.9699263500,5.7045962900,5.8302789500,11052662,92903371.0000,1.371028,1.581500
2010-10-19,5.8302789500,6.2003445600,5.7604552500,6.0188029400,16592345,143431000.0000,2.058198,3.233500
2010-10-20,5.7604552500,5.8651908000,5.6557197000,5.7045962900,15040735,123429192.0000,1.865729,-5.220400
2010-10-21,5.7255434000,5.8093318400,5.6696844400,5.7814023600,7174175,58895280.0000,0.889921,1.346400
2010-10-22,5.8093318400,5.8093318400,5.6696844400,5.7045962900,5796068,47581346.0000,0.718974,-1.328500
2010-10-25,5.7255434000,5.7883847300,5.5928783700,5.7464905100,13989681,113813655.0000,1.735351,0.734400
2010-10-26,5.7325257700,5.9210497600,5.7255434000,5.8791555400,14066958,117790934.0000,1.744936,2.308600
2010-10-27,5.8861379100,5.9908734600,5.7744199900,5.7953671000,10866876,91678536.0000,1.347982,-1.425200
2010-10-28,5.8302789500,5.9489792400,5.7953671000,5.9350145000,8361162,70193789.0000,1.037161,2.409600
2010-10-29,5.9210497600,5.9280321300,5.6976139200,5.7185610300,10535566,87023915.0000,1.306885,-3.647100
2010-11-01,5.7115786600,5.9838910900,5.6557197000,5.9419968700,15668938,131228672.0000,1.943654,3.907200
2010-11-02,5.9210497600,6.5354983200,5.8931202800,6.1933621900,35397630,314666304.0000,4.390901,4.230300
2010-11-03,6.2562035200,6.3749038100,6.0467324200,6.2422387800,20754966,185213490.0000,2.574551,0.789200
2010-11-04,6.2212916700,6.3120624800,6.1095737500,6.2352564100,13910240,123506457.0000,1.725496,-0.111900
2010-11-05,6.3539567000,6.3749038100,6.1305208600,6.1793974500,13256562,117634438.0000,1.644411,-0.895900
2010-11-08,6.2003445600,6.3469743300,6.1724150800,6.2422387800,14095416,125878550.0000,1.748467,1.016900
2010-11-09,6.2701682600,6.4028332900,6.0118205700,6.3679214400,21684819,190905453.0000,2.689894,2.013400
2010-11-10,6.3050801100,6.4098156600,6.1724150800,6.2073269300,18783689,169599490.0000,2.330024,-2.521900
2010-11-11,6.1514679700,6.4237804000,6.1514679700,6.3539567000,24699650,222780310.0000,3.063869,2.362200
2010-11-12,6.4098156600,6.5913572800,5.9280321300,5.9419968700,30575638,276213650.0000,3.792756,-6.483500
2010-11-15,5.9699263500,6.0397500500,5.6627020700,5.8163142100,16580098,137454308.0000,2.056679,-2.115200
2010-11-16,5.7953671000,5.8232965800,5.3484954200,5.4392662300,13616969,109221690.0000,1.689118,-6.482600
2010-11-17,5.3764249000,5.5370194100,5.3066012000,5.3345306800,7014673,54449808.0000,0.870135,-1.925500
2010-11-18,5.3764249000,5.4811604500,5.3066012000,5.4043543800,5502463,42391057.0000,0.682553,1.308900
2010-11-19,5.4462486000,5.4462486000,5.1948832800,5.3834072700,7856099,59915643.0000,0.974510,-0.387600
2010-11-22,5.3205659400,5.4532309700,5.2716893500,5.4043543800,5622620,43369106.0000,0.697458,0.389100
2010-11-23,5.4043543800,5.4043543800,5.1390243200,5.1879009100,5302157,39656289.0000,0.657706,-4.005200
2010-11-24,5.1879009100,5.2716893500,5.1320419500,5.2437598700,5015445,37553836.0000,0.622141,1.076700
2010-11-25,5.2716893500,5.3903896400,5.2367775000,5.3624601600,5921148,45212190.0000,0.734489,2.263600
2010-11-26,5.3834072700,5.3834072700,5.2088480200,5.2647069800,4498556,34058667.0000,0.558024,-1.822900
2010-11-29,5.2716893500,5.3066012000,5.1669538000,5.2228127600,4273145,32009173.0000,0.530062,-0.795800
2010-11-30,5.2018656500,5.2716893500,4.9225708500,5.0412711400,6788798,49240914.0000,0.842117,-3.475900
2010-12-01,5.0273064000,5.1250595800,5.0133416600,5.0761829900,3374746,24534343.0000,0.418621,0.692500
2010-12-02,5.1250595800,5.1948832800,5.0901477300,5.1460066900,4614424,34022549.0000,0.572396,1.375500
2010-12-03,5.1669538000,5.1879009100,5.0971301000,5.1529890600,3137655,23092359.0000,0.389211,0.135700
2010-12-06,5.1669538000,5.1948832800,5.0971301000,5.1739361700,3672462,27071143.0000,0.455551,0.406500
2010-12-07,5.1669538000,5.2437598700,5.1110948400,5.2367775000,3668693,27359803.0000,0.455083,1.214600
2010-12-08,5.2367775000,5.3415130500,5.1320419500,5.3135835700,4995526,37219587.0000,0.619670,1.466700
2010-12-09,5.2507422400,5.4462486000,5.2297951300,5.3973720100,9862015,75209491.0000,1.223334,1.576900
2010-12-10,5.3554777900,5.3973720100,5.2647069800,5.3484954200,10196199,77716700.0000,1.264788,-0.905600
2010-12-13,5.2996188300,5.4253014900,5.2716893500,5.3624601600,7852775,59959017.0000,0.974098,0.261100
2010-12-14,5.3345306800,5.3415130500,5.2367775000,5.2716893500,6776608,51310840.0000,0.840605,-1.692700
2010-12-15,5.2716893500,5.3135835700,5.1879009100,5.2158303900,5271272,39594905.0000,0.653875,-1.059600
2010-12-16,5.1739361700,5.2996188300,5.1739361700,5.2297951300,4198447,31583006.0000,0.520797,0.267700
2010-12-17,5.2088480200,5.2507422400,5.1529890600,5.1739361700,3145632,23384498.0000,0.390200,-1.068100
2010-12-20,5.2228127600,5.2577246100,5.0342887700,5.1110948400,4488411,33088074.0000,0.556765,-1.214600
2010-12-21,5.1041124700,5.3554777900,5.0831653600,5.3205659400,10210621,76814614.0000,1.266577,4.098400
2010-12-22,5.3205659400,5.3624601600,5.1460066900,5.2297951300,5894050,44231872.0000,0.731128,-1.706000
2010-12-23,5.2228127600,5.4392662300,5.1739361700,5.3554777900,9001216,68449071.0000,1.116556,2.403200
2010-12-24,5.3345306800,5.5719312600,5.2577246100,5.5230546700,15003874,116568469.0000,1.861156,3.129100
2010-12-27,5.4253014900,5.5719312600,5.2716893500,5.4183191200,14018238,109559251.0000,1.738893,-1.896300
2010-12-28,5.3834072700,5.4253014900,5.2018656500,5.3973720100,9226002,70685016.0000,1.144440,-0.386600
2010-12-29,5.3764249000,5.4113367500,5.2018656500,5.2577246100,11741325,88799355.0000,1.456453,-2.587300
2010-12-30,5.2437598700,5.2437598700,5.0412711400,5.0831653600,5948244,43419332.0000,0.737850,-3.320100
2010-12-31,5.0831653600,5.1460066900,5.0552358800,5.0901477300,5118834,37358335.0000,0.634966,0.137400
2011-01-04,5.1180772100,5.4183191200,5.1041124700,5.2996188300,9815245,74326344.0000,1.217533,4.115200
2011-01-05,5.2297951300,5.4043543800,5.1879009100,5.2996188300,11577364,87891387.0000,1.436115,0.000000
2011-01-06,5.3345306800,5.3345306800,5.1809185400,5.2297951300,4736228,35574225.0000,0.587506,-1.317500
2011-01-07,5.2507422400,5.4113367500,5.2507422400,5.3415130500,8219310,63005589.0000,1.019565,2.136200
2011-01-10,5.3415130500,5.4183191200,5.1669538000,5.1879009100,8282710,63168035.0000,1.027429,-2.875800
