date,open,high,low,close,volume,amount,turn,pctChg
2026-03-24,1.1650,1.1800,1.1560,1.1660,178900,208407.0000,0.050594,-0.256600
2026-03-25,1.1770,1.1880,1.1770,1.1880,817700,966907.0000,0.232235,1.886800
2026-03-26,1.1880,1.1890,1.1720,1.1720,297500,352614.0000,0.084493,-1.346800
2026-03-27,1.1760,1.1880,1.1760,1.1850,790300,935653.0000,0.224453,1.109200
2026-03-30,1.1790,1.1810,1.1670,1.1810,611000,718989.0000,0.173530,-0.337600
2026-03-31,1.1700,1.1880,1.1700,1.1730,1331100,1571933.0000,0.379663,-0.677400
2026-04-01,1.1840,1.1950,1.1710,1.1900,365400,433334.0000,0.104221,1.449300
2026-04-02,1.1880,1.1900,1.1760,1.1790,405100,479604.0000,0.115545,-0.924400
2026-04-03,1.1770,1.1800,1.1700,1.1700,500100,585835.0000,0.142641,-0.763400
2026-04-07,1.1740,1.1740,1.1640,1.1670,310800,364505.0000,0.088648,-0.256400
2026-04-08,1.1780,1.2100,1.1780,1.2100,1001800,1205706.0000,0.285739,3.684700
2026-04-09,1.2010,1.2050,1.2010,1.2040,1083600,1304878.0000,0.310398,-0.495900
2026-04-10,1.2150,1.2300,1.2150,1.2240,433800,529736.0000,0.125339,1.661100
2026-04-13,1.2240,1.2290,1.2230,1.2280,45400,55715.0000,0.013118,0.326800
2026-04-14,1.2290,1.2410,1.2290,1.2410,488900,605950.0000,0.142495,1.058600
2026-04-15,1.2410,1.2530,1.2370,1.2390,294500,365649.0000,0.086592,-0.161200
2026-04-16,1.2390,1.2560,1.2390,1.2530,7524500,9359613.0000,2.314518,1.622100
2026-04-17,1.2540,1.2540,1.2410,1.2440,21953100,27352291.0000,6.879691,-0.718300
2026-04-20,1.2400,1.2560,1.2400,1.2490,91500,113875.0000,0.030541,0.401900
2026-04-21,1.2370,1.2570,1.2370,1.2570,2771800,3474049.0000,0.968822,0.640500
2026-04-22,1.2570,1.2670,1.2540,1.2600,1573400,1981154.0000,0.577182,0.238700
2026-04-23,1.2620,1.2640,1.2460,1.2580,1146100,1442859.0000,0.432327,-0.158700
2026-04-24,1.2520,1.2650,1.2510,1.2650,2787700,3499013.0000,1.101422,0.556400
2026-04-27,1.2680,1.2680,1.2560,1.2560,989700,1247849.0000,0.402972,-0.711500
2026-04-28,1.2440,1.2570,1.2440,1.2460,318300,398512.0000,0.132020,-0.796200
2026-04-29,1.2560,1.2730,1.2520,1.2730,2764000,3483367.0000,1.175669,2.166900
2026-04-30,1.2650,1.2770,1.2640,1.2670,552200,700182.0000,0.236387,-0.471300
