date,open,high,low,close,volume,amount,turn,pctChg
2015-02-09,2451.5720,2468.9860,2383.1100,2397.9750,413127975,7246301817.0000,0.023604,0.000000
2015-02-10,2386.3340,2440.8180,2374.3230,2440.0020,316363803,5480065744.0000,0.018076,1.752618
2015-02-11,2441.3130,2480.8910,2440.5960,2479.5980,395964032,7089144331.0000,0.022624,1.622783
2015-02-12,2484.3940,2527.6310,2483.3220,2526.2800,463546850,7291486623.0000,0.026485,1.882649
2015-02-13,2537.9610,2586.4550,2536.3840,2585.3130,541428978,8732502322.0000,0.030935,2.336774
2015-02-16,2600.9830,2680.4540,2600.2840,2671.9740,561604166,10321323967.0000,0.032088,3.352017
2015-02-17,2687.5560,2692.2070,2637.7870,2680.3280,508033310,10035965402.0000,0.029027,0.312653
2015-02-25,2672.1930,2696.0000,2648.3060,2659.2720,452962160,8151574924.0000,0.025880,-0.785554
2015-02-26,2646.9670,2690.6170,2617.3970,2690.6170,530238386,9453841172.0000,0.030296,1.178705
2015-02-27,2677.5010,2707.9530,2663.3240,2695.3410,569693381,9963176141.0000,0.032550,0.175578
2015-03-02,2710.7880,2752.9900,2710.7880,2752.2220,826973936,14348959301.0000,0.047250,2.110340
2015-03-03,2727.8710,2795.6710,2721.7540,2745.2570,950718189,14911034657.0000,0.054320,-0.253071
2015-03-04,2743.5100,2795.8510,2733.2550,2791.2960,719540820,11380657204.0000,0.041112,1.677031
2015-03-05,2791.2060,2806.8170,2766.8230,2781.8810,634531701,10854993451.0000,0.036255,-0.337309
2015-03-06,2787.9180,2792.3960,2721.9420,2729.6400,558610390,9517815444.0000,0.031917,-1.877901
2015-03-09,2710.7600,2783.4480,2699.2170,2783.1470,459221038,7585936795.0000,0.026238,1.960243
2015-03-10,2795.1480,2852.1350,2792.4930,2832.6690,496937775,8657818151.0000,0.028393,1.779360
2015-03-11,2836.4560,2856.6440,2814.9230,2828.0870,591241789,10728483002.0000,0.033781,-0.161774
2015-03-12,2825.8630,2840.7840,2777.8200,2825.4340,692857324,11567998287.0000,0.039587,-0.093820
2015-03-13,2822.4940,2876.5660,2811.6780,2873.0840,586113378,9011169566.0000,0.033488,1.686489
2015-03-16,2888.9320,3002.4660,2886.5250,3002.4660,951489590,17510487208.0000,0.054364,4.503239
2015-03-17,3017.8610,3026.2360,2974.0790,3018.3490,1023229675,17092727992.0000,0.058463,0.529000
2015-03-18,3005.6560,3058.8610,2995.8420,3056.9620,813295704,15085169151.0000,0.046468,1.279277
2015-03-19,3064.2930,3083.2980,3037.8530,3074.6770,860649717,14651138471.0000,0.049174,0.579508
2015-03-20,3070.4580,3119.0700,3067.3860,3108.7950,818506308,15450808474.0000,0.046766,1.109618
2015-03-23,3116.9200,3170.9760,3112.2360,3170.7620,878014830,16003692507.0000,0.050166,1.993298
2015-03-24,3188.9150,3213.5810,3069.9810,3189.8850,978077792,20008085895.0000,0.055883,0.603090
2015-03-25,3195.6310,3225.6870,3163.5390,3205.5760,832356046,16732003968.0000,0.047557,0.491919
2015-03-26,3171.9230,3187.8380,3087.3810,3107.3290,873936407,15750151816.0000,0.049933,-3.064895
2015-03-27,3103.8700,3170.6800,3102.9800,3168.1870,615638011,10847628986.0000,0.035175,1.958544
2015-03-30,3179.8500,3201.7380,3174.2180,3196.0530,726863563,10795979829.0000,0.041530,0.879556
2015-03-31,3212.8220,3251.2640,3185.7750,3214.3890,768287100,14278996587.0000,0.043897,0.573690
2015-04-01,3211.0810,3309.4000,3207.8520,3308.6870,656691469,11064307525.0000,0.037521,2.933632
2015-04-02,3333.2320,3404.5090,3333.2320,3401.2310,910546456,17086311207.0000,0.052025,2.796999
2015-04-03,3418.1940,3520.1490,3408.0300,3513.8080,939485187,17221647708.0000,0.053678,3.309894
2015-04-07,3544.0220,3551.9120,3503.5850,3545.0430,939840663,19871589084.0000,0.053699,0.888911
2015-04-08,3568.0860,3610.2640,3467.5580,3544.6230,1028143189,21287766096.0000,0.058744,-0.011838
2015-04-09,3541.7290,3542.7140,3373.4670,3512.8770,1061802292,19699812071.0000,0.060667,-0.895613
2015-04-10,3506.6640,3608.3550,3481.9650,3591.7080,856218377,16458313446.0000,0.048921,2.244053
2015-04-13,3622.7340,3686.2870,3612.4350,3680.4060,929906229,16960767895.0000,0.053131,2.469542
2015-04-14,3695.1290,3727.2670,3652.9110,3685.3500,1100774972,20673859487.0000,0.062894,0.134322
2015-04-15,3676.5480,3676.5480,3494.1040,3499.0640,984160980,18572644162.0000,0.056231,-5.054781
2015-04-16,3435.5620,3592.2460,3396.1020,3532.4950,772828170,14876000021.0000,0.044156,0.955438
2015-04-17,3560.9450,3590.9260,3516.5630,3544.8890,928205765,16922851931.0000,0.053034,0.350865
2015-04-20,3516.3000,3559.9850,3463.5290,3474.5110,1034112132,17511438213.0000,0.059085,-1.985356
2015-04-21,3493.1790,3619.2420,3491.5950,3618.2900,875597356,17981950413.0000,0.050028,4.138123
2015-04-22,3636.0920,3737.7380,3632.0850,3727.9210,1211208771,23308304113.0000,0.069204,3.029901
2015-04-23,3774.4360,3820.2510,3748.9200,3807.1070,1102724464,21468338356.0000,0.063005,2.124141
2015-04-24,3780.5950,3851.5010,3748.5040,3842.0540,1016077616,27094546879.0000,0.058055,0.917948
2015-04-27,3882.8980,3914.6190,3806.9690,3854.3850,963485188,23072023814.0000,0.054031,0.320949
2015-04-28,3836.8020,3840.7500,3666.8810,3715.9700,943982474,21576164629.0000,0.052938,-3.591124
2015-04-29,3678.4120,3832.4800,3666.4810,3825.7680,658196312,17963696783.0000,0.036911,2.954776
2015-04-30,3848.5430,3928.1180,3848.5430,3873.5660,784763824,19673097941.0000,0.044012,1.249372
2015-05-04,3863.0350,3876.3210,3800.7410,3830.9120,618924738,14287301442.0000,0.034711,-1.101176
2015-05-05,3810.7440,3814.2090,3620.9580,3635.8140,705167450,16043999577.0000,0.039548,-5.092721
2015-05-06,3655.8560,3759.1940,3602.9820,3642.1450,667312884,17185650578.0000,0.037425,0.174130
2015-05-07,3627.5390,3647.9040,3590.7490,3604.6270,579780524,15624246698.0000,0.032516,-1.030116
