date,open,high,low,close,volume,amount,turn,pctChg
2021-12-17,32.7684061700,32.7684061700,31.0102952600,31.0798250700,5061280,161636502.7000,13.472800,-5.037900
2021-12-20,30.3845269700,31.2089518600,30.3547284800,30.3547284800,3026466,93413409.9500,8.056200,-2.333000
2021-12-21,30.2951315000,31.1394220500,30.2554001800,30.7222431900,2366935,73211894.8500,6.300600,1.210700
2021-12-22,30.6725790400,31.9042499600,30.6725790400,31.6161978900,4086888,129424267.4400,10.879000,2.909800
2021-12-23,31.5367352500,31.6459963800,30.5732507400,30.5732507400,3365332,104457491.7100,8.958300,-3.298800
2021-12-24,30.7619745100,30.9606311100,28.8151398300,28.8250726600,4125811,123053071.7700,10.982600,-5.718000
2021-12-27,28.8250726600,29.2819828400,28.2092372000,29.0733934100,1923826,55731778.7300,5.121100,0.861500
2021-12-28,29.0237292600,29.3217141600,28.7158115300,29.2124530300,1766463,51617183.9600,4.702200,0.478300
2021-12-29,29.0833262400,29.7587586800,28.8747368100,29.4508409500,1886102,55613184.8300,5.020700,0.816000
2021-12-30,29.2025202000,29.6892288700,29.1925873700,29.3018485000,1758619,52179513.2500,4.681300,-0.505900
2021-12-31,29.4607737800,29.4806394400,29.1230575600,29.2919156700,1487507,43859363.7300,3.959600,-0.033900
2022-01-04,29.4905722700,29.4905722700,28.9541994500,29.0833262400,1828573,53572250.6700,4.867500,-0.712100
2022-01-05,29.0833262400,29.0833262400,27.8119240000,27.9907149400,2731000,77593605.8500,7.269700,-3.756800
2022-01-06,27.9013194700,28.3979609700,27.8019911700,28.2787670100,1444769,41050926.4100,3.845900,1.029100
2022-01-07,28.2291028600,28.5370205900,27.7622598500,27.7622598500,1804184,51228293.4200,4.802600,-1.826500
2022-01-10,27.8715209800,28.6264160600,27.8119240000,28.4972892700,1791908,51120866.4000,4.769900,2.647600
2022-01-11,28.4972892700,28.9939307700,28.2986326700,28.3780953100,1847798,53252874.9600,4.918700,-0.418300
2022-01-12,28.3880281400,28.7952741700,28.3880281400,28.6860130400,1205620,34711386.4800,3.209300,1.085100
2022-01-13,28.7058787000,28.8052070000,27.9907149400,28.0503119200,1616000,46028706.2300,4.301700,-2.216100
2022-01-14,27.9708492800,28.3582296500,27.8119240000,27.9311179600,1411896,39830560.3200,3.758400,-0.424900
2022-01-17,27.9112523000,28.5966175700,27.8417224900,28.5469534200,1799076,51355625.4800,4.789000,2.204800
2022-01-18,28.8052070000,29.9574152800,28.8052070000,29.0833262400,3681988,108878849.4800,9.801200,1.878900
2022-01-19,28.6065504000,28.6860130400,28.0701775800,28.5668190800,1648217,47230281.4600,4.387400,-1.776000
2022-01-20,28.6065504000,28.7952741700,27.7523270200,27.7523270200,1784186,50414429.2800,4.749400,-2.851200
2022-01-21,27.7324613600,27.7324613600,26.8285738300,26.8385066600,1773079,48264251.5700,4.719800,-3.292800
2022-01-24,27.2060213700,29.1925873700,26.9179693000,27.8715209800,2101970,58886584.4500,5.595300,3.849000
2022-01-25,27.4940734400,27.4940734400,26.3319323300,26.3319323300,1740892,47205658.6000,4.634100,-5.523900
2022-01-26,26.3319323300,26.7292455300,26.0240146000,26.7093798700,920796,24484145.1600,2.451100,1.433400
2022-01-27,26.6199844000,26.6199844000,24.5142244400,24.5340901000,1710365,43928182.2500,4.552900,-8.144300
2022-01-28,24.6234855700,25.1002614100,24.4446946300,24.7724780200,1061894,26499908.6200,2.826700,0.971700
2022-02-07,25.1697912200,26.0736787500,25.0903285800,25.1797240500,940570,24077361.5000,2.503700,1.643900
2022-02-08,25.1201270700,25.7558281900,25.0307316000,25.6962312100,993433,25448623.1800,2.644400,2.051300
2022-02-09,25.6962312100,25.9942161100,25.5273731000,25.9544847900,1006876,26196371.8200,2.680200,1.005000
2022-02-10,25.7260297000,25.9644176200,25.5273731000,25.6366342300,673100,17428489.4500,1.791700,-1.224600
2022-02-11,25.6366342300,27.3649466500,25.2989180100,26.3716636500,2741374,73275077.9400,7.297300,2.867100
2022-02-14,25.9048206400,26.1928727100,25.3088508400,25.7260297000,1578829,41045197.0400,4.202700,-2.448200
2022-02-15,25.6366342300,25.9246863000,25.4280448000,25.9246863000,867964,22497038.0200,2.310500,0.772200
2022-02-16,25.7756938500,26.4709919500,25.7756938500,26.4312606300,1393193,36793975.0300,3.708600,1.954000
2022-02-17,26.2226712000,27.0669617500,26.2028055400,26.6398500600,2099459,56356554.3900,5.588600,0.789200
2022-02-18,26.0140817700,26.2723353500,25.7458953600,26.2226712000,1410301,36940448.6100,3.754100,-1.566000
2022-02-21,26.2624025200,26.5901859100,26.0637459200,26.3418651600,1097628,28976973.0900,2.921800,0.454500
2022-02-22,26.3219995000,26.3219995000,25.3187836700,25.4975746100,1510671,38942521.6500,4.021300,-3.205100
2022-02-23,25.8054923400,26.6696485500,25.4777089500,26.6001187400,2376837,62921261.8300,6.327000,4.324100
2022-02-24,26.4213278000,26.7491111900,25.1499255600,26.0041489400,2348012,61610534.8200,6.250200,-2.240500
2022-02-25,26.0339474300,26.4908576100,25.7955595100,25.8054923400,1252257,32906933.8900,3.333400,-0.763900
2022-02-28,25.7955595100,26.1134100700,25.1101942400,25.4677761200,1089125,27811044.0000,2.899200,-1.308700
2022-03-01,25.5373059300,25.8154251700,25.3287165000,25.6763655500,782000,20149333.0000,2.081600,0.819000
2022-03-02,25.5770372500,25.5770372500,25.1002614100,25.4379776300,938720,23910906.0000,2.498800,-0.928400
2022-03-03,25.4379776300,25.6267014000,25.0803957500,25.0803957500,1020348,25958162.0000,2.716100,-1.405700
2022-03-04,24.9910002800,25.8352908300,24.8519406600,25.2095225400,1866546,47764293.0000,4.968600,0.514900
2022-03-07,25.2095225400,25.2889851800,24.0573142600,24.1963738800,1951746,47786094.0000,5.195400,-4.018900
2022-03-08,24.3255006700,24.3354335000,22.3389346700,22.7263150400,2129560,49677793.0000,5.668700,-6.075500
2022-03-09,22.8455090000,23.0242999400,21.3555845000,22.1800093900,1363771,30581850.0000,3.630300,-2.403800
2022-03-10,22.7958448500,22.9349044700,22.4382629700,22.5673897600,1278337,29205587.0000,3.402800,1.746500
2022-03-11,22.3588003300,22.7561135300,21.8323603400,22.7362478700,997964,22436251.0000,2.656500,0.748200
2022-03-14,22.3190690100,22.5177256100,21.7528977000,21.8323603400,1035280,23046674.0000,2.755800,-3.975500
2022-03-15,21.6535694000,22.0310169400,20.7695475300,20.7695475300,1328171,28556853.0000,3.535500,-4.868100
2022-03-16,21.0873980900,21.3655173300,20.0245852800,21.3555845000,1539082,32335882.0000,4.096900,2.821600
2022-03-17,21.2860546900,22.2098078800,21.2860546900,21.9416214700,1843286,40583933.0000,4.906700,2.744200
2022-03-18,21.6237709100,22.0409497700,21.5939724200,21.9614871300,879200,19378489.1800,2.340400,0.090500
2022-03-21,21.9714199600,22.3389346700,21.8919573200,22.2594720300,1044900,23326570.1800,2.781400,1.356900
2022-03-22,22.2495392000,22.2495392000,21.9316886400,22.0608154300,768640,17087728.2800,2.046100,-0.892500
2022-03-23,22.0906139200,23.2924863500,21.8820244900,22.4978599500,1637810,37029128.9400,4.359700,1.981100
2022-03-24,22.2892705200,22.2892705200,21.7330320400,21.9416214700,1200582,26474267.2500,3.195900,-2.472400
2022-03-25,21.8323603400,22.2992033500,21.7330320400,21.7330320400,835053,18532705.4100,2.222900,-0.950700
2022-03-28,21.8224275100,21.9614871300,21.2959875200,21.5939724200,544664,11863554.3600,1.449900,-0.639900
2022-03-29,21.5939724200,21.8422931700,20.8986743200,20.9980026200,905442,19380581.3600,2.410200,-2.759900
2022-03-30,21.4549128000,21.5145097800,20.8589430000,21.2562562000,791774,16850774.1800,2.107600,1.229900
2022-03-31,21.2363905400,21.2363905400,20.7794803600,20.8490101700,942616,19919341.3600,2.509200,-1.915900
2022-04-01,20.7198833800,20.8192116800,20.3623015000,20.7000177200,631539,13116682.5700,1.681100,-0.714600
2022-04-06,20.4616298000,20.8192116800,20.4616298000,20.5212267800,686100,14238937.0000,1.826300,-0.863700
2022-04-07,20.4516969700,20.5510252700,19.8755928300,19.9351898100,1089852,22057811.9300,2.901100,-2.855800
2022-04-08,20.0146524500,20.0245852800,19.1902275600,19.2498245400,1432272,28043774.3700,3.812600,-3.438000
2022-04-11,19.1405634100,19.2498245400,18.1671460700,18.3062056900,1384616,25939992.0700,3.685700,-4.902000
2022-04-12,18.3757355000,19.0809664300,18.1870117300,18.7730487000,948300,17847402.3100,2.524300,2.550200
2022-04-13,18.6538547400,18.7829815300,18.3956011600,18.4452653100,634882,11863571.7600,1.690000,-1.746000
2022-04-14,18.5247279500,18.7929143600,18.4750638000,18.5843249300,611888,11475801.0800,1.628800,0.753900
2022-04-15,18.5445936100,18.5743921000,17.7599000400,17.8790940000,1045782,18940415.4400,2.783800,-3.794800
2022-04-18,17.7797657000,18.6240562500,17.6009747600,18.6240562500,1229489,22614756.0600,3.272800,4.166700
2022-04-19,18.5743921000,18.9121083200,18.4750638000,18.6538547400,575432,10818535.0400,1.531800,0.160000
2022-04-20,18.6737204000,18.9617724700,18.4949294600,18.6737204000,694125,13100950.5000,1.847700,0.106500
2022-04-21,18.8723770000,19.2299588800,17.9088924900,18.0578849400,1216801,22897974.4000,3.239000,-3.297900
2022-04-22,17.9784223000,18.6538547400,17.7599000400,18.3757355000,1147675,20997742.0000,3.055000,1.760200
2022-04-25,18.1373475800,18.1770789000,16.2004457300,16.2699755400,1947776,33535356.0800,5.184800,-11.459500
2022-04-26,16.3593710100,16.7368185500,15.3263566900,15.4356178200,1622489,26165415.3100,4.318900,-5.128200
2022-04-27,15.3164238600,16.1805800700,15.0780359400,16.1706472400,1412146,22270390.4000,3.759000,4.761900
2022-04-28,15.8726623400,16.2699755400,15.4952148000,15.6541400800,1366121,21711153.4200,3.636500,-3.194100
2022-04-29,15.7137370600,16.5977589300,15.7137370600,16.3891695000,1394700,22862246.0000,3.712600,4.695400
2022-05-05,16.3891695000,17.3327883500,16.2302442200,16.8262140200,1244182,21133159.3000,3.311900,2.666700
2022-05-06,16.5580276100,17.1241989200,16.2103785600,16.8957438300,1068400,18047797.5000,2.844000,0.413200
2022-05-09,16.8957438300,17.2632585400,16.4388336500,17.0646019400,755475,12975015.0000,2.011000,0.999400
2022-05-10,16.7666170400,17.7003030600,16.6772215700,17.4917136300,1342964,23475709.3000,3.574900,2.502900
2022-05-11,17.3625868400,18.0082207900,17.3625868400,17.3625868400,1682558,30058049.5000,4.478800,-0.738200
2022-05-12,17.1142660900,17.8592283400,17.1142660900,17.7102358900,1024782,18158861.6000,2.727900,2.002300
2022-05-13,17.7102358900,17.8194970200,17.4122509900,17.6109075900,717800,12720553.0000,1.910700,-0.560900
2022-05-16,17.6506389100,17.8691611700,17.3327883500,17.5811091000,821300,14544983.0000,2.186200,-0.169200
2022-05-17,17.3923853300,17.6705045700,17.1937287300,17.4519823100,774282,13559612.0000,2.061100,-0.734500
2022-05-18,17.4917136300,17.9883551300,17.4917136300,17.6804374000,1057900,18926941.0000,2.816100,1.309000
2022-05-19,16.9354751500,17.5811091000,16.7467513800,17.5513106100,2509349,43759000.0600,6.271800,-0.730300
2022-05-20,17.7201687200,18.3856683300,17.5016464600,17.7301015500,2353773,42287526.3800,5.883000,1.018700
2022-05-23,17.7599000400,18.2565415400,17.7599000400,18.1472804100,1683907,30674705.9200,4.208700,2.352900
2022-05-24,18.4154668200,18.7333173800,16.7666170400,16.8361468500,2131355,37973262.3400,5.327100,-7.225000
2022-05-25,17.0844676000,17.4917136300,17.0546691100,17.2135943900,1144584,19835117.2200,2.860700,2.241900
2022-05-26,17.2036615600,17.4420494800,16.7964155300,17.2235272200,1090580,18831251.9600,2.725800,0.057700
2022-05-27,17.5016464600,17.6605717400,17.2731913700,17.4420494800,1140416,20026363.6800,2.850300,1.268700
2022-05-30,17.5612434400,18.0678177700,17.3824525000,18.0578849400,1809504,32396943.4500,4.522600,3.530800
2022-05-31,18.0280864500,18.4253996500,17.7003030600,18.3558698400,1900447,34723818.5200,4.749900,1.650200
2022-06-01,18.4055339900,18.7233845500,18.0280864500,18.6935860600,1962413,36609453.2400,4.904800,1.839800
2022-06-02,18.6041905900,19.1405634100,18.4353324800,19.0114366200,1797079,34042511.1900,4.491600,1.700300
2022-06-06,19.0313022800,19.6968018900,18.8723770000,19.5478094400,2173776,42293742.4600,5.433100,2.821300
2022-06-07,19.5180109500,19.8855256600,19.1703619000,19.2796230300,1878394,36684824.3100,4.694800,-1.372000
2022-06-08,19.3193543500,19.5279437800,18.6737204000,18.8823098300,1529947,29273410.1900,3.823900,-2.060800
2022-06-09,18.8823098300,18.8823098300,17.9883551300,18.0578849400,1528531,28169786.6900,3.820400,-4.366100
2022-06-10,18.0876834300,18.4551981400,18.0876834300,18.4353324800,1088694,20127213.9700,2.721100,2.090200
2022-06-13,18.3757355000,19.0611007700,18.2366758800,18.8326456800,1453546,27503200.2800,3.633000,2.155200
2022-06-14,19.0412351100,19.0412351100,17.9486238100,18.5843249300,1517970,28045900.7600,3.794000,-1.318600
2022-06-15,18.6737204000,19.0908992600,18.3856683300,18.3856683300,1412373,26469378.9400,3.530000,-1.068900
2022-06-16,18.3558698400,18.7233845500,18.3260713500,18.4253996500,1242238,23198720.3300,3.104800,0.216100
2022-06-17,18.3558698400,19.0511679400,18.0976162600,19.0213694500,2195752,41347241.7000,5.488000,3.234500
2022-06-20,19.0313022800,19.6372049100,18.8723770000,19.3690185000,2532756,49240181.2600,6.330300,1.827700
2022-06-21,19.3690185000,19.6173392500,19.0313022800,19.2498245400,1913696,37170194.0700,4.783000,-0.615400
2022-06-22,19.3193543500,19.4484811400,18.7531830400,18.7631158700,1532411,29406072.4900,3.830100,-2.528400
2022-06-23,18.8127800200,19.3988169900,18.8127800200,19.3789513300,1623286,31354637.9300,4.057200,3.282200
2022-06-24,19.6272720800,22.1700765600,19.3292871800,20.7596147000,6838004,143857993.7500,17.090700,7.124600
2022-06-27,20.8688758300,21.6535694000,20.5112939500,20.6503535700,5125971,108204880.5400,12.811700,-0.526300
2022-06-28,20.6006894200,21.3456516700,20.1636449000,21.2661890300,4624189,97408615.9300,11.557600,2.982200
2022-06-29,21.1569279000,21.1569279000,20.1537120700,20.2033762200,3704995,76989290.8100,9.260200,-4.997700
2022-06-30,20.4417641400,21.6337037400,20.4417641400,20.8092788500,3790972,80249978.8600,9.475100,2.999000
2022-07-01,20.6205550800,21.0973309200,20.1934433900,20.2133090500,3020321,62538721.2800,7.548900,-2.864000
2022-07-04,20.0643166000,20.2530403700,19.5279437800,19.9649883000,2167900,43329811.4700,5.418400,-1.228500
2022-07-05,19.8457943400,20.1835105600,19.2299588800,19.5875407600,2231207,44108407.4000,5.576600,-1.890500
2022-07-06,19.6968018900,19.8060630200,19.1405634100,19.3094215200,1253616,24511386.8000,3.133300,-1.419900
2022-07-07,19.1802947300,19.6570705700,18.9717053000,19.5279437800,1430570,27912523.3500,3.575500,1.131700
2022-07-08,19.4484811400,20.0444509400,19.3988169900,19.5279437800,1695826,33684074.0100,4.238500,0.000000
2022-07-11,19.3392200100,19.5478094400,18.8723770000,19.0313022800,1472577,28363536.6300,3.680500,-2.543200
2022-07-12,19.1405634100,19.1405634100,18.0876834300,18.1174819200,2075650,38416675.0600,5.187800,-4.801700
2022-07-13,18.1870117300,18.3161385200,17.9883551300,18.0876834300,919693,16791269.4700,2.298700,-0.164500
2022-07-14,18.1075490900,18.6935860600,18.0380192800,18.6240562500,1401867,26029480.9200,3.503800,2.965400
2022-07-15,18.4750638000,19.5378766100,18.3956011600,19.1604290700,2979554,57723394.8900,7.447000,2.880000
2022-07-18,19.2400924800,19.5488103200,19.0210024000,19.5488103200,1690061,32866747.0800,4.224100,2.027000
2022-07-19,19.6782726400,19.9073213600,19.4691412000,19.8376108800,1549429,30693494.4000,3.872600,1.477300
2022-07-20,19.9172800000,23.8011496000,19.9172800000,23.8011496000,9440493,218488818.6700,23.595300,19.979900
2022-07-21,22.5563196000,23.1637966400,22.3571468000,22.7654510400,13078577,298626367.8600,32.688300,-4.351500
2022-07-22,22.4567332000,22.7853683200,21.8392975200,22.0583876000,6788637,151359981.0400,16.967400,-3.105900
2022-07-25,22.2874363200,22.2874363200,21.1322340800,21.4409519200,4282508,92408850.6900,10.703600,-2.799100
2022-07-26,21.4708278400,21.7397111200,20.9330612800,21.5803728800,4044057,86925037.7300,10.107600,0.650300
2022-07-27,21.5803728800,21.9787184800,21.2915723200,21.9787184800,4151676,90523765.4300,10.376600,1.845900
2022-07-28,22.6857819200,22.6857819200,21.9189666400,22.1280980800,5416145,120967159.7800,13.537000,0.679700
2022-07-29,21.9090080000,24.6575926400,21.7795456800,23.3430521600,10204540,237532308.2500,25.505000,5.490500
2022-08-01,22.9745824800,23.2534244000,22.5662782400,22.9247892800,5212959,119802549.4800,13.029100,-1.791800
2022-08-02,22.5463609600,22.5563196000,21.1123168000,21.7098352000,4350670,95426297.2500,10.874000,-5.299700
2022-08-03,22.0085944000,22.3571468000,21.3114896000,21.5007037600,2948894,64777439.1700,7.370400,-0.963300
2022-08-04,21.8094216000,22.2276844800,21.4509105600,22.2177258400,2582409,56754946.0600,6.454400,3.334900
2022-08-05,22.0683462400,22.4965677600,21.8094216000,22.0882635200,2891368,64221454.3100,7.226600,-0.582700
2022-08-08,22.7853683200,22.7953269600,22.0484289600,22.5762368800,3054262,68535499.5200,7.633700,2.209200
2022-08-09,22.1679326400,23.0044584000,22.1181394400,22.8252028800,3438199,78038557.4300,8.593300,1.102800
2022-08-10,22.6260300800,23.2036312000,22.4268572800,23.1040448000,3252545,74729719.4800,8.129300,1.221600
2022-08-11,23.1040448000,25.2849869600,23.0044584000,23.9505292000,7732873,187584474.4800,19.327400,3.663800
2022-08-12,23.8609014400,24.1895365600,23.1040448000,23.2135898400,4494629,105600950.9300,11.233800,-3.076900
2022-08-15,23.0243756800,23.8509428000,22.6061128000,23.8409841600,3029178,71056102.3700,7.571100,2.702700
2022-08-16,23.7015632000,25.3746147200,23.6019768000,24.3289575200,5100329,126134106.9600,12.747600,2.046800
2022-08-17,24.2791643200,27.5854328000,24.2492884000,26.0916368000,9173376,240629760.8500,22.927700,7.245200
2022-08-18,26.8883280000,30.0950100800,25.6534566400,29.3779880000,12426293,348155254.4400,31.058000,12.595400
2022-08-19,28.6908418400,28.9597251200,27.1870872000,27.5157223200,8498314,238172131.6400,21.240500,-6.339000
2022-08-22,27.4460118400,30.6726112000,27.3663427200,28.7904282400,10601706,308326267.1400,26.497600,4.632600
2022-08-23,28.3522480800,28.4717517600,26.2808509600,26.5497342400,9627048,264070135.5500,24.061600,-7.782800
2022-08-24,26.5995274400,27.5256809600,24.8268895200,26.6891552000,10323303,270135646.2400,25.801800,0.525100
2022-08-25,26.1613472800,27.8841920000,25.5339529600,25.7032498400,7730106,207292969.4300,19.320400,-3.694000
2022-08-26,25.8825053600,25.8825053600,23.9007360000,23.9106946400,6604138,164565522.9700,16.506200,-6.974000
2022-08-29,23.4525972000,24.8866413600,23.0642102400,23.9206532800,3949317,95619308.4500,9.870800,0.041600
2022-08-30,24.2194124800,24.2393297600,23.0542516000,23.3231348800,2390610,56211794.9200,5.975000,-2.497900
2022-08-31,23.1339207200,23.4924317600,21.9090080000,22.0583876000,2691132,60665888.5600,6.726100,-5.422700
2022-09-01,22.0982221600,22.3571468000,21.2616964000,21.3812000800,2092000,45585910.0000,5.228700,-3.070000
2022-09-02,21.4807864800,22.2874363200,21.1123168000,22.0683462400,2348059,51387356.4300,5.868700,3.213800
2022-09-05,22.2177258400,22.3870227200,21.3413655200,21.6899179200,2512502,54930252.2000,6.279700,-1.714800
2022-09-06,21.6799592800,22.3272708800,21.0226890400,21.8492561600,3027984,65602003.9900,7.568100,0.734600
2022-09-07,21.7098352000,22.1978085600,21.5604556000,21.9687598400,3024122,66482453.6400,7.558400,0.546900
2022-09-08,22.0185530400,23.4426385600,21.8691734400,23.4028040000,7486652,170975155.5400,18.712000,6.527700
2022-09-09,23.0144170400,23.1936725600,22.1778912800,22.4467745600,4297975,96701129.6200,10.742300,-4.085100
2022-09-13,22.4567332000,22.6957405600,21.2915723200,21.3413655200,3693248,80941428.2200,9.230800,-4.924600
2022-09-14,20.9131440000,21.1322340800,20.5247570400,20.8633508000,2500142,52158855.7800,6.248800,-2.239900
2022-09-15,20.8135576000,21.2716550400,19.9172800000,20.0965355200,2283625,46630871.8900,5.707600,-3.675400
2022-09-16,20.1164528000,20.2359564800,19.4790998400,19.5189344000,1587970,31515934.3000,3.968900,-2.874100
2022-09-19,19.5288930400,19.8077349600,18.8118709600,19.0010851200,1697400,32577691.0000,4.242400,-2.653100
2022-09-20,19.0110437600,19.5388516800,19.0110437600,19.4093893600,1283315,24930258.6200,3.207500,2.148800
2022-09-21,19.3197616000,19.3297202400,18.9413332800,19.2799270400,1108327,21314578.4600,2.770100,-0.667000
2022-09-22,19.0707956000,19.3695548000,18.9811678400,19.0010851200,1209899,23275410.8400,3.024000,-1.446300
2022-09-23,19.0807542400,19.1504647200,18.1745180000,18.3836494400,1580182,29418770.3200,3.949500,-3.249500
2022-09-26,18.3736908000,18.5131117600,17.9155933600,18.0649729600,1158066,21123326.7500,2.894400,-1.733500
2022-09-27,18.3637321600,18.6425740800,18.0450556800,18.6126981600,1235539,22787249.2400,3.088100,3.032000
2022-09-28,18.7122845600,18.7122845600,17.8558415200,17.9454692800,1197094,21795062.5400,2.992000,-3.584800
2022-09-29,18.3139389600,18.4234840000,17.5570823200,17.7263792000,931501,16687159.7200,2.328200,-1.220900
2022-09-30,17.4973304800,17.9056347200,17.0193157600,17.0193157600,909200,15819458.8900,2.272400,-3.988800
2022-10-10,17.1288608000,17.3081163200,16.6309288000,16.7305152000,793868,13485993.2000,1.984200,-1.696900
2022-10-11,16.7205565600,16.9993984800,16.5413010400,16.7703497600,765445,12901975.3500,1.913100,0.238100
2022-10-12,16.7803084000,17.4674545600,16.5213837600,17.4375786400,1262970,21566914.1800,3.156600,3.978600
2022-10-13,17.5072891200,17.9653865600,17.2085299200,17.7164205600,1333116,23663923.0600,3.332000,1.599100
2022-10-14,18.0251384000,18.3238976000,17.7064619200,18.2342698400,1531124,27817863.9600,3.826900,2.923000
2022-10-17,18.1546007200,18.5429876800,17.8757588000,18.5031531200,1435983,26527374.3200,3.589100,1.474600
2022-10-18,18.5031531200,18.8716228000,18.3238976000,18.7222432000,1501230,28138240.9400,3.752100,1.184100
2022-10-19,18.4732772000,18.9413332800,18.4732772000,18.5529463200,1254283,23566483.1200,3.134900,-0.904300
2022-10-20,18.5429876800,18.8517055200,18.1247248000,18.6425740800,1517572,28241574.2300,3.793000,0.483100
2022-10-21,18.9214160000,19.0608369600,18.3338562400,18.5230704000,893938,16700903.0400,2.234300,-0.641000
2022-10-24,18.5629049600,19.1504647200,18.2143525600,18.2741044000,1000271,18679070.2000,2.500100,-1.344100
2022-10-25,18.2840630400,18.4931944800,17.8359242400,18.0848902400,927824,16886711.4800,2.319000,-1.035400
2022-10-26,18.4732772000,18.9612505600,18.0251384000,18.7819950400,1372814,25673736.3600,3.431200,3.854600
2022-10-27,19.2002579200,19.2002579200,18.5429876800,18.6425740800,1147636,21710987.4800,2.868400,-0.742300
2022-10-28,18.7322018400,18.8317882400,17.6068755200,17.6068755200,1297824,23639518.7700,3.243700,-5.555600
2022-10-31,17.6068755200,18.4931944800,17.6068755200,18.3438148800,1136977,20757201.3100,2.841700,4.185500
2022-11-01,18.7122845600,19.0508783200,17.9255520000,19.0210024000,1338695,25227119.4000,3.345900,3.691600
2022-11-02,19.1205888000,19.5687276000,19.0309610400,19.2898856800,1553667,30192787.2000,3.883200,1.413600
2022-11-03,19.2002579200,19.4392652800,18.9413332800,19.2201752000,1064380,20567397.5200,2.660300,-0.361400
2022-11-04,19.4193480000,19.8176936000,19.1902992800,19.6284794400,1573581,30952329.8000,3.933000,2.124400
2022-11-07,19.6683140000,20.0865768800,19.4990171200,19.6284794400,1246198,24664650.9200,3.114700,0.000000
2022-11-08,19.6284794400,19.7778590400,19.2500511200,19.5388516800,1065035,20741495.1500,2.661900,-0.456600
2022-11-09,19.4990171200,19.8674868000,19.2998443200,19.5587689600,840792,16537859.2600,2.101500,0.101900
2022-11-10,19.7679004000,19.8674868000,19.2002579200,19.2500511200,1111244,21666207.5800,2.777400,-1.578400
2022-11-11,19.7280658400,19.8077349600,18.9712092000,19.0807542400,1225654,23828405.7000,3.063400,-0.879500
2022-11-14,19.1205888000,19.3197616000,18.8716228000,19.1902992800,893730,17169632.7000,2.233800,0.574100
2022-11-15,19.1106301600,19.8276522400,19.0210024000,19.6683140000,1356751,26721029.7100,3.391000,2.490900
2022-11-16,19.6185208000,19.7878176800,19.3595961600,19.4093893600,1110666,21826294.3000,2.776000,-1.316500
2022-11-17,19.3396788800,19.4990171200,19.0309610400,19.4591825600,1177430,22757027.6600,2.942800,0.256500
2022-11-18,19.5189344000,19.9670732000,19.2201752000,19.2301338400,1281069,25196444.4100,2.354500,-1.177100
2022-11-21,19.1305474400,19.6085621600,18.9811678400,19.5189344000,1043400,20300015.7100,1.917700,1.501800
