date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.9150,0.9230,0.9150,0.9210,76072100,69931712.1000,5.137614,0.655700
2026-01-06,0.9150,0.9210,0.9150,0.9210,62288900,57227293.2000,4.201076,0.000000
2026-01-07,0.9280,0.9420,0.9240,0.9370,216955000,202863692.1000,14.612823,1.737200
2026-01-08,0.9320,0.9330,0.9250,0.9260,93590901,86803370.2250,6.295257,-1.174000
2026-01-09,0.9330,0.9340,0.9290,0.9300,68244701,63520816.6320,4.584214,0.432000
2026-01-12,0.9320,0.9340,0.9290,0.9310,63213100,58798929.6000,4.246226,0.107500
2026-01-13,0.9380,0.9430,0.9360,0.9400,156175209,146691076.4540,10.476712,0.966700
2026-01-14,0.9450,0.9500,0.9400,0.9450,216233300,204290880.9000,14.486157,0.531900
2026-01-15,0.9460,0.9460,0.9370,0.9390,101339700,95259114.6000,6.779985,-0.634900
2026-01-16,0.9370,0.9370,0.9300,0.9300,61839600,57693482.7000,4.131760,-0.958500
2026-01-19,0.9290,0.9340,0.9290,0.9300,39809400,37097752.4000,2.659831,0.000000
2026-01-20,0.9330,0.9340,0.9300,0.9320,47741200,44486736.0000,3.185530,0.215100
2026-01-21,0.9300,0.9310,0.9270,0.9280,33718801,31314177.9280,2.246888,-0.429200
2026-01-22,0.9320,0.9400,0.9320,0.9380,78165401,73193294.9350,5.201701,1.077600
2026-01-23,0.9460,0.9470,0.9430,0.9440,102395500,96737773.8070,6.805093,0.639700
2026-01-26,0.9500,0.9570,0.9500,0.9560,118879200,113474143.0000,7.900582,1.271200
2026-01-27,0.9580,0.9620,0.9560,0.9610,159987100,153407786.2000,10.643178,0.523000
2026-01-28,0.9690,0.9920,0.9680,0.9780,738495102,724811131.8460,49.144900,1.769000
2026-01-29,0.9800,0.9880,0.9730,0.9780,442640300,433327339.0000,29.417391,0.000000
2026-01-30,0.9770,1.0080,0.9660,0.9660,1102558201,1083179220.0740,73.177548,-1.227000
2026-02-02,0.9480,0.9540,0.9390,0.9400,166437625,157380185.5750,11.046580,-2.691500
2026-02-03,0.9530,0.9690,0.9530,0.9640,165877567,159706232.2380,11.002106,2.553200
2026-02-04,0.9600,0.9620,0.9560,0.9580,72398900,69386067.3000,4.797205,-0.622400
2026-02-05,0.9600,0.9630,0.9580,0.9600,47174422,45296771.9200,3.247386,0.208800
2026-02-06,0.9500,0.9520,0.9440,0.9460,123163900,116679621.0000,8.490027,-1.458300
2026-02-09,0.9500,0.9540,0.9500,0.9510,74428600,70793093.1000,5.130568,0.528500
2026-02-10,0.9490,0.9530,0.9490,0.9530,38507078,36634847.7000,2.653484,0.210300
2026-02-11,0.9510,0.9520,0.9450,0.9470,52222100,49464939.9000,3.596095,-0.629600
2026-02-12,0.9450,0.9490,0.9430,0.9430,115014500,108828119.1000,7.917351,-0.422400
2026-02-13,0.9430,0.9460,0.9390,0.9390,55807500,52614861.8000,3.836387,-0.424200
2026-02-24,0.9300,0.9350,0.9290,0.9320,88969988,82832017.2280,6.116082,-0.745500
2026-02-25,0.9330,0.9330,0.9280,0.9290,108090801,100477822.0310,7.430508,-0.321900
2026-02-26,0.9280,0.9280,0.9200,0.9210,62496000,57719330.7000,4.290277,-0.861100
2026-02-27,0.9170,0.9230,0.9160,0.9180,97479000,89528010.9000,6.682644,-0.325700
2026-03-02,0.9020,0.9150,0.9010,0.9050,153805503,139632758.8150,10.544090,-1.416100
2026-03-03,0.9030,0.9450,0.9030,0.9180,925783403,860581099.8900,63.379904,1.436500
2026-03-04,0.9350,0.9390,0.9110,0.9140,298489100,275117678.2000,20.406871,-0.435700
2026-03-05,0.9240,0.9280,0.9170,0.9240,169615500,156533787.1000,11.580307,1.094100
