date,open,high,low,close,volume,amount,turn,pctChg
2022-09-02,49.0796812000,49.0796812000,42.8480800000,43.7143564000,7992669,384979766.1500,42.141000,-10.931900
2022-09-05,41.9166000000,41.9166000000,39.5879000000,39.7276220000,5404537,235341354.5600,28.495200,-9.120000
2022-09-06,39.8580292000,41.9072852000,39.7555664000,40.5752688000,4685873,205641123.7500,24.706000,2.133600
2022-09-07,39.8673440000,40.5193800000,39.1966784000,39.4202336000,3646413,155293112.0300,19.225500,-2.846600
2022-09-08,39.4481780000,40.3889728000,38.6750496000,38.8706604000,2994249,126631400.6900,15.787000,-1.394100
2022-09-09,38.6284756000,39.2525672000,38.0789024000,38.2558836000,2339383,96712422.9600,12.334300,-1.581600
2022-09-13,38.4514944000,40.4541764000,38.1906800000,40.3796580000,3650030,154269794.0400,19.244600,5.551500
2022-09-14,39.9604920000,47.5054800000,39.2711968000,45.5959460000,6581085,302917007.8000,34.698400,12.918100
2022-09-15,46.5833148000,48.2227196000,45.3165020000,47.2074064000,4649677,234276963.7000,24.515200,3.534200
2022-09-16,45.7356680000,48.8561260000,44.7576140000,47.5334244000,3992842,201743701.8900,21.052100,0.690600
2022-09-19,46.5740000000,48.0829976000,44.7296696000,46.5646852000,2763786,136957184.1100,14.571900,-2.038000
2022-09-20,45.6425200000,46.5274260000,44.2266704000,45.1115764000,2450973,119367543.6100,12.922600,-3.120600
2022-09-21,44.7576140000,48.3903860000,43.9006524000,47.5054800000,3029122,151392943.2400,15.970900,5.306600
2022-09-22,46.6019444000,48.5301080000,45.9685380000,47.0863140000,1923417,97377416.4500,10.141100,-0.882400
2022-09-23,46.6205740000,49.8248652000,46.1827784000,48.5301080000,2943417,153432140.2000,15.519000,3.066300
2022-09-26,47.5986280000,48.1388864000,45.1767800000,46.2014080000,2151351,107585960.7700,11.342900,-4.798500
2022-09-27,45.9685380000,46.3970188000,44.0683188000,45.5866312000,1407902,67903618.7300,7.423100,-1.330600
2022-09-28,45.3910204000,45.8474456000,43.6025788000,44.4781700000,1223579,58142359.5300,6.451300,-2.431500
2022-09-29,44.5433736000,45.0370580000,43.1275240000,44.4315960000,1036775,49321156.1500,5.466300,-0.104700
2022-09-30,44.2453000000,44.5061144000,42.3823400000,43.0716352000,956306,44276668.3100,5.042100,-3.060800
2022-10-10,42.7269876000,44.5806328000,41.6464708000,43.7795600000,969403,45008769.5300,5.111100,1.643600
2022-10-11,43.4908012000,45.9778528000,43.1834128000,45.6425200000,1049309,50645581.2000,5.532400,4.255300
