date,open,high,low,close,volume,amount,turn,pctChg
2010-03-25,7.4610480000,7.9513454400,7.3544616000,7.5889516800,10615824,304732404.6000,12.099304,1.932700
2010-03-26,7.4077548000,7.6475742000,7.2505398600,7.4823652800,4350138,121879038.6300,4.958037,-1.404500
2010-03-29,7.4370660600,7.7994598200,7.3917668400,7.7488312800,4326665,123326058.8900,4.931283,3.561300
2010-03-30,7.7275140000,7.7275140000,7.5409878000,7.5969456600,2997999,85680599.7200,3.416946,-1.960100
2010-03-31,7.5809577000,8.3563737600,7.5143412000,8.0872431000,6789141,206018164.4900,7.737872,6.453900
2010-04-01,7.9939800000,8.3110745400,7.8873936000,8.0872431000,4069035,124263192.7500,4.637652,0.000000
2010-04-02,8.0073033000,8.1805062000,7.9806567000,8.0179619400,2421092,73150270.4900,2.759421,-0.856700
2010-04-06,7.9646687400,8.2684399800,7.8687409800,8.2178114400,3091684,93852298.9800,3.523723,2.492500
2010-04-07,8.1805062000,8.7907133400,8.1058957200,8.7400848000,4620859,146990280.0500,5.266589,6.355400
2010-04-08,8.6601450000,8.7773900400,8.4949360800,8.5428999600,2929473,94895185.5200,3.338844,-2.256100
2010-04-09,8.4549661800,8.7933780000,8.4549661800,8.6361630600,2463949,80071405.4400,2.808267,1.091700
2010-04-12,8.6041871400,8.7187675200,8.4682894800,8.5295766600,2901221,93367497.5400,3.306644,-1.234200
2010-04-13,8.5349059800,8.5562232600,7.6768854600,7.7781425400,5671108,169002600.0500,6.463602,-8.809700
2010-04-14,7.7301786600,7.9646687400,7.7301786600,7.8101184600,2333364,68517217.3600,2.659434,0.411100
2010-04-15,7.8154477800,7.8980522400,7.3544616000,7.5249998400,2682135,76536882.4600,3.056943,-3.650600
2010-04-16,7.5143412000,7.7568252600,7.4237427600,7.6608975000,1534300,43899080.5700,1.748707,1.805900
2010-04-19,7.5543111000,7.8021244800,7.4637126600,7.4823652800,1966076,56650082.7900,2.240820,-2.330400
2010-04-20,7.5942810000,7.7674839000,7.3278150000,7.7355079800,1754397,49831744.6700,1.999561,3.383200
2010-04-21,7.7301786600,8.1485302800,7.7061967200,8.1352069800,3286985,98231036.7200,3.746316,5.167100
2010-04-22,8.1272130000,8.3270625000,7.9433514600,8.1352069800,2325458,70851752.2800,2.650423,0.000000
2010-04-23,8.1325423200,8.4309842400,7.9939800000,8.0765844600,2130682,65732015.3200,2.428429,-0.720600
2010-04-26,8.0765844600,8.0765844600,8.0765844600,8.0765844600,0,0.0000,,0.000000
2010-04-27,7.9673334000,7.9673334000,7.4210781000,7.5196705200,1521442,43071297.6400,1.734052,-6.895400
2010-04-28,7.4184134400,7.6955380800,7.1972466600,7.4823652800,1111534,31256948.5400,1.266862,-0.496100
2010-04-29,7.5223351800,7.6289215800,6.8828167800,6.9281160000,1289710,35353329.1000,1.469937,-7.407400
2010-04-30,6.9281160000,6.9814092000,6.4751238000,6.7149432000,1392219,34959990.5600,1.586771,-3.076900
2010-05-04,6.4751238000,6.9147927000,6.4751238000,6.8535055200,1028854,26145815.4700,1.172628,2.063500
2010-05-05,6.7655717400,7.3731142200,6.7149432000,7.2558691800,1656274,43937447.2300,1.887726,5.870900
2010-05-06,7.1679354000,7.3677849000,6.9547626000,6.9547626000,1499206,40307964.7800,1.708709,-4.149800
2010-05-07,6.7948830000,7.2985037400,6.7522484400,6.9814092000,1554771,40846454.9800,1.772038,0.383100
2010-05-10,6.9147927000,7.0213791000,6.5310816600,6.7655717400,1074930,27301688.1500,1.225143,-3.091600
2010-05-11,6.8748228000,6.9814092000,6.5284170000,6.6030274800,1432458,36130951.5600,1.632633,-2.402500
2010-05-12,6.5923688400,6.6616500000,6.1500352800,6.1766818800,1846206,43956183.4000,2.104199,-6.456800
2010-05-13,6.1340473200,6.6563206800,6.1340473200,6.6083568000,1848380,44394042.3600,2.106677,6.988800
2010-05-14,6.4804531200,6.7895536800,6.4138366200,6.7362604800,1933887,48026129.7000,2.204133,1.935500
2010-05-17,6.6509913600,6.6882966000,6.2885976000,6.2885976000,1421117,34698205.3300,1.619707,-6.645600
2010-05-18,6.3658727400,6.6030274800,6.1820112000,6.5204230200,1893277,45356093.8600,2.157848,3.686400
2010-05-19,6.6589853400,7.1732647200,6.5950335000,7.1652707400,6165077,162758461.0100,6.900181,9.889700
2010-05-20,6.9547626000,7.1093128800,6.8082063000,6.8082063000,3575174,93473383.9100,4.001466,-4.983300
2010-05-21,6.4484772000,7.1466181200,6.4431478800,7.0773369600,3455544,89507753.6900,3.867572,3.953000
2010-05-24,7.1279655000,7.6742208000,7.1279655000,7.6342509000,4551718,127068308.5100,5.094450,7.869000
2010-05-25,7.6209276000,7.7195200200,7.4237427600,7.5249998400,4053488,114681750.6000,4.536813,-1.431100
2010-05-26,7.4766250000,7.6056250000,7.0735000000,7.2293750000,4907949,66671309.9000,2.746578,-3.928600
2010-05-27,7.2616250000,7.9550000000,7.2616250000,7.9550000000,18716857,270633720.8900,10.474297,10.037200
2010-05-28,7.9926250000,8.3742500000,7.7722500000,8.1485000000,23886071,359031910.1300,13.367084,2.432400
2010-05-31,8.0840000000,8.2237500000,7.7400000000,7.7722500000,10150900,151665090.6700,5.680630,-4.617400
2010-06-01,7.5841250000,7.6808750000,7.0305000000,7.3207500000,10381435,141933808.0900,5.809642,-5.809100
2010-06-02,7.3368750000,7.6271250000,7.1756250000,7.6217500000,7241922,99981463.4000,4.052713,4.111600
2010-06-03,7.9281250000,7.9281250000,7.4013750000,7.4175000000,8397717,120183954.3900,4.699517,-2.679800
2010-06-04,7.2616250000,7.6110000000,7.2025000000,7.5680000000,5733309,79297658.9900,3.208465,2.029000
2010-06-07,7.3100000000,8.3258750000,7.2562500000,8.3258750000,19782973,296562285.0400,11.070915,10.014200
2010-06-08,8.4333750000,8.6000000000,7.9603750000,8.1968750000,21240139,329218114.9100,11.886372,-1.549400
2010-06-09,8.1700000000,8.5892500000,8.0625000000,8.4011250000,15023010,233951612.0300,8.407153,2.491804
2010-06-10,8.2775000000,8.6698750000,8.2291250000,8.4978750000,12860172,203859763.5800,7.196789,1.151600
2010-06-11,8.5677500000,8.5731250000,8.2721250000,8.2721250000,10400284,162042042.5700,5.820190,-2.656500
2010-06-17,8.3742500000,8.4280000000,8.1270000000,8.1485000000,5607833,86223337.1400,3.138246,-1.494500
2010-06-18,8.1162500000,8.2398750000,7.4927500000,7.5357500000,7114856,103105170.1600,3.981604,-7.519800
2010-06-21,7.4712500000,7.7937500000,7.2562500000,7.7830000000,4958627,69736677.9400,2.774939,3.281000
2010-06-22,7.7830000000,7.9335000000,7.6593750000,7.8260000000,4420388,64118351.1100,2.473730,0.552500
2010-06-23,7.6862500000,7.9657500000,7.5518750000,7.7185000000,4474554,64628017.6400,2.504043,-1.373600
2010-06-24,7.7131250000,7.8206250000,7.6163750000,7.7292500000,3111083,44518801.2300,1.741019,0.139300
2010-06-25,7.6325000000,7.7077500000,7.3207500000,7.4605000000,3194068,44594417.0900,1.787459,-3.477100
2010-06-28,7.4497500000,7.4981250000,7.1756250000,7.2025000000,2998755,40733547.7300,1.678158,-3.458200
2010-06-29,7.2401250000,7.3100000000,6.6703750000,6.6757500000,4637514,59379437.2600,2.595238,-7.313400
2010-06-30,6.6112500000,6.6112500000,6.0737500000,6.3478750000,4626386,54042275.0000,2.589011,-4.911400
2010-07-01,6.3371250000,6.4177500000,6.1167500000,6.1436250000,2836034,32887759.1700,1.587097,-3.217600
2010-07-02,5.9931250000,6.1275000000,5.5900000000,5.9447500000,4058450,44380392.2900,2.271183,-3.237100
2010-07-05,5.8157500000,5.9447500000,5.6491250000,5.8748750000,2812027,30262574.5500,1.573662,-1.175400
2010-07-06,5.8103750000,6.1167500000,5.8103750000,6.0630000000,3472464,38841531.1100,1.943255,3.202200
2010-07-07,6.0791250000,6.2887500000,6.0307500000,6.2726250000,4166740,47949178.5500,2.331784,3.457400
2010-07-08,6.2995000000,6.3210000000,5.9770000000,6.0683750000,3812229,43375050.2100,2.133393,-3.256200
2010-07-09,6.0630000000,6.3425000000,5.9770000000,6.2565000000,4245955,48983439.1100,2.376114,3.100100
2010-07-12,6.2565000000,6.5306250000,6.1866250000,6.4553750000,5254746,62614155.4200,2.940652,3.178700
2010-07-13,6.3801250000,6.5628750000,6.2887500000,6.3102500000,5139445,61159865.7300,2.876128,-2.248100
2010-07-14,6.2726250000,6.4231250000,6.2457500000,6.2941250000,3171245,37373157.5400,1.774687,-0.255500
2010-07-15,6.2780000000,6.3640000000,5.9125000000,5.9662500000,3183920,36566917.2300,1.781780,-5.209200
2010-07-16,5.9125000000,6.0683750000,5.8856250000,6.0361250000,2497602,27741313.7600,1.397704,1.171164
2010-07-19,5.9662500000,6.1812500000,5.9178750000,6.1490000000,2702709,30491659.4500,1.512486,1.870000
2010-07-20,6.1651250000,6.6488750000,6.1651250000,6.5198750000,6787952,81345468.0500,3.798663,6.031500
2010-07-21,6.5306250000,6.7080000000,6.3962500000,6.6327500000,7859244,96436064.2800,4.398177,1.731200
2010-07-22,6.6005000000,6.7187500000,6.5306250000,6.6918750000,5343426,65992008.7300,2.990279,0.891400
2010-07-23,6.7026250000,6.7510000000,6.5467500000,6.6273750000,3821338,47137798.4900,2.138491,-0.963900
2010-07-26,6.6865000000,7.1756250000,6.6865000000,6.9391250000,7430637,96098422.8700,4.158321,4.704000
2010-07-27,6.8477500000,6.9875000000,6.7993750000,6.8531250000,4617702,59123391.1800,2.584151,-1.239300
2010-07-28,6.8531250000,7.0358750000,6.7832500000,7.0143750000,5588863,72311822.6500,3.127630,2.352900
2010-07-29,7.0412500000,7.1380000000,6.9068750000,7.1218750000,6062513,78953478.6800,3.392694,1.532600
2010-07-30,7.0520000000,7.4605000000,7.0305000000,7.4605000000,8768479,118022404.5600,4.907002,4.754700
2010-08-02,7.4820000000,7.7346250000,7.4605000000,7.6970000000,9291716,131462150.7100,5.199815,3.170000
2010-08-03,7.7238750000,7.7883750000,7.4712500000,7.4712500000,8101279,113974228.6000,4.533625,-2.933000
2010-08-04,7.3798750000,7.5196250000,7.2078750000,7.4927500000,5572646,76168515.3000,3.118555,0.287800
2010-08-05,7.5357500000,7.5572500000,7.3637500000,7.4390000000,4574233,63712881.4900,2.559825,-0.717400
2010-08-06,7.3798750000,7.6325000000,7.2777500000,7.6110000000,5208866,72567422.7900,2.914977,2.312100
2010-08-09,7.6002500000,7.8206250000,7.5518750000,7.7883750000,6954091,99543576.8000,3.891637,2.330500
2010-08-10,7.7937500000,7.8206250000,7.3852500000,7.3852500000,5160236,72736961.2000,2.887763,-5.176000
2010-08-11,7.3745000000,7.5142500000,7.3100000000,7.4121250000,2929842,40338062.7400,1.639593,0.363900
2010-08-12,7.2831250000,7.4175000000,7.2078750000,7.2186250000,2753965,37444817.4000,1.541169,-2.610600
2010-08-13,7.2186250000,7.2186250000,7.2186250000,7.2186250000,0,0.0000,,0.000000
2010-08-16,7.4175000000,7.6593750000,7.4175000000,7.5948750000,5722499,80556214.3900,3.202416,5.212200
2010-08-17,7.5357500000,7.6056250000,7.4605000000,7.5733750000,4598779,64457398.3100,2.573561,-0.283100
2010-08-18,7.5733750000,8.0248750000,7.5733750000,7.9281250000,12375481,180374794.1400,6.925547,4.684200
2010-08-19,7.9012500000,7.9012500000,7.6432500000,7.8421250000,7426394,107608181.1800,4.155947,-1.084700
2010-08-20,7.7615000000,7.7937500000,7.4551250000,7.5250000000,5061119,71551582.2600,2.832295,-4.043900
2010-08-23,7.4981250000,7.5841250000,7.4443750000,7.5626250000,3502993,49048239.7500,1.960339,0.500000
2010-08-24,7.5841250000,7.7830000000,7.5680000000,7.6970000000,4974322,71207459.1900,2.783722,1.776800
2010-08-25,7.6540000000,7.6755000000,7.3691250000,7.3798750000,3716627,51911235.7900,2.079893,-4.120100
2010-08-26,7.3798750000,7.4927500000,7.2562500000,7.4067500000,3176197,43563789.7000,1.777458,0.364200
2010-08-27,7.4121250000,7.4121250000,7.2508750000,7.3368750000,2477679,33789930.8600,1.386555,-0.943400
2010-08-30,7.3852500000,7.5357500000,7.3422500000,7.5142500000,3870295,53819405.3100,2.165888,2.417600
2010-08-31,7.4766250000,7.7400000000,7.3583750000,7.7238750000,6923241,97248289.4100,3.874373,2.789700
2010-09-01,7.6701250000,7.8851250000,7.4981250000,7.6217500000,7555750,108556234.4800,4.228337,-1.322200
2010-09-02,7.8743750000,8.1968750000,7.7507500000,7.7883750000,10065597,148628154.0400,5.632893,2.186200
2010-09-03,7.6862500000,7.9012500000,7.6110000000,7.8367500000,6892769,99355638.7400,3.857320,0.621100
2010-09-06,7.8098750000,7.9496250000,7.6701250000,7.6701250000,4748293,68519225.2700,2.657232,-2.126200
2010-09-07,7.6701250000,7.7883750000,7.6163750000,7.7668750000,3511553,50358443.4200,1.965130,1.261400
2010-09-08,7.7722500000,7.9388750000,7.7722500000,7.9012500000,7498478,109798949.5900,4.196286,1.730104
2010-09-09,7.9281250000,8.0248750000,7.7292500000,7.7668750000,6125594,89508432.7900,3.427995,-1.700700
2010-09-10,7.7400000000,8.1861250000,7.7400000000,8.1431250000,12341089,183764312.7500,6.906300,4.844300
2010-09-13,8.1700000000,8.5140000000,8.0410000000,8.4387500000,14040812,216006436.4100,7.857496,3.630400
2010-09-14,8.4387500000,8.6483750000,8.3688750000,8.4763750000,11899936,188311821.4200,6.659423,0.445900
2010-09-15,8.4763750000,8.4763750000,8.1162500000,8.1323750000,7299829,112303661.3900,4.085118,-4.058300
2010-09-16,8.1431250000,8.2345000000,7.6432500000,7.8045000000,5612612,82396876.4800,3.140921,-4.031700
2010-09-17,7.7507500000,7.8905000000,7.7292500000,7.7561250000,2882338,41889838.9000,1.613009,-0.619800
2010-09-20,7.7937500000,7.9281250000,7.7507500000,7.8313750000,3234176,47281997.9500,1.809904,0.970200
2010-09-21,7.8743750000,7.8958750000,7.5787500000,7.5895000000,2550216,36553805.0700,1.427148,-3.088500
2010-09-27,7.6217500000,7.7722500000,7.5303750000,7.7453750000,2604380,37090677.2400,1.457459,2.053800
2010-09-28,7.7453750000,7.7453750000,7.5357500000,7.5680000000,2815389,39906404.1000,1.575543,-2.290100
2010-09-29,7.6163750000,7.6486250000,7.4336250000,7.4336250000,1950167,27449530.5100,1.091349,-1.775600
2010-09-30,7.3852500000,7.5787500000,7.3422500000,7.5465000000,1948637,27022009.6500,1.090493,1.518400
2010-10-08,7.5895000000,7.8098750000,7.5895000000,7.7292500000,2619191,37626674.8700,1.465747,2.421700
2010-10-11,7.7507500000,7.8582500000,7.6755000000,7.7615000000,3810321,54822494.3300,2.132326,0.417200
2010-10-12,7.7615000000,8.0248750000,7.7453750000,8.0141250000,5160758,75839441.0900,2.888055,3.254800
2010-10-13,8.0087500000,8.0141250000,7.7668750000,7.9496250000,4932699,72577027.3600,2.760429,-0.804800
2010-10-14,8.0893750000,8.3850000000,7.9818750000,8.2452500000,11506180,175863821.4800,6.439070,3.718700
2010-10-15,8.1270000000,8.1323750000,7.7937500000,8.0410000000,6394685,94977288.9700,3.578583,-2.477200
2010-10-18,8.0410000000,8.0410000000,7.4766250000,7.5250000000,5873253,83030946.0600,3.286780,-6.417100
2010-10-19,7.4981250000,7.7937500000,7.4712500000,7.7883750000,2940704,42295323.8600,1.645672,3.500000
2010-10-20,7.6325000000,7.8475000000,7.5250000000,7.7400000000,3539751,50799658.0400,1.980910,-0.621100
2010-10-21,7.8743750000,7.8851250000,7.6325000000,7.7722500000,2882177,41545438.1900,1.612919,0.416700
2010-10-22,7.7400000000,8.0571250000,7.6647500000,8.0517500000,5393338,79006632.8000,3.018211,3.596100
2010-10-25,8.1216250000,8.4817500000,8.1216250000,8.1968750000,8158398,125503015.3300,4.565589,1.802400
2010-10-26,8.2022500000,8.4925000000,8.0678750000,8.4387500000,8191016,125863743.5900,4.583843,2.950800
2010-10-27,8.3850000000,9.2826250000,8.2775000000,9.2826250000,23022424,384885631.5800,12.883772,10.000000
2010-10-28,9.2826250000,9.2826250000,8.8580000000,9.0192500000,14658904,246359580.5600,8.203392,-2.837300
2010-10-29,8.9762500000,9.1482500000,8.7827500000,9.0300000000,8561108,143579994.0500,4.790953,0.119200
2010-11-01,9.0783750000,9.5943750000,8.9278750000,9.5137500000,11883537,204486017.4100,6.650246,5.357100
2010-11-02,9.4062500000,9.9706250000,9.3525000000,9.4815000000,14542153,261478554.9600,8.138056,-0.339000
2010-11-03,9.4815000000,9.4868750000,8.7451250000,8.8096250000,9010260,151623343.9600,5.042307,-7.086200
2010-11-04,8.7988750000,9.1106250000,8.6591250000,9.0676250000,5505782,91246190.8500,3.081137,2.928600
2010-11-05,9.0945000000,9.4976250000,9.0031250000,9.2826250000,6757698,116233072.9600,3.781732,2.371100
2010-11-08,9.2880000000,9.6642500000,9.1912500000,9.5836250000,7615198,134612706.5200,4.261605,3.242600
2010-11-09,9.6105000000,9.6696250000,9.2772500000,9.3632500000,6347484,110639390.1300,3.552169,-2.299500
2010-11-10,9.3686250000,9.4062500000,9.1160000000,9.2718750000,5167802,88437503.5400,2.891997,-0.975900
2010-11-11,9.1966250000,9.4546250000,9.0998750000,9.0998750000,5074221,87619269.1100,2.839627,-1.855100
2010-11-12,8.9816250000,9.0031250000,8.1915000000,8.2398750000,7792354,124301293.8200,4.360745,-9.450700
2010-11-15,8.2237500000,8.4387500000,8.1700000000,8.4387500000,3283203,50764802.6500,1.837341,2.413600
2010-11-16,8.4387500000,8.5462500000,7.8098750000,7.9012500000,4666943,71112083.8600,2.611707,-6.369400
2010-11-17,7.7937500000,8.0248750000,7.7400000000,7.7400000000,2832145,41471259.4600,1.584920,-2.040800
2010-11-18,7.7830000000,7.9765000000,7.7400000000,7.9442500000,2289269,33508289.0300,1.281117,2.638900
2010-11-19,7.9550000000,8.2506250000,7.8797500000,8.2130000000,3685468,55590196.5800,2.062456,3.382900
2010-11-22,8.2130000000,8.6376250000,8.1216250000,8.4280000000,4754602,74682705.0300,2.660763,2.617800
2010-11-23,8.4172500000,8.5946250000,8.0625000000,8.2721250000,3915968,60294143.1400,2.191448,-1.849500
2010-11-24,8.1700000000,8.5193750000,8.1646250000,8.4925000000,3452588,53811689.3800,1.932132,2.664100
2010-11-25,8.4817500000,8.5785000000,8.3635000000,8.4817500000,3345776,52725718.9700,1.872358,-0.126600
2010-11-26,8.4817500000,8.5193750000,8.2022500000,8.3366250000,2809538,43713631.0400,1.572269,-1.711000
2010-11-29,8.3581250000,8.3850000000,8.1001250000,8.3581250000,2658701,40744614.1200,1.487858,0.257900
2010-11-30,8.3366250000,8.3527500000,7.7668750000,7.9550000000,3282124,48908123.3600,1.836737,-4.823200
2010-12-01,7.9550000000,8.0248750000,7.8098750000,7.9657500000,1745060,25652935.2500,0.976568,0.135100
2010-12-02,7.9657500000,8.1646250000,7.9550000000,8.0033750000,2190538,32813644.7100,1.225865,0.472300
2010-12-03,8.0087500000,8.1162500000,7.9012500000,8.0678750000,2136800,31988617.1300,1.195793,0.805900
2010-12-06,8.0141250000,8.1377500000,7.8045000000,7.8743750000,1390958,20503877.3700,0.778406,-2.398400
2010-12-07,7.8743750000,7.9657500000,7.6325000000,7.9173750000,1272611,18472408.6100,0.712177,0.546100
2010-12-08,7.9173750000,8.0571250000,7.8743750000,7.8905000000,1385629,20550842.5400,0.775423,-0.339400
2010-12-09,7.8851250000,7.8905000000,7.6486250000,7.6593750000,1733959,24912038.5500,0.970355,-2.929200
2010-12-10,7.5572500000,7.7453750000,7.5572500000,7.6970000000,1159541,16534747.2700,0.648900,0.491200
2010-12-13,7.6970000000,7.9926250000,7.6970000000,7.9603750000,2001633,29380899.0100,1.120151,3.421800
2010-12-14,7.9657500000,8.1431250000,7.9442500000,8.1162500000,2579509,38765387.7700,1.443541,1.958100
2010-12-15,8.1162500000,8.1431250000,7.9550000000,7.9657500000,2642186,39427288.6500,1.478616,-1.854300
2010-12-16,7.9657500000,8.1108750000,7.9550000000,8.0356250000,1795670,26892757.1700,1.004890,0.877200
2010-12-17,8.0356250000,8.0356250000,8.0356250000,8.0356250000,0,0.0000,,0.000000
2010-12-20,7.9980000000,8.0625000000,7.5411250000,7.7937500000,2801782,40576538.0000,1.567929,-3.010000
2010-12-21,7.7722500000,7.8905000000,7.6217500000,7.8743750000,1621311,23402095.3400,0.907315,1.034500
2010-12-22,7.8475000000,7.8743750000,7.6970000000,7.7185000000,1607945,23192005.1900,0.899836,-1.979500
2010-12-23,7.7400000000,7.7400000000,7.5680000000,7.5841250000,1438548,20395661.4300,0.805038,-1.740900
2010-12-24,7.5357500000,7.6325000000,7.4175000000,7.4228750000,1223988,17066960.4400,0.684966,-2.126200
2010-12-27,7.3852500000,7.5518750000,7.1003750000,7.1541250000,1259085,17294790.7400,0.704607,-3.620600
2010-12-28,7.0681250000,7.1541250000,6.7940000000,6.7993750000,1559157,20121758.3200,0.872533,-4.958700
2010-12-29,6.7940000000,6.9713750000,6.7940000000,6.9713750000,1273984,16348100.1400,0.712945,2.529600
2010-12-30,6.9713750000,7.2401250000,6.9445000000,7.2401250000,1494785,19757603.0200,0.836509,3.855100
2010-12-31,7.2455000000,7.3046250000,7.1487500000,7.2885000000,1096916,14748704.8600,0.606220,0.668200
2011-01-04,7.2885000000,7.3530000000,7.1756250000,7.2831250000,1213922,16364818.4000,0.670884,-0.073700
2011-01-05,7.2670000000,7.4067500000,7.1810000000,7.3960000000,1402188,19043147.1200,0.774931,1.549800
2011-01-06,7.4551250000,7.6325000000,7.3637500000,7.3637500000,2315959,32255561.5900,1.279934,-0.436000
2011-01-07,7.2938750000,7.4390000000,7.1810000000,7.2562500000,1539084,20807335.2500,0.850587,-1.459900
2011-01-10,7.2562500000,7.2992500000,6.9283750000,6.9498750000,1473958,19422045.3500,0.814595,-4.222200
2011-01-11,6.9875000000,7.0573750000,6.8800000000,7.0573750000,1151553,14961855.0700,0.636415,1.546800
