date,open,high,low,close,volume,amount,turn,pctChg
2022-08-01,14.7127208000,15.2771312100,14.7127208000,15.1566391000,4769697,113263510.8500,11.015700,1.702100
2022-08-02,14.9663884000,14.9663884000,13.3175490000,13.6663419500,9882387,216405259.2100,22.823400,-9.832600
2022-08-03,13.5395081500,14.4463698200,13.5204830800,13.8312258900,6464280,143319298.3400,14.929300,1.206500
2022-08-04,13.8883011000,14.0658684200,13.5775582900,14.0151349000,3476033,75799297.3100,8.027900,1.329700
2022-08-05,14.0151349000,14.0278182800,13.7107337800,13.8692760300,3258524,71239152.9000,7.525600,-1.040700
2022-08-08,13.8502509600,14.0468433500,13.7043920900,14.0468433500,2759896,60580941.4200,6.374000,1.280300
2022-08-09,14.1736771500,14.3892946100,14.1039185600,14.1356270100,4033207,90449848.2200,9.314700,0.632100
2022-08-10,13.9897681400,14.1800188400,13.8248842000,14.0785518000,3151420,69740647.2100,7.278200,-0.403800
2022-08-11,14.1990439100,14.2561191200,14.0785518000,14.1039185600,3003499,67036923.4300,6.936600,0.180200
2022-08-12,14.2497774300,14.2497774300,13.8248842000,13.8629343400,3515427,77660587.4400,8.118900,-1.708600
2022-08-15,13.7931757500,13.9200095500,13.6409751900,13.8883011000,2687634,58337120.3600,6.207100,0.183000
2022-08-16,13.8629343400,14.2941692600,13.8629343400,14.1863605300,4130973,91767485.8400,9.540500,2.146100
2022-08-17,14.0975768700,14.1927022200,13.8756177200,13.9517180000,3238500,71287152.0000,7.479300,-1.654000
2022-08-18,13.9453763100,13.9453763100,13.7804923700,13.8946427900,1853135,40507121.2100,4.279800,-0.409100
2022-08-19,13.8883011000,14.0087932100,13.4507244900,13.4507244900,4052993,87538146.3800,9.360400,-3.194900
2022-08-22,13.4316994200,13.5395081500,13.3048656200,13.4380411100,2501222,52890153.6300,5.776600,-0.094300
2022-08-23,13.4380411100,13.9961098300,13.3746242100,13.8375675800,4005972,86315917.8700,9.251800,2.973100
2022-08-24,13.6600002600,13.6980504000,13.2541321000,13.2668154800,4289035,90957770.0500,9.905600,-4.124700
2022-08-25,13.2731571700,13.3619408300,12.6009380300,12.7658219700,3523311,70920579.1600,8.137100,-3.776300
2022-08-26,12.8609473200,13.1780318200,12.5121543700,12.5565462000,2481406,50175034.7800,5.730800,-1.639300
2022-08-29,12.4741042300,13.0321729500,12.3980039500,12.9624143600,2752490,55732589.8600,6.356900,3.232300
2022-08-30,12.8926557700,13.1399816800,12.7785053500,12.9053391500,2180385,44504393.2700,5.035600,-0.440300
2022-08-31,12.8419222500,12.9624143600,12.4423957800,12.5311794400,1991500,39594645.1200,4.599400,-2.899300
2022-09-01,12.5311794400,12.6770383100,12.4804459200,12.5692295800,1316900,26100841.0000,3.041400,0.303600
2022-09-02,12.6516715500,12.7214301400,12.5375211300,12.6516715500,1506633,29982267.7900,3.479600,0.655900
2022-09-05,12.5945963400,13.1019315400,12.5248377500,12.9687560500,3531907,71665040.7000,8.157000,2.506300
2022-09-06,12.8102138000,12.9180225300,12.7467969000,12.8863140800,2256940,45661123.2000,5.212400,-0.635700
2022-09-07,12.9370476000,13.4443828000,12.9116808400,13.1146149200,4670764,96939623.9000,10.787200,1.771700
2022-09-08,12.8799723900,13.0448563300,12.6770383100,12.7024050700,2936139,59493084.3800,6.781000,-3.143100
2022-09-09,12.6770383100,12.7277718300,12.4804459200,12.5438628200,2152281,42666587.4400,4.970700,-1.248100
2022-09-13,12.5438628200,12.6770383100,12.5438628200,12.5882546500,1412434,28064207.3900,3.262000,0.353900
2022-09-14,12.3726371900,12.8672890100,12.3662955000,12.7911887300,2798541,55920371.3800,6.463300,1.612100
2022-09-15,12.7848470400,12.8672890100,12.1633614200,12.3662955000,2991800,58767209.1700,6.909600,-3.321800
2022-09-16,12.5311794400,12.7911887300,12.1126279000,12.1633614200,3256237,64349138.9600,7.520300,-1.641000
2022-09-19,11.9667690300,12.0872611400,11.5291924200,11.8653019900,2300878,42717600.2700,5.313900,-2.450500
2022-09-20,11.8716436800,12.2077532500,11.8716436800,12.1950698700,2324275,44363660.4400,5.367900,2.779300
2022-09-21,12.1443363500,13.0892481600,12.0682360700,12.5565462000,4647126,92813613.7100,10.732600,2.964100
2022-09-22,12.4994709900,12.9370476000,12.4994709900,12.6960633800,4367815,87823052.3900,10.087500,1.111100
2022-09-23,12.4931293000,12.8736307000,12.2648284600,12.2648284600,3399703,67372567.7200,7.851600,-3.396600
2022-09-26,12.2458033900,13.0004645000,12.2140949400,12.6072797200,4332988,86375828.9400,10.007100,2.792100
2022-09-27,12.5565462000,12.8926557700,12.5565462000,12.8609473200,4257900,85673405.2600,9.833700,2.012100
2022-09-28,12.8482639400,13.2604737900,12.6897216900,12.8736307000,7562311,155250640.1100,17.465200,0.098600
2022-09-29,12.7214301400,12.8482639400,12.2711701500,12.3345870500,5691494,112102857.7900,13.144500,-4.187200
2022-09-30,12.1253112800,12.2521450800,11.5482174900,11.5609008700,4604642,85210494.5200,10.634500,-6.272500
2022-10-10,11.7511515700,11.7828600200,10.9457569400,10.9584403200,3302474,58321022.1600,7.627100,-5.211200
2022-10-11,11.0091738400,11.0789324300,10.6984310300,10.8062397600,2227850,37999277.5000,5.145200,-1.388900
2022-10-12,10.8062397600,11.0725907400,10.4764718800,11.0662490500,2402208,40875028.7200,5.547900,2.406100
2022-10-13,10.9140484900,11.2818665100,10.9077068000,11.0789324300,2547225,44686531.7500,5.882800,0.114600
2022-10-14,11.3516251000,11.7511515700,11.3516251000,11.5672425600,4702982,85684358.8100,10.861600,4.407600
2022-10-17,11.4594338300,11.7321265000,11.4594338300,11.7067597400,2350038,43069717.5100,5.427400,1.206100
2022-10-18,11.7638349500,11.7701766400,11.5291924200,11.6687096000,2090632,38416289.8700,4.828300,-0.325000
2022-10-19,11.7448098800,11.7448098800,11.4848005900,11.5165090400,1621391,29583214.3800,3.744600,-1.304300
2022-10-20,11.5101673500,11.6306594600,11.4277253800,11.4911422800,1538676,28005616.3900,3.553600,-0.220300
2022-10-21,11.4911422800,11.5672425600,11.3008915800,11.4023586200,1432110,25828525.2000,3.307500,-0.772600
2022-10-24,11.4023586200,11.6179760800,11.2121079200,11.3008915800,1808791,32711552.1200,4.177400,-0.889900
2022-10-25,11.3516251000,11.4277253800,11.0535656700,11.1423493300,1553041,27500565.0300,3.586800,-1.402900
2022-10-26,11.2247913000,11.5228507300,11.2121079200,11.5101673500,2086925,37679432.9200,4.819800,3.301100
2022-10-27,11.7765183300,11.8906687500,11.5735842500,11.5735842500,2885330,53323989.6600,6.663700,0.551000
2022-10-28,11.5799259400,11.5989510100,10.8759983500,10.9203901800,2569066,45437825.1600,5.933300,-5.643800
2022-10-31,10.6730642700,11.0218572200,10.6033056800,10.9520986300,3139928,53539565.1800,6.878000,0.290400
2022-11-01,10.9964904600,11.3326000300,10.8696566600,11.3262583400,2564021,45283211.8200,5.616400,3.416300
2022-11-02,11.2882082000,11.6370011500,11.2121079200,11.5799259400,2345758,42709087.6300,5.138300,2.239600
2022-11-03,11.5355341100,11.7257848100,11.4467504500,11.5672425600,1722215,31450376.8300,3.772500,-0.109500
2022-11-04,11.5799259400,11.7701766400,11.4974839700,11.7321265000,1895085,34910586.2300,4.151200,1.425400
2022-11-07,11.7828600200,11.7828600200,11.5799259400,11.6877346700,1858348,34235915.1200,4.070700,-0.378400
2022-11-08,11.7828600200,12.0999445200,11.6179760800,11.9984774800,4056813,76001262.0900,8.886400,2.658700
2022-11-09,12.0809194500,12.1126279000,11.8462769200,11.8526186100,2595129,48764871.5600,5.684600,-1.215600
2022-11-10,11.8526186100,11.8970104400,11.6940763600,11.7321265000,1821731,33801726.7200,3.990500,-1.016600
2022-11-11,11.9731107200,11.9857941000,11.7701766400,11.7892017100,2086645,39064088.9000,4.570800,0.486500
2022-11-14,11.7955434000,12.0428693100,11.7892017100,11.8970104400,2218912,41717069.5200,4.860500,0.914500
2022-11-15,11.8653019900,12.0682360700,11.7765183300,12.0682360700,2242770,42383233.5600,4.912800,1.439200
2022-11-16,12.0555526900,12.2014115600,11.9477439600,11.9540856500,2112981,40205824.0000,4.628500,-0.945900
2022-11-17,11.9540856500,12.0238442400,11.8716436800,11.9794524100,1587974,29909254.4800,3.478400,0.212200
2022-11-18,12.0301859300,12.0301859300,11.7638349500,11.7638349500,2122780,39783821.4900,4.649900,-1.799900
2022-11-21,11.8145684700,11.8145684700,11.6052927000,11.7955434000,1228223,22693760.6200,2.690400,0.269500
2022-11-22,11.7574932600,11.8272518500,11.5545591800,11.5862676300,1851571,34197543.8100,4.055800,-1.774200
2022-11-23,11.5989510100,11.5989510100,11.1740577800,11.3579667900,1980433,35441749.5500,4.338100,-1.970400
2022-11-24,11.4150420000,11.5291924200,11.3579667900,11.3896752400,1272573,22923230.1300,2.787600,0.279200
2022-11-25,11.5101673500,11.5355341100,11.1803994700,11.2311329900,1310722,23287391.6000,2.871100,-1.392000
2022-11-28,11.1106408800,11.2121079200,10.9140484900,11.1740577800,1005039,17603161.1300,2.201500,-0.508200
2022-11-29,11.1740577800,11.4150420000,11.1740577800,11.3326000300,1287537,23006818.9900,2.820300,1.418800
2022-11-30,11.3326000300,11.4023586200,11.2564997500,11.2755248200,1265850,22569751.0100,2.772800,-0.503600
2022-12-01,11.3960169300,11.4594338300,11.3072332700,11.3199166500,1305735,23417325.5600,2.860200,0.393700
2022-12-02,11.3643084800,11.5165090400,11.2882082000,11.4594338300,1489020,26880483.2900,3.261700,1.232500
2022-12-05,11.5355341100,11.5545591800,11.4213836900,11.4848005900,1343396,24293231.2500,2.942700,0.221400
2022-12-06,11.4848005900,11.5101673500,11.3579667900,11.3896752400,1444967,26050528.3500,3.165200,-0.828300
2022-12-07,11.3833335500,11.4530921400,11.3135749600,11.3706501700,928315,16665174.9800,2.033500,-0.167000
2022-12-08,11.3833335500,12.1062862100,11.2564997500,11.8906687500,6724864,124966685.6500,14.730700,4.573300
2022-12-09,11.8906687500,11.9857941000,11.7321265000,11.8906687500,4096487,76595791.6500,8.973300,0.000000
2022-12-12,11.8526186100,11.9731107200,11.6687096000,11.6940763600,2509465,46588988.9700,5.496900,-1.653300
2022-12-13,11.6370011500,12.3599538100,11.6179760800,12.1506780400,6541345,124785518.0500,14.328700,3.904600
2022-12-14,12.1379946600,12.1379946600,11.7701766400,11.9857941000,4367062,82271313.0900,9.566000,-1.357000
2022-12-15,11.9287188900,12.1506780400,11.8716436800,11.8843270600,3435328,64767034.7600,7.525000,-0.846600
2022-12-16,11.8462769200,11.8716436800,11.4848005900,11.4911422800,3838442,70448975.2800,8.408000,-3.308400
2022-12-19,11.5228507300,11.6243177700,10.9077068000,10.9838070800,3019042,52912542.1700,6.613200,-4.415000
2022-12-20,10.9520986300,11.1360076400,10.8823400400,11.0472239800,1327932,23118476.8300,2.908800,0.577400
2022-12-21,11.0662490500,11.0789324300,10.8125814500,10.8442899000,1567437,26970337.1000,3.433400,-1.837000
2022-12-22,10.9457569400,11.0345406000,10.7174561000,10.7301394800,1400374,24012694.6100,3.067500,-1.052600
2022-12-23,10.7364811700,10.8442899000,10.5969639900,10.6857476500,1120904,18909797.1000,2.455300,-0.413700
2022-12-26,10.6794059600,10.8823400400,10.6540392000,10.8823400400,1021292,17406530.0400,2.237100,1.839800
2022-12-27,10.8759983500,11.0281989100,10.8125814500,10.9838070800,1651457,28449723.3800,3.617500,0.932400
2022-12-28,10.9203901800,10.9838070800,10.7428228600,10.7555062400,1514283,25815825.3300,3.317000,-2.078500
2022-12-29,10.7237977900,10.8062397600,10.6223307500,10.6413558200,962574,16252424.8500,2.108500,-1.061300
2022-12-30,10.6540392000,10.8696566600,10.6476975100,10.7301394800,1066375,18069362.3200,2.335900,0.834300
2023-01-03,10.7237977900,10.9711237000,10.6920893400,10.9457569400,1844957,31703583.2100,4.041300,2.009500
2023-01-04,10.9457569400,11.0789324300,10.8696566600,10.9584403200,1684962,29162126.0900,3.690900,0.115900
2023-01-05,10.9584403200,11.0408822900,10.9140484900,11.0218572200,1621630,28096134.7300,3.552200,0.578700
2023-01-06,11.0091738400,11.1233242600,10.9267318700,11.0028321500,1404969,24378844.7200,3.077600,-0.172600
2023-01-09,11.0345406000,11.0472239800,10.9584403200,10.9964904600,1161916,20167770.2200,2.545200,-0.057600
2023-01-10,11.0281989100,11.0281989100,10.9203901800,10.9584403200,892842,15431234.7100,1.955800,-0.346000
2023-01-11,10.9520986300,10.9838070800,10.7618479300,10.7681896200,1156278,19808655.0300,2.532800,-1.736100
2023-01-12,10.8125814500,10.8696566600,10.7301394800,10.7998980700,819806,13980036.9100,1.795800,0.294500
2023-01-13,10.7998980700,11.0218572200,10.7491645500,11.0218572200,1529031,26380692.9100,3.349300,2.055200
2023-01-16,11.0345406000,11.1169825700,10.9394152500,11.0916158100,1717578,29942457.9700,3.762300,0.632900
2023-01-17,11.0472239800,11.1233242600,10.9774653900,11.0155155300,1013260,17633660.4700,2.219500,-0.686100
2023-01-18,11.0472239800,11.0852741200,10.9901487700,11.0345406000,869693,15132707.4100,1.905000,0.172700
2023-01-19,11.0218572200,11.2057662300,10.9647820100,11.1803994700,1471288,25757075.2100,3.222800,1.321800
2023-01-20,11.2184496100,11.4087003100,11.1677160900,11.2247913000,2419584,42909129.4500,5.300100,0.397100
2023-01-30,11.3896752400,11.6687096000,11.3008915800,11.6116343900,4104476,74309072.0700,8.990800,3.446300
2023-01-31,11.5291924200,11.6940763600,11.5038256600,11.6243177700,2133116,38991183.2800,4.672600,0.109200
2023-02-01,11.6370011500,11.7638349500,11.5609008700,11.7638349500,2449394,45072319.5700,5.365400,1.200200
2023-02-02,11.7448098800,11.8526186100,11.6750512900,11.7511515700,2463086,45723719.4400,5.395400,-0.107800
2023-02-03,11.7448098800,11.8335935400,11.6052927000,11.7765183300,2199456,40610517.7100,4.817900,0.215900
2023-02-06,11.6813929800,11.7828600200,11.6306594600,11.6433428400,1456253,26812220.7800,3.189900,-1.130900
2023-02-07,11.7321265000,11.8209101600,11.6179760800,11.7638349500,1943784,35953052.8100,4.257800,1.034900
2023-02-08,11.8462769200,11.8462769200,11.6877346700,11.6877346700,1353477,25073506.9500,2.964800,-0.646900
2023-02-09,11.6940763600,11.8779853700,11.6370011500,11.8526186100,2026616,37707245.0300,4.439300,1.410700
2023-02-10,11.8653019900,12.2014115600,11.8082267800,12.0301859300,3587827,68105104.5100,7.859100,1.498100
2023-02-13,11.9540856500,12.2965369100,11.9540856500,12.1316529700,2962788,56696820.4100,6.489900,0.843400
2023-02-14,12.2711701500,12.2711701500,12.0682360700,12.1379946600,2198117,42112759.9800,4.814900,0.052300
2023-02-15,12.1697031100,12.1950698700,12.0301859300,12.0682360700,2413053,46043205.2500,5.285800,-0.574700
2023-02-16,12.0936028300,12.1062862100,11.5799259400,11.6433428400,3089865,58046470.0700,6.768300,-3.520800
2023-02-17,11.7194431200,11.9350605800,11.6750512900,11.6940763600,2194100,40852435.0000,4.806100,0.435700
2023-02-20,11.8082267800,11.9540856500,11.5926093200,11.9350605800,1958326,36450603.8400,4.289700,2.060700
2023-02-21,11.9667690300,12.0492110000,11.8462769200,11.9604273400,1550626,29196665.9400,3.396600,0.212500
2023-02-22,11.9223772000,12.0238442400,11.8272518500,12.0238442400,1093272,20586979.9200,2.394800,0.530200
2023-02-23,11.9794524100,12.0682360700,11.9223772000,11.9731107200,1347667,25464864.9600,2.952000,-0.421900
2023-02-24,12.0365276200,12.0365276200,11.8589603000,11.9540856500,1148078,21614828.4900,2.514800,-0.158900
2023-02-27,11.9667690300,11.9667690300,11.7574932600,11.7892017100,926989,17325797.6300,2.030600,-1.379300
2023-02-28,11.7892017100,11.9160355100,11.6877346700,11.8526186100,998756,18583172.9700,2.187800,0.537900
2023-03-01,11.8653019900,11.9984774800,11.7574932600,11.9984774800,1191576,22367876.8000,2.610100,1.230600
2023-03-02,11.9794524100,12.1126279000,11.8589603000,11.9096938200,1586238,29956038.1600,3.474600,-0.740000
2023-03-03,11.9160355100,11.9984774800,11.7067597400,11.8462769200,1235800,23035942.4700,2.707000,-0.532500
2023-03-06,11.8462769200,11.8526186100,11.6750512900,11.7194431200,1264439,23378127.9600,2.769700,-1.070700
2023-03-07,11.7448098800,11.7448098800,11.4150420000,11.4277253800,1346163,24542779.9700,2.948700,-2.489200
2023-03-08,11.4150420000,11.5291924200,11.3833335500,11.5228507300,939706,16975448.2000,2.058400,0.832400
2023-03-09,11.5228507300,11.6877346700,11.4848005900,11.6116343900,1270700,23263618.0000,2.783400,0.770500
2023-03-10,11.5545591800,11.6813929800,11.4467504500,11.6560262200,1535734,28094655.3000,3.364000,0.382300
2023-03-13,11.6496845300,11.7321265000,11.3706501700,11.6433428400,1994745,36105291.4900,4.369500,-0.108800
2023-03-14,11.5609008700,11.5609008700,11.0028321500,11.1994245400,2254473,39940322.1300,4.938400,-3.812600
2023-03-15,11.2564997500,11.4404087600,11.2564997500,11.3326000300,1452599,26026930.6100,3.181900,1.189100
2023-03-16,11.2311329900,11.3389417200,11.1677160900,11.1740577800,809619,14343914.2100,1.773500,-1.399000
2023-03-17,11.2121079200,11.3199166500,11.0979575000,11.2184496100,1158042,20543369.9000,2.536700,0.397300
2023-03-20,11.2374746800,11.2818665100,11.0281989100,11.1550327100,1106382,19397144.7600,2.423500,-0.565300
2023-03-21,11.1930828500,11.4594338300,11.0979575000,11.4594338300,1585615,28356372.0100,3.473300,2.728800
2023-03-22,11.4657755200,11.5672425600,11.4340670700,11.5672425600,1266059,22997915.0000,2.773300,0.940800
2023-03-23,11.5545591800,11.5672425600,11.4657755200,11.5291924200,1064513,19313693.0200,2.331800,-0.328900
2023-03-24,11.5545591800,11.6052927000,11.4721172100,11.5355341100,1170289,21275274.2700,2.563500,0.055000
2023-03-27,11.5545591800,11.6243177700,11.4150420000,11.6179760800,1495375,27224348.4300,3.275600,0.714700
2023-03-28,11.5989510100,11.6179760800,11.4467504500,11.4911422800,937300,17030684.0000,2.053100,-1.091700
2023-03-29,11.4848005900,11.5101673500,11.3072332700,11.3516251000,872341,15675085.4600,1.910800,-1.214100
2023-03-30,11.3579667900,11.4657755200,11.2438163700,11.4213836900,1114874,19987725.0200,2.442100,0.614500
2023-03-31,11.3452834100,11.4213836900,11.2755248200,11.3452834100,982239,17550605.0400,2.151600,-0.666300
2023-04-03,11.3452834100,11.4404087600,11.3008915800,11.4340670700,1030100,18461742.0000,2.256400,0.782600
2023-04-04,11.4213836900,11.4277253800,11.1296659500,11.1740577800,1787412,31634641.6500,3.915300,-2.274000
2023-04-06,11.1296659500,11.1994245400,11.0535656700,11.0852741200,1108384,19407137.6400,2.427900,-0.794600
2023-04-07,11.0789324300,11.2374746800,11.0662490500,11.2311329900,847143,14943394.8000,1.855700,1.315800
2023-04-10,11.2438163700,11.3072332700,11.1169825700,11.1296659500,1054705,18632154.2100,2.310300,-0.903400
2023-04-11,11.2184496100,11.2184496100,11.0472239800,11.0662490500,900896,15758000.4800,1.973400,-0.569800
2023-04-12,11.1233242600,11.1867411600,11.0408822900,11.1360076400,1160493,20328606.0800,2.542000,0.630400
2023-04-13,11.1360076400,11.1613744000,10.9964904600,11.0281989100,1030783,18000461.2200,2.257900,-0.968100
2023-04-14,11.0345406000,11.1296659500,11.0155155300,11.1042991900,733518,12809537.3600,1.606800,0.690100
2023-04-17,11.1930828500,12.0492110000,11.1106408800,11.8779853700,8959302,166422749.6300,19.625200,6.967400
2023-04-18,11.7194431200,11.7194431200,11.4657755200,11.5418758000,5106617,93043023.5500,11.186000,-2.829700
2023-04-19,11.4784589000,11.6306594600,11.4404087600,11.5735842500,3150582,57319125.6200,6.901300,0.274700
2023-04-20,11.5862676300,11.5862676300,11.2057662300,11.3516251000,3300887,58965145.0300,7.230500,-1.917800
2023-04-21,11.2311329900,11.2882082000,10.7301394800,10.7301394800,3600974,62454766.5300,7.887900,-5.474900
2023-04-24,10.7174561000,10.7174561000,10.5398887800,10.6603808900,1495256,25030237.2300,3.275300,-0.650100
2023-04-25,10.6413558200,10.6413558200,10.0325535800,10.2228042800,2420518,39285066.5300,5.302100,-4.104700
2023-04-26,10.2291459700,10.4067132900,10.2291459700,10.3686631500,1478870,24127037.1400,3.239400,1.426800
