date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,12.7170,12.8820,12.7170,12.8580,166946617,2143008542.0000,23.288604,1.180400
2026-01-06,12.8650,13.0310,12.8650,13.0240,202300386,2624584841.0000,26.996433,1.291000
2026-01-07,13.0260,13.1070,12.9770,13.0260,274482553,3580664953.0000,36.137061,0.015400
2026-01-08,13.0260,13.1170,13.0130,13.0390,202624600,2646545126.0000,26.800079,0.099800
2026-01-09,13.0430,13.1600,13.0250,13.1420,310196618,4069363338.0000,41.323201,0.789900
2026-01-12,13.1590,13.3260,13.1570,13.2950,274173573,3636151744.0000,33.609600,1.164200
2026-01-13,13.3130,13.3410,13.1280,13.1980,263144255,3477710995.0000,30.865200,-0.729600
2026-01-14,13.1950,13.3560,13.1100,13.1630,402423606,5320563549.0000,45.747646,-0.265200
2026-01-15,13.1520,13.2100,13.0860,13.2010,306279154,4025913719.0000,34.861507,0.288700
2026-01-16,13.2240,13.3230,13.1980,13.2260,293520008,3891530144.0000,32.438179,0.189400
2026-01-19,13.2250,13.2980,13.1970,13.2720,219008561,2901981202.0000,23.454488,0.347800
2026-01-20,13.2700,13.3960,13.1570,13.2100,271663088,3591653208.0000,29.275311,-0.467100
2026-01-21,13.2050,13.2970,13.1280,13.2740,276837748,3667428433.0000,29.845815,0.484500
2026-01-22,13.2850,13.3900,13.2840,13.3800,248803298,3320411648.0000,27.045021,0.798600
2026-01-23,13.4100,13.5680,13.4100,13.5500,240069879,3244324860.0000,26.175363,1.270600
2026-01-26,13.5730,13.6150,13.3930,13.4330,228468015,3080540694.0000,24.772633,-0.863500
2026-01-27,13.4330,13.4720,13.3030,13.4230,278096898,3723005301.0000,29.712486,-0.074400
2026-01-28,13.4380,13.5520,13.4160,13.5390,263709574,3554147203.0000,28.498061,0.864200
2026-01-29,13.5370,13.5960,13.4540,13.5100,233851846,3166072433.0000,26.250132,-0.214200
2026-01-30,13.5110,13.5110,13.2700,13.3020,391202898,5221267472.0000,45.348461,-1.539600
2026-02-02,13.2840,13.2840,13.0060,13.0270,388094316,5094425972.0000,44.330346,-2.067400
2026-02-03,13.0600,13.2840,13.0600,13.2790,300662882,3963208426.0000,32.810574,1.934400
2026-02-04,13.2710,13.3500,13.2080,13.3000,325411696,4318546415.0000,35.333978,0.158100
2026-02-05,13.2990,13.2990,13.1140,13.2150,314522234,4146499425.0000,34.133043,-0.639100
2026-02-06,13.1990,13.3350,13.1420,13.2710,361409851,4795882702.0000,39.306764,0.423800
2026-02-09,13.4500,13.4500,13.3240,13.3840,257293651,3438627264.0000,28.710692,0.851500
2026-02-10,13.4020,13.4070,13.3140,13.3630,198336519,2650706387.0000,21.967590,-0.156900
2026-02-11,13.3700,13.4280,13.3000,13.3710,159764498,2139760185.0000,18.067599,0.059900
2026-02-12,13.3700,13.4500,13.3590,13.4310,191045816,2561906886.0000,21.785017,0.448700
2026-02-13,13.4170,13.4830,13.3650,13.3980,198372845,2662926315.0000,22.398314,-0.245700
2026-02-24,13.4250,13.5210,13.4210,13.4830,196711645,2649920720.0000,22.150723,0.634400
2026-02-25,13.4910,13.5710,13.4240,13.4650,181204055,2448132189.0000,20.226834,-0.133500
2026-02-26,13.4600,13.4720,13.3070,13.3490,204004154,2729784422.0000,22.845841,-0.861500
2026-02-27,13.3290,13.3520,13.2610,13.3350,198411230,2638517034.0000,22.049129,-0.104900
2026-03-02,13.3000,13.3900,13.2850,13.3430,156795059,2090953783.0000,17.157454,0.060000
2026-03-03,13.3600,13.3800,13.1520,13.1920,316838746,4189759398.0000,34.980442,-1.131700
2026-03-04,13.1720,13.2080,13.0340,13.1450,281894599,3701273538.0000,30.672066,-0.356300
2026-03-05,13.2000,13.2240,13.0650,13.1120,225906246,2973968714.0000,23.345629,-0.251000
2026-03-06,13.0920,13.1580,13.0400,13.1280,183851446,2411685232.0000,18.847672,0.122000
2026-03-09,13.1080,13.1080,12.9020,13.0890,277262409,3604790414.0000,28.141048,-0.297100
2026-03-10,13.1370,13.1840,13.0980,13.1730,193275319,2540506792.0000,19.694646,0.641800
2026-03-11,13.1900,13.2650,13.1660,13.2090,227760504,3009057532.0000,23.469342,0.273300
2026-03-12,13.1930,13.2380,13.0900,13.0920,181158077,2382238055.0000,19.094200,-0.885800
2026-03-13,13.0800,13.1020,12.9750,12.9790,223092042,2910091407.0000,23.462141,-0.863100
2026-03-16,12.9740,12.9840,12.7840,12.8860,280786204,3611019264.0000,29.204157,-0.716500
2026-03-17,12.8950,12.9430,12.7300,12.7340,286371471,3674838139.0000,29.192990,-1.179600
2026-03-18,12.7500,12.8350,12.6930,12.8240,253324611,3230809328.0000,26.474583,0.706800
2026-03-19,12.7800,12.7800,12.6190,12.6550,274667317,3483317542.0000,28.343694,-1.317800
2026-03-20,12.6730,12.7460,12.5790,12.5850,325874324,4123296575.0000,34.178091,-0.553100
2026-03-23,12.5300,12.6200,12.4170,12.5090,421143393,5268632966.0000,45.918218,-0.603900
2026-03-24,12.5580,12.7540,12.5100,12.7460,355241174,4481243403.0000,38.273712,1.894600
2026-03-25,12.7880,12.8750,12.7800,12.8300,363909202,4666070717.0000,38.083356,0.659000
2026-03-26,12.8150,12.8150,12.6250,12.6800,312891046,3978206514.0000,32.655417,-1.169100
2026-03-27,12.6610,12.7830,12.5980,12.6960,293201234,3725866777.0000,30.773891,0.126200
2026-03-30,12.6500,12.6690,12.5340,12.5980,287077304,3616481106.0000,29.933205,-0.771900
2026-03-31,12.5890,12.6690,12.4000,12.4530,325998579,4088951000.0000,33.959611,-1.151000
2026-04-01,12.5850,12.6760,12.5450,12.6740,381968818,4819904169.0000,40.366172,1.774700
2026-04-02,12.6550,12.6550,12.5230,12.5600,243434725,3061113092.0000,25.598848,-0.899500
2026-04-03,12.5750,12.6260,12.5500,12.5720,244881765,3082823033.0000,25.791697,0.095500
