date,open,high,low,close,volume,amount,turn,pctChg
2020-05-20,14.1201267200,14.1300055400,13.7118021600,13.7579033200,3174503,134162935.0000,11.902900,-3.242200
2020-05-21,13.8237621200,14.4757642400,13.7348527400,13.9456009000,3557867,152253994.0000,13.340300,1.364300
2020-05-22,13.6920445200,13.8171762400,13.1256588400,13.2046894000,3371424,136985202.0000,12.641300,-5.312900
2020-05-25,13.3462858200,13.4286093200,12.6481825400,12.7337989800,2357105,92982025.0000,8.838000,-3.566100
2020-05-26,12.8358801200,13.3462858200,12.7535566200,13.3364070000,2314005,92239269.0000,8.676400,4.732400
2020-05-27,13.3989728600,13.5636198600,13.1915176400,13.2804270200,2233815,90606717.0000,8.375800,-0.419700
2020-05-28,13.3331140600,13.4319022600,12.5790308000,13.1355376600,2755143,108256719.0000,10.330500,-1.091000
2020-05-29,13.0400424000,13.3660434600,12.9017389200,13.0466282800,1799292,72076722.0000,6.746500,-0.676900
2020-06-01,13.0828506200,13.5636198600,13.0828506200,13.5636198600,2324398,94651266.0000,8.715400,3.962600
2020-06-02,13.5932563200,13.9752373600,13.4977610600,13.8369338800,3083363,129059880.0000,11.561200,2.015100
2020-06-03,13.9060856200,13.9291362000,13.3956799200,13.4154375600,2922615,120934368.0000,10.958400,-3.046200
2020-06-04,13.4615387200,13.6854586400,13.2046894000,13.6624080600,2242473,91399503.0000,8.408200,1.840900
2020-06-05,13.5833775000,14.0246314600,13.5833775000,13.8204691800,2690438,112970461.0000,10.087900,1.156900
2020-06-08,13.8797421000,14.0871973200,13.6986304000,13.9488938400,2479481,104365730.0000,9.296900,0.929200
2020-06-09,13.8303480000,13.8929138600,13.5504481000,13.7019233400,1892776,78590305.2100,7.097000,-1.770500
2020-06-10,13.6031351400,14.0740255600,13.5504481000,14.0674396800,3129650,132125625.6400,11.734700,2.667600
2020-06-11,14.0904902600,14.0904902600,13.5800845600,13.6624080600,3104703,130519645.8700,11.641200,-2.879200
2020-06-12,13.1717600000,13.5570339800,13.0729718000,13.4088516800,1952662,79048122.9700,7.321600,-1.855900
2020-06-15,13.2935987800,13.6953374600,13.2935987800,13.3067705400,2065192,84890486.4600,7.743500,-0.761300
2020-06-16,13.4351952000,13.8204691800,13.4022658000,13.6624080600,1965035,81365077.0900,7.368000,2.672600
2020-06-17,13.7118021600,15.0289781600,13.6755798200,15.0289781600,5375131,238091738.9800,20.154200,10.002400
2020-06-18,15.6414650000,16.1255271800,14.7062700400,14.8083511800,9782738,457258730.8700,36.680700,-1.468000
2020-06-19,14.6239465400,15.4010803800,14.6239465400,14.9367758400,5684857,259123574.7600,21.315500,0.867200
2020-06-22,14.8050582400,15.9740519400,14.8050582400,15.6612226400,5821063,273884160.7000,21.826300,4.850100
2020-06-23,15.4768180000,15.6776873400,15.1804534000,15.4241309600,3854126,179823549.5700,14.451200,-1.513900
2020-06-24,15.3121710000,15.3747368600,14.8248158800,15.0256852200,3126566,142837002.6400,11.723200,-2.583300
2020-06-29,14.9828770000,14.9993417000,14.5251583400,14.5547948000,2094699,93671227.4900,7.854100,-3.133900
2020-06-30,14.6535830000,14.9499476000,14.6535830000,14.7885935400,2447712,109939905.1300,9.177800,1.606300
2020-07-01,14.7523712000,15.0783722600,14.3308748800,14.6305324200,3192222,142326143.1200,11.969300,-1.068800
2020-07-02,14.7688359000,14.7787147200,14.4889360000,14.7721288400,2302704,102631953.5900,8.634100,0.967800
2020-07-03,14.7853006000,14.8412805800,14.3934407400,14.5811383200,2622148,115847953.6200,9.831800,-1.292900
2020-07-06,14.6502900600,15.2133828000,14.6305324200,15.2133828000,3721406,169443185.3600,13.953500,4.336000
2020-07-07,15.3451004000,15.9641731200,15.0092205200,15.5788991400,4096543,193542773.2400,15.360100,2.402600
2020-07-08,15.5788991400,16.4515282400,15.3813227400,16.3329824000,4766989,230474485.0000,17.874000,4.840400
2020-07-09,16.3329824000,16.7939940000,16.2276083200,16.4153059000,5494190,274473616.3100,20.600600,0.504000
2020-07-10,16.4647000000,16.9586410000,16.2078506800,16.4416494200,3573355,180066578.6500,13.398400,0.160500
2020-07-13,16.2671236000,16.7413069600,16.2078506800,16.4778717600,3575258,178783500.2100,13.405500,0.220300
2020-07-14,16.5042152800,16.6128823000,15.6019497200,15.8983143200,3830408,186173414.4500,14.362200,-3.517200
2020-07-15,15.8686778600,15.9608801800,15.1969181000,15.2133828000,2664644,125494646.4600,9.991200,-4.308200
2020-07-16,15.3220498200,15.7402532000,14.6041889000,14.9038464400,2636949,122622934.2600,9.887300,-2.034600
2020-07-17,14.9005535000,15.2989992400,14.8676241000,15.0717863800,1655216,75848699.3300,6.206300,1.126800
2020-07-20,15.0684934400,15.4043733200,14.7853006000,15.4043733200,1984545,90985429.5400,7.441100,2.206700
2020-07-21,15.4076662600,15.6776873400,15.2002110400,15.4669391800,2040522,96116664.5500,7.651000,0.406200
2020-07-22,15.4669391800,15.5756062000,15.1903322200,15.2561910200,1679348,78524494.9600,6.296800,-1.362600
2020-07-23,15.1409381200,15.1409381200,14.1761067000,14.7490782600,2703204,120463079.1500,10.135700,-3.324000
2020-07-24,14.6404112400,14.8116441200,13.7611962600,13.7644892000,1999798,86744980.8400,7.498300,-6.675600
2020-07-27,13.7644892000,13.8929138600,13.4187305000,13.5734986800,1315875,54192619.6600,4.933900,-1.387600
2020-07-28,13.5998422000,13.7908327200,13.5998422000,13.7249739200,947537,39427004.0100,3.552800,1.116000
2020-07-29,13.6986304000,14.2551372600,13.5767916200,14.1925714000,1285220,54312220.8500,4.819000,3.406900
2020-07-30,14.1925714000,14.3539254600,13.9291362000,13.9620656000,1068411,45691089.8600,4.006000,-1.624100
2020-07-31,13.8863279800,14.2584302000,13.8863279800,14.1135408400,1012669,43301783.5000,3.797000,1.084900
2020-08-03,14.2090361000,14.7128559200,14.2090361000,14.6700477000,1620551,71157652.2200,6.076300,3.943100
2020-08-04,14.6865124000,14.7885935400,14.5482089200,14.5877242000,1240496,55157264.4000,4.651300,-0.561200
2020-08-05,14.6371183000,14.7523712000,14.3934407400,14.6568759400,1097380,48483414.8700,4.114700,0.474000
2020-08-06,14.6634618200,14.6634618200,14.2419655000,14.4428348400,1105346,48428861.2100,4.144500,-1.460300
2020-08-07,14.4000266200,14.5383301000,13.9291362000,14.0015808800,1027700,44156858.9600,3.853400,-3.055200
2020-08-10,13.9785303000,14.3901478000,13.8830350400,14.3539254600,923561,39826443.3400,3.462900,2.516500
2020-08-11,14.4230772000,14.4230772000,13.9159644400,13.9357220800,923461,39670278.7700,3.462500,-2.913500
2020-08-12,13.9620656000,13.9653585400,13.4384881400,13.5998422000,1123966,46413167.7100,4.214300,-2.410200
2020-08-13,13.6426504200,13.7974186000,13.5405692800,13.6920445200,636105,26440885.8000,2.385100,0.678000
2020-08-14,13.6920445200,13.7809539000,13.5438622200,13.7480245000,653694,27160632.9400,2.451000,0.408900
2020-08-17,13.7974186000,14.2518443200,13.7249739200,14.2353796200,1246498,53206186.3800,4.673800,3.544900
2020-08-18,14.2255008000,14.4658854200,14.1201267200,14.3901478000,1170690,50972243.8200,4.389500,1.087200
2020-08-19,14.3605113400,14.4461277800,14.0279244000,14.0937832000,898200,38844908.4500,3.367800,-2.059500
2020-08-20,13.8665703400,14.2090361000,13.8665703400,14.1168337800,679522,29003018.3300,2.547900,0.163600
2020-08-21,14.0279244000,14.9170182000,14.0279244000,14.8445735200,2238799,99568415.6900,8.394400,5.155100
2020-08-24,14.8412805800,14.8676241000,14.2255008000,14.7359065000,1763872,78116878.0300,6.613700,-0.732000
2020-08-25,14.7359065000,15.7698896600,14.6338253600,15.3549792200,3431157,159733157.7800,12.865200,4.201100
2020-08-26,15.2166757400,15.4504744800,14.5877242000,14.7194418000,2196571,99490592.5300,8.236100,-4.139000
2020-08-27,14.6865124000,15.1936251600,14.4230772000,15.0026346400,1803251,81870002.3000,6.761300,1.923900
2020-08-28,15.0783722600,15.1903322200,14.6865124000,14.9170182000,1614505,72939156.7600,6.053600,-0.570700
2020-08-31,15.1376451800,15.5920709000,15.0717863800,15.1277663600,2325850,108325508.3500,8.720800,1.412800
2020-09-01,15.1639887000,15.8225767000,15.0026346400,15.8159908200,2957914,139677257.0900,11.090800,4.549400
2020-09-02,15.8884355000,15.8917284400,15.4636462400,15.7896473000,2303889,109420324.1600,8.638500,-0.166600
2020-09-03,15.7007379200,15.7830614200,15.1870392800,15.2594839600,1814905,85204274.6700,6.805000,-3.357700
2020-09-04,15.0487358000,15.5163332800,14.9532405400,15.4504744800,1220951,56889167.7500,4.578000,1.251600
2020-09-07,15.4373027200,15.6711014600,14.8643311600,14.9499476000,1519845,70567691.4300,5.698700,-3.239600
2020-09-08,15.1211804800,15.7797684800,14.9828770000,15.6414650000,2029023,95569487.8500,7.607900,4.625600
2020-09-09,15.3319286400,16.3329824000,15.1080087200,15.6612226400,3740581,180055422.6700,14.025400,0.126300
2020-09-10,15.8061120000,16.0003954600,14.1596420000,14.2156219800,3018239,137643332.6700,11.317000,-9.230400
2020-09-11,14.2814807800,14.6140677200,13.7809539000,14.4988148200,1438088,62012959.1700,5.392200,1.992100
2020-09-14,14.7523712000,16.1288201200,14.6338253600,15.6250003000,3020322,142850497.1700,11.324800,7.767400
2020-09-15,15.8555061000,16.0925977800,15.0487358000,15.8028190600,2883752,137758711.5200,10.812700,1.138000
2020-09-16,15.6447579400,15.8653849200,15.1080087200,15.7270814400,3165819,148375911.0500,11.870300,-0.479300
2020-09-17,15.9312437200,16.3000530000,15.5591415000,15.6381720600,3397025,164498536.1800,12.737300,-0.565300
2020-09-18,15.5229191600,15.8983143200,15.2133828000,15.7073238000,2421661,115117799.2700,9.080100,0.442200
2020-09-21,15.7073238000,15.8686778600,15.2463122000,15.3516862800,1892783,88878604.6000,7.097000,-2.264200
2020-09-22,15.1639887000,15.3055851200,14.6832194600,14.7293206200,1694349,77095520.8100,6.353000,-4.054100
2020-09-23,14.7293206200,15.0355640400,14.6832194600,15.0322711000,1061115,48072347.8400,3.978700,2.056800
2020-09-24,15.0092205200,15.4537674200,14.8610382200,15.1178875400,1477323,67901420.9200,5.539300,0.569600
2020-09-25,15.2298475000,15.2298475000,14.5251583400,14.6371183000,1296216,58291240.6500,4.860200,-3.180100
2020-09-28,14.6371183000,16.8927822000,14.3868548600,15.7797684800,3207399,150877689.8900,12.026200,7.806500
2020-09-29,15.8192837600,15.9707590000,15.4175450800,15.4768180000,2534305,120919563.1400,9.502500,-1.919900
2020-09-30,15.4537674200,15.7172026200,14.9334829000,15.0816652000,1908638,88072701.0500,7.156500,-2.553200
2020-10-09,15.2957063000,16.4317706000,15.2957063000,16.1782142200,4007365,195331501.6400,15.025700,7.270700
2020-10-12,16.3626188600,16.7511857800,16.2473659600,16.6491046400,4444811,223166231.7500,16.666000,2.910600
2020-10-13,16.5009223400,17.1891468000,16.3033459400,16.9915704000,4002706,204426534.2500,15.008300,2.057000
2020-10-14,16.9849845200,17.3768443800,16.7939940000,16.9224186600,3837014,198456951.6600,14.387000,-0.407000
2020-10-15,16.8697316200,17.1232880000,16.4021341400,16.4120129600,3058828,155126910.3900,11.469200,-3.016200
2020-10-16,16.4976294000,16.6589834600,16.3231035800,16.5470235000,1937045,96839740.8700,7.263000,0.822600
2020-10-19,16.6293470000,16.7577716600,16.1024766000,16.1518707000,1842561,91426242.9400,6.908700,-2.388100
2020-10-20,16.1354060000,16.8499739800,16.0662542600,16.8005798800,2331930,117104893.8600,8.743600,4.016300
2020-10-21,16.8730245600,17.1990256200,16.7017916800,17.0607221400,3232656,166639615.1700,12.120900,1.548400
2020-10-22,17.0541362600,17.3472079200,16.7149634400,17.1858538600,2663829,138086100.7800,9.988100,0.733400
2020-10-23,17.1891468000,17.4196526000,16.8598528000,16.8927822000,2917539,151465929.8200,10.939400,-1.705300
2020-10-26,16.7380140200,18.2264229000,16.4712858800,18.1309276400,4477644,239673119.6500,16.789100,7.329400
2020-10-27,17.9531088800,18.0683617800,17.4525820000,17.9629877000,2669842,144146529.4900,10.010700,-0.926300
2020-10-28,17.9465230000,18.3021605200,17.5908854800,18.2758170000,2877243,157346118.3500,10.788300,1.741500
2020-10-29,18.0123818000,18.1111700000,16.9257116000,16.9816915800,4363495,230498146.2500,16.361100,-7.081100
2020-10-30,16.9586410000,17.2681773600,16.3659118000,16.5404376200,2583633,132365329.0500,9.687400,-2.598400
2020-11-02,16.4976294000,16.9125398400,16.2440730200,16.7808222400,1652116,83404514.5900,6.194700,1.453300
2020-11-03,16.6984987400,17.2648844200,16.6721552200,17.0277927400,1630302,84465577.7700,6.112900,1.471700
2020-11-04,17.1199950600,17.7061383800,16.9619339400,17.5184408000,2116618,111797579.8900,7.936300,2.881500
2020-11-05,17.5579560800,17.8839571400,17.3867232000,17.7456536600,2240661,120155665.5300,8.401400,1.297000
2020-11-06,17.8016336400,17.8082195200,16.8993680800,17.5678349000,2980294,156624529.0100,11.174700,-1.002000
2020-11-09,17.6995525000,18.2264229000,17.4525820000,18.0486041400,2436340,132950042.7400,9.135100,2.736600
2020-11-10,18.1144629400,18.1440994000,17.4031879000,17.4163596600,2330470,125232344.9900,8.738200,-3.503000
2020-11-11,17.3867232000,17.6007643000,16.9685198200,17.0179139200,1473416,77328800.2600,5.524600,-2.287800
2020-11-12,17.2220762000,17.3669655600,17.0244998000,17.1397527000,1020522,53233786.3800,3.826500,0.715900
2020-11-13,17.1199950600,17.4953902200,16.9026610200,17.4064808400,1105027,57917659.5100,4.143300,1.556200
2020-11-16,17.3109855800,17.4459961200,16.5964176000,16.7544787200,1914153,98243406.1900,7.177200,-3.745700
2020-11-17,16.6952058000,16.7478928400,15.7665967200,16.1452848200,1931761,94904251.0600,7.243200,-3.636000
2020-11-18,16.0925977800,16.2868812400,15.9049002000,15.9740519400,1075361,52614898.2600,4.032100,-1.060600
2020-11-19,15.9674660600,16.1354060000,15.8258696400,16.0695472000,938461,45599942.7700,3.518800,0.597800
2020-11-20,16.0958907200,16.0991836600,15.6019497200,15.7468390800,1608486,76970179.0900,6.031100,-2.008200
2020-11-23,15.7995261200,18.8948897200,15.7501320200,18.8948897200,8324796,449838897.8400,31.214100,19.991600
2020-11-24,20.3635409600,21.2690994600,19.6061647600,19.8959434800,10543239,650807883.4500,39.532200,5.298000
2020-11-25,20.4096421200,21.6280299200,19.8992364200,20.6599055600,9841109,619785424.7200,36.899500,3.839800
2020-11-26,20.7422290600,21.0188360200,19.5106695000,20.2384092400,7104236,434760051.6200,26.637600,-2.040200
2020-11-27,20.1165704600,22.6488413200,20.1165704600,20.9496842800,10023784,644389217.4600,37.584500,3.514500
2020-11-30,20.2351163000,20.9430984000,19.9025293600,20.1791363200,6268592,389648791.8300,23.504300,-3.678100
2020-12-01,20.4162280000,21.2921500400,20.0046105000,20.8772396000,5331111,335136501.7300,19.989200,3.459500
2020-12-02,21.0748160000,21.2690994600,19.4316389400,19.8597211400,5637413,345247943.5900,21.137700,-4.873800
2020-12-03,19.8597211400,19.8597211400,18.2758170000,18.2955746400,5679434,321628185.2000,21.295200,-7.876000
2020-12-04,18.3811910800,18.4371710600,17.6501584000,18.1770288000,3414020,186392111.4000,12.801000,-0.647900
2020-12-07,18.1078770600,18.3087464000,17.7719971800,17.7983407000,2759600,150675452.0200,10.347200,-2.083300
2020-12-08,17.8049265800,17.8806642000,17.3570867400,17.6040572400,2571433,137387481.5800,9.641700,-1.091600
2020-12-09,17.7258960200,17.7291889600,17.0673080200,17.1825609200,2226920,117418532.8000,8.349900,-2.394300
2020-12-10,17.1068233000,17.3241573400,16.9257116000,17.0738939000,1770322,91845229.4900,6.637900,-0.632400
2020-12-11,17.0903586000,17.1529244600,16.3988412000,16.6952058000,2273600,115507040.0000,8.524900,-2.217900
2020-12-14,16.6458117000,17.4031879000,16.6458117000,17.0244998000,2472504,128576906.0700,9.270700,1.972400
2020-12-15,17.0903586000,17.2813491200,16.6556905200,16.8269234000,1780244,91194089.6700,6.675100,-1.160500
2020-12-16,16.8203375200,16.8302163400,16.2210224400,16.2210224400,2112543,105442082.7000,7.921000,-3.600800
2020-12-17,16.1057695400,16.6194681800,16.0234460400,16.5634882000,1662487,82752915.9300,6.233500,2.111200
2020-12-18,16.5634882000,16.9520551200,16.4054270800,16.4153059000,1486383,75179262.3400,5.573200,-0.894600
2020-12-21,16.4153059000,17.4427031800,16.1354060000,17.1101162400,2743700,140664556.0000,10.287600,4.232700
2020-12-22,16.9751057000,17.0146209800,16.2704165400,16.3000530000,1972600,99582250.0000,7.396300,-4.734400
2020-12-23,16.5470235000,16.5470235000,15.8390414000,16.3198106400,2025900,99242255.0000,7.596200,0.121200
2020-12-24,16.3000530000,16.3428612200,15.1080087200,15.2397263200,2326400,110361000.0000,8.722900,-6.618200
2020-12-25,15.3714439200,15.6348791200,15.0981299000,15.2397263200,1385161,64514372.0000,5.193700,0.000000
2020-12-28,15.2199686800,15.2199686800,14.3967336800,14.7490782600,2094561,93461693.6800,7.853600,-3.219500
2020-12-29,14.8182300000,15.0915440200,14.4823501200,14.6404112400,1644361,73553559.1900,6.165600,-0.736800
2020-12-30,14.7194418000,14.8544523400,14.5877242000,14.5877242000,1188100,53022004.0000,4.454800,-0.359900
2020-12-31,14.6568759400,14.9466546600,14.5712595000,14.6568759400,1335933,59777971.5000,5.009100,0.474000
2021-01-04,14.7688359000,15.4274239000,14.5976030200,15.1771604600,1833300,84299752.0000,6.874000,3.549800
2021-01-05,15.3352215800,15.9674660600,15.1541098800,15.5031615200,2718333,127982956.1300,10.192500,2.148000
2021-01-06,15.3879086200,15.5788991400,15.0059275800,15.5262121000,1876561,87162352.5400,7.036200,0.148700
2021-01-07,15.3451004000,15.5459697400,14.4790571800,14.5218654000,2438633,110568803.5000,9.143700,-6.468700
2021-01-08,14.4889360000,14.8676241000,13.7381456800,14.5547948000,1988277,86727435.7700,7.455100,0.226800
2021-01-11,14.5482089200,14.5712595000,13.5241045800,13.6591151200,1628600,68993587.3900,6.106500,-6.153800
2021-01-12,13.5965492600,13.8072974200,13.4384881400,13.6393574800,927325,38420701.5000,3.477000,-0.144600
2021-01-13,13.6393574800,14.0904902600,13.2013964600,13.9258432600,1936925,80684772.5000,7.262600,2.100400
2021-01-14,13.9225503200,14.3177031200,13.4417810800,14.1596420000,1545261,65547958.1400,5.794000,1.678900
2021-01-15,14.0608538000,14.9466546600,14.0147526400,14.7391994400,1650727,73330621.4200,6.189500,4.093000
2021-01-18,14.5482089200,14.8709170400,14.3967336800,14.5021077600,1513700,66987431.0000,5.675700,-1.608600
2021-01-19,14.4362489600,14.8182300000,14.4362489600,14.5613806800,1052905,46809258.6000,3.947900,0.408700
2021-01-20,14.3934407400,14.5547948000,14.2057431600,14.4230772000,678061,29556625.0600,2.542400,-0.949800
2021-01-21,14.2716019600,14.5251583400,14.0345102800,14.1102479000,1270611,55012643.1800,4.764200,-2.168900
2021-01-22,14.0410961600,14.0904902600,13.6657010000,13.7611962600,1124100,47049775.0000,4.214800,-2.473700
2021-01-25,13.7216809800,13.8797421000,13.4417810800,13.5109328200,930722,38606886.6800,3.489800,-1.818600
2021-01-26,13.7579033200,13.9324291400,13.4483669600,13.6228927800,967000,40236416.0000,3.625800,0.828700
2021-01-27,13.5010540000,13.7183880400,13.3890940400,13.5965492600,872400,35730372.0000,3.271100,-0.193400
2021-01-28,13.5339834000,13.9192573800,13.3956799200,13.4681246000,836157,34575139.4700,3.135200,-0.944500
2021-01-29,13.5965492600,13.6327716000,12.7601425000,12.9840624200,1366227,54351712.4600,5.122700,-3.594100
2021-02-01,12.7766072000,13.3364070000,12.7700213200,13.3265281800,777000,30939007.0000,2.913400,2.637600
2021-02-02,13.1981035200,13.4022658000,13.1091941400,13.1882247000,628551,25263378.8900,2.356800,-1.037800
2021-02-03,13.1717600000,13.4187305000,12.8819812800,12.8819812800,1059900,42123264.0000,3.974100,-2.322100
2021-02-04,12.8819812800,12.9412542000,12.1871709400,12.3814544000,918901,34713287.4500,3.445400,-3.885500
2021-02-05,12.3518179400,12.6712331200,12.3518179400,12.4110908600,738700,28002457.0000,2.769800,0.239400
2021-02-08,12.4473132000,12.5922025600,12.2398579800,12.3452320600,611194,23047161.2700,2.291700,-0.530600
2021-02-09,12.3452320600,12.8753954000,12.2332721000,12.8227083600,844733,32424756.9500,3.167400,3.867700
2021-02-10,12.8227083600,13.3528717000,12.7008695800,13.1750529400,982633,38932321.4200,3.684400,2.747800
2021-02-18,13.3331140600,13.7150951000,13.1981035200,13.6327716000,1030566,42323534.2900,3.864100,3.474100
2021-02-19,13.6327716000,14.6469971200,13.5339834000,14.4856430600,1759161,75435072.8500,6.596000,6.256000
2021-02-22,14.4296630800,14.7062700400,14.1629349400,14.1761067000,1451897,63674384.9000,5.443900,-2.136800
2021-02-23,14.1234196600,14.3539254600,13.9225503200,14.1497631800,837620,36066147.2000,3.140700,-0.185800
2021-02-24,14.0279244000,14.5712595000,14.0279244000,14.2287937400,1057712,46103656.1300,3.965900,0.558500
2021-02-25,14.3638042800,14.6799265200,14.1596420000,14.2781878400,867600,37840376.0000,3.253100,0.347100
2021-02-26,14.1793996400,14.3802689800,14.0937832000,14.1431773000,600822,25927937.6600,2.252800,-0.945600
2021-03-01,14.0970761400,15.0684934400,14.0970761400,15.0684934400,1386597,61821492.1300,5.199100,6.542500
2021-03-02,14.9170182000,15.5525556200,14.8182300000,15.5064544600,1761300,81584525.0000,6.604000,2.906500
2021-03-03,15.2792416000,15.5525556200,15.0322711000,15.4504744800,1297900,60290124.0000,4.866500,-0.361000
2021-03-04,15.2561910200,15.5525556200,14.7787147200,14.8511594000,1573205,72362632.4500,5.898800,-3.878900
2021-03-05,14.7787147200,15.1475240000,14.6568759400,14.9104323200,1383300,62448467.0000,5.186700,0.399100
2021-03-08,15.0717863800,15.3451004000,14.8676241000,15.0421499200,2337000,107102860.0000,8.762700,0.883400
2021-03-09,14.3242890000,14.3967336800,13.2705482000,13.5669128000,2978649,124117209.3600,11.168500,-9.807400
2021-03-10,13.6986304000,13.8270550600,13.3034776000,13.3265281800,1089333,44710604.0800,4.084500,-1.771800
2021-03-11,13.3298211200,13.6986304000,13.1388306000,13.5010540000,1237233,50519192.6300,4.639000,1.309600
2021-03-12,13.5010540000,13.5833775000,13.1059012000,13.1717600000,889500,35850464.0000,3.335200,-2.439000
2021-03-15,13.2376188000,13.3627505200,13.1124870800,13.1552953000,796600,32010527.0000,2.986900,-0.125000
2021-03-16,13.1651741200,13.7579033200,13.1651741200,13.6492363000,1057933,43355537.6000,3.966800,3.754700
2021-03-17,13.4351952000,15.3055851200,13.4022658000,14.8182300000,3371575,149667919.7000,12.641800,8.564500
2021-03-18,14.8445735200,14.9894628800,14.6173606600,14.7161488600,2331175,104816579.5000,7.600800,-0.688900
