date,open,high,low,close,volume,amount,turn,pctChg
2021-04-16,10.3592545300,12.4337909200,10.3592545300,12.4337909200,226150,4186135.0000,0.706700,44.012400
2021-04-19,13.6758272700,13.6758272700,13.6758272700,13.6758272700,90025,1833809.2500,0.281300,9.989200
2021-04-20,15.0454241100,15.0454241100,15.0454241100,15.0454241100,265077,5940375.5700,0.828400,10.014700
2021-04-21,16.5492951500,16.5492951500,16.5492951500,16.5492951500,187891,4631513.1500,0.587200,9.995500
2021-04-22,18.2075815200,18.2075815200,18.2075815200,18.2075815200,180050,4882956.0000,0.562700,10.020300
2021-04-23,20.0269969300,20.0269969300,20.0269969300,20.0269969300,718389,21429543.8700,2.245000,9.992600
2021-04-26,22.0276825100,22.0276825100,21.4905857100,22.0276825100,9567145,313695018.5100,29.897300,9.989900
2021-04-27,23.2831462800,24.2297793900,22.8266140000,24.2297793900,18524550,655090372.4300,57.889200,9.997000
2021-04-28,24.7735899000,26.6467149900,21.8061300800,21.8061300800,15412557,554601324.5600,48.164200,-10.002800
2021-04-29,19.6241743300,19.6241743300,19.6241743300,19.6241743300,1022400,29884752.0000,3.195000,-10.006200
2021-04-30,17.6637710100,19.2280654400,17.6637710100,18.0531661900,15994651,434621367.2700,49.983300,-8.005500
2021-05-06,17.8786097300,18.7245371900,16.8715532300,17.7913315000,13342860,350592312.4000,41.696400,-1.450400
2021-05-07,17.5227831000,19.5704646500,17.4422185800,19.5704646500,11112479,305026435.4800,34.726500,10.000000
2021-05-10,19.8054445000,21.2153236000,18.5969767000,19.4563315800,16149876,477401635.2400,50.468400,-0.583200
2021-05-11,18.8655251000,20.8125010000,18.2411500700,19.9531461200,14032175,412684759.2100,43.850500,2.553500
2021-05-12,19.6577428800,21.4838720000,19.4361904500,20.1478437100,12415688,375430774.3500,38.799000,0.975800
2021-05-13,19.4429041600,19.4563315800,18.4828436300,18.6641138000,9496263,266927932.5400,29.675800,-7.364200
2021-05-14,18.8722388100,19.1273597900,18.2612912000,18.3150008800,6933729,191800679.1000,21.667900,-1.870500
2021-05-17,18.1135895800,18.3150008800,17.3415129300,17.5764927800,6180076,163321153.4300,19.312700,-4.032300
2021-05-18,17.7711903700,19.3354848000,17.7711903700,19.3354848000,4070661,114602476.6300,12.720800,10.007600
2021-05-19,20.4231058200,21.2690332800,20.4231058200,21.2690332800,10881245,340462609.4800,34.003900,10.000000
2021-05-20,21.0340534300,21.1011905300,19.5704646500,20.3559687200,14118494,429858768.9500,44.120300,-4.292900
2021-05-21,20.4298195300,22.1552430000,20.4298195300,21.6987107200,16301886,523149459.7600,50.943400,6.596300
2021-05-24,20.7117953500,21.6987107200,19.8121582100,21.1616139200,10368586,320824803.5500,32.401800,-2.475200
2021-05-25,21.3764526400,22.1552430000,20.3425413000,20.7453639000,9945509,313103528.8300,31.079700,-1.967000
2021-05-26,20.1277025800,20.5372388900,19.4831864200,20.5372388900,9389200,279169095.7700,29.341300,-1.003200
2021-05-27,20.7319364800,20.7722187400,19.5771783600,19.8591541800,7864795,234575023.8600,24.577500,-3.301700
2021-05-28,20.0068558000,20.3425413000,19.3824807700,19.4361904500,6415055,189377473.2500,20.047000,-2.129800
2021-05-31,19.3489122200,19.9262912800,18.7379646100,19.8188719200,7019892,202018581.7500,21.937200,1.968900
2021-06-01,19.5301823900,21.5711502300,19.4697590000,20.5842348600,9978450,302920220.9200,31.182700,3.861800
2021-06-02,20.4432469500,21.0676219800,20.2821179100,20.9333477800,8566961,264146682.5200,26.771800,1.696000
2021-06-03,20.6782268000,21.1414727900,19.9464324100,19.9464324100,7777121,236598090.1200,24.303500,-4.714600
2021-06-04,19.3354848000,19.3354848000,18.4627025000,18.5835492800,8006462,223098548.7400,25.020200,-6.832700
2021-06-07,18.3015734600,18.8319565500,18.2142952300,18.5969767000,3662753,101528266.3400,11.446100,0.072300
2021-06-08,18.6104041200,18.7849605800,17.7980452100,18.1807266800,4945129,133892035.6200,15.453500,-2.238300
2021-06-09,18.1270170000,18.5902629900,17.9323194100,18.2075815200,3704035,100957159.3100,11.575100,0.147700
2021-06-10,18.1270170000,18.2948597500,17.7913315000,17.8114726300,3965964,106144856.4000,12.393600,-2.175500
2021-06-11,17.9591742500,18.3284283000,17.6167750400,18.2478637800,4151476,111214618.1100,12.973400,2.450100
2021-06-15,18.1270170000,18.1270170000,16.9252629100,17.0192548500,4433699,114449575.2800,13.855300,-6.732900
2021-06-16,16.9856863000,16.9856863000,16.2538919100,16.3210290100,3376515,83058694.4000,10.551600,-4.102600
2021-06-17,16.3143153000,16.6231459600,16.2404644900,16.3277427200,2092757,51116441.8400,6.539900,0.041100
2021-06-18,16.3814524000,16.6298596700,16.0256257700,16.4553032100,2519060,61184364.2700,7.872100,0.781300
2021-06-21,16.4620169200,16.7708475800,16.4553032100,16.6768556400,2100078,52022442.7300,6.562700,1.346400
2021-06-22,16.7238516100,17.0125411400,16.4821580500,16.8312709700,2407108,60189424.6000,7.522200,0.925900
2021-06-23,16.8111298400,16.8111298400,16.3344564300,16.3747386900,3070791,75463736.6800,9.596200,-2.712400
2021-06-24,16.3545975600,16.3747386900,15.8712104400,15.9584886700,2934132,70136894.7100,9.169200,-2.542000
2021-06-25,15.8443556000,16.2337507800,15.7839322100,16.0054846400,1789164,42706557.3600,5.591100,0.294500
2021-06-28,15.9987709300,16.1733273900,15.8242144700,15.9786298000,1350292,32179883.2800,4.219700,-0.167800
2021-06-29,15.9584886700,16.6500008000,15.7906459200,16.3008878800,3090944,74690576.4700,9.659200,2.016800
2021-06-30,16.3143153000,16.4485895000,15.8644967300,15.9316338300,2097594,50057439.4600,6.555000,-2.265200
2021-07-01,15.9047789900,16.0659080300,15.7973596300,15.7973596300,1774995,42085524.7200,5.546900,-0.842800
2021-07-02,15.7772185000,15.7973596300,15.2535491200,15.2938313800,2131747,48989550.1600,6.661700,-3.187400
2021-07-05,15.2065531500,15.9719160900,15.2065531500,15.7637910800,2184665,50971252.3500,6.827100,3.072900
2021-07-06,15.7973596300,16.3277427200,15.7235088200,15.9853435100,2554175,61120507.2900,7.981800,1.405500
2021-07-07,15.7167951100,16.3545975600,15.7167951100,16.1598999700,2218862,53497167.1100,6.933900,1.092000
2021-07-08,16.1330451300,16.1800411000,15.4616741300,15.5086701000,2408001,56678910.2000,7.525000,-4.029900
2021-07-09,15.4751015500,17.0595371100,15.4281055800,17.0595371100,4654727,115617219.1000,14.546000,10.000000
2021-07-12,17.4556460000,17.9121782800,17.0595371100,17.1803838900,8209766,213202104.5300,25.655500,0.708400
2021-07-13,17.1199605000,17.3683677700,16.6768556400,16.9655451700,4379239,110269411.6000,13.685100,-1.250500
2021-07-14,16.9521177500,17.2340935700,16.6902830600,16.7104241900,3561408,89783696.7900,11.129400,-1.503800
2021-07-15,16.6902830600,17.6302024600,16.5962911200,17.4690734200,5455462,140069094.4900,17.048300,4.540000
2021-07-16,17.1870976000,17.3616540600,16.8648395200,16.8849806500,3399151,86502114.0200,10.622300,-3.343600
2021-07-19,17.0393959800,17.0729645300,16.1196177100,16.2404644900,3365614,82226237.4500,10.517500,-3.817100
2021-07-20,15.8577830200,15.9114927000,15.5288112300,15.8376418900,2724416,63898109.8700,8.513800,-2.480400
2021-07-21,15.8980652800,17.4220774500,15.8443556000,17.4220774500,2231721,56901643.9500,6.974100,10.004200
2021-07-22,17.9927428000,19.1273597900,17.1938113100,18.1135895800,10523970,281278652.2000,32.887400,3.969200
2021-07-23,17.9323194100,19.0803638200,17.7577629500,18.5298396000,8225876,226869760.1600,25.705900,2.298000
2021-07-26,18.3955654000,19.0266541400,17.8718960200,18.8789525200,7015843,191905289.8100,21.924500,1.884100
2021-07-27,18.5969767000,19.1743557600,17.5429242300,17.5563516500,6077571,167158621.4300,18.992400,-7.005700
2021-07-28,17.3415129300,17.5496379400,15.8309281800,16.7305653200,4451419,110363225.8800,13.910700,-4.703600
2021-07-29,16.7171379000,18.3150008800,16.6500008000,17.8584686000,5039929,131551823.8900,15.749800,6.741600
2021-07-30,17.6302024600,18.1270170000,17.4892145500,17.6167750400,3444465,91076499.7700,10.764000,-1.353400
2021-08-02,17.6973395600,18.3821379800,17.4892145500,17.9591742500,3741449,100263268.6700,11.692000,1.943600
2021-08-03,18.1605855500,18.9125210700,17.8920371500,18.0800210300,5632477,154515404.0300,17.601500,0.672900
2021-08-04,17.8718960200,18.3150008800,17.7980452100,18.2210089400,3321245,89183137.2300,10.378900,0.779800
2021-08-05,18.1270170000,18.1270170000,17.5429242300,17.9188919900,2592433,68739130.7400,8.101400,-1.658100
2021-08-06,17.9658879600,17.9658879600,17.0528234000,17.2408072800,3013716,77866869.0100,9.417900,-3.784200
2021-08-09,17.2408072800,17.7241944000,17.1736701800,17.2810895400,1813305,46878261.2600,5.666600,0.233600
2021-08-10,17.2206661500,17.5630653600,16.8648395200,17.0393959800,2537228,64983938.5700,7.928800,-1.398600
2021-08-11,17.0931056600,17.6100613300,17.0796782400,17.3280855100,2561347,66256879.2100,8.004200,1.694200
2021-08-12,17.3750814800,17.3750814800,16.9588314600,17.0058274300,2386776,60754839.2800,7.458700,-1.859700
2021-08-13,16.9386903300,17.3750814800,16.8514121000,17.3280855100,2127257,54407443.0100,6.647700,1.895000
2021-08-16,17.3213718000,18.9528033300,17.2542347000,18.0128839300,5095441,137854132.3000,15.923300,3.952000
2021-08-17,17.8584686000,18.2948597500,17.6570573000,18.1337307100,4198070,112913045.0000,13.119000,0.670900
2021-08-18,18.0330250600,18.5835492800,17.5966339100,18.1605855500,3718865,99908918.5700,11.621500,0.148100
2021-08-19,17.9793153800,18.0464524800,17.2408072800,17.2609484100,3137608,81576802.6500,9.805000,-4.953800
2021-08-20,17.2542347000,17.2542347000,16.4150209500,16.6298596700,2575079,63867489.6200,8.047100,-3.656200
2021-08-23,16.7104241900,17.1870976000,16.7104241900,17.1669564700,1669416,42302042.2600,5.216900,3.229700
2021-08-24,17.0998193700,18.6506863800,16.8379846800,18.2478637800,6640290,178379316.5200,20.750900,6.296400
2021-08-25,18.2142952300,18.4627025000,17.9658879600,18.3150008800,4052146,110065880.6700,12.663000,0.367900
2021-08-26,18.2545774900,19.1072186600,18.0598799000,18.6305452500,5293495,147291749.0800,16.542200,1.722900
2021-08-27,18.5969767000,18.9393759100,18.2411500700,18.4895573400,3701217,102224077.5600,11.566300,-0.756800
2021-08-30,18.4962710500,19.1877831800,18.0464524800,18.6976823500,4870132,136232518.2700,15.219200,1.125600
2021-08-31,18.3284283000,18.9326622000,18.0665936100,18.6238315400,3386636,93345793.6400,10.583200,-0.395000
2021-09-01,18.7715331600,19.3891944800,17.4623597100,17.8584686000,5174386,142291564.9300,16.170000,-4.109600
2021-09-02,17.5227831000,19.0400815600,17.4690734200,18.5768355700,4200068,115625507.4600,13.125200,4.022600
2021-09-03,18.5566944400,19.1340735000,17.8651823100,18.1068758700,3967491,109489894.5100,12.398400,-2.529800
2021-09-06,18.0598799000,19.2549202800,17.5966339100,19.0132267200,5763562,159248320.7000,18.011100,5.005600
2021-09-07,18.8386702600,19.1340735000,18.6641138000,18.9192347800,3230538,90769422.7600,10.095400,-0.494400
2021-09-08,18.7916742900,19.3824807700,18.5566944400,18.7513920300,3171868,89151792.0400,9.912100,-0.887200
2021-09-09,18.7983880000,19.7920170800,18.5701218600,19.6107469100,6477790,185818132.6800,20.243100,4.582900
2021-09-10,19.4697590000,19.5167549700,18.1807266800,18.4828436300,6373045,178353267.0200,19.915800,-5.751500
2021-09-13,18.2478637800,18.8722388100,18.2478637800,18.4425613700,3141963,86515614.0900,9.818600,-0.217900
2021-09-14,18.2277226500,18.3284283000,17.6771984300,17.7913315000,3367157,90079071.4000,10.522400,-3.531100
2021-09-15,17.7913315000,18.2545774900,17.6637710100,18.0397387700,1953434,52301347.3300,6.104500,1.396200
2021-09-16,18.0665936100,18.2612912000,17.2072387300,17.2273798600,3408658,89628608.0700,10.652100,-4.503200
2021-09-17,17.1870976000,17.5563516500,16.9856863000,17.3213718000,2088719,53697385.4900,6.527200,0.545600
2021-09-22,17.0528234000,17.2609484100,16.7037104800,16.8514121000,1854162,46742456.7100,5.794300,-2.713200
2021-09-23,16.9051217800,17.0393959800,16.6701419300,16.7641338700,1468743,36768759.9000,4.589800,-0.517900
2021-09-24,16.7977024200,16.8715532300,16.2807467500,16.3277427200,1857647,45440532.5800,5.805100,-2.603100
2021-09-27,16.3210290100,16.4083072400,15.7167951100,15.7436499500,1588266,37676389.9200,4.963300,-3.577300
2021-09-28,15.8443556000,15.8846378600,15.6362305900,15.8510693100,770762,18149066.7200,2.408600,0.682300
2021-09-29,15.8309281800,15.8309281800,15.2401217000,15.2736902500,1168735,26908481.9800,3.652300,-3.642500
2021-09-30,15.2938313800,15.5355249400,15.2468354100,15.3676821900,1098204,25114755.8900,3.431900,0.615400
2021-10-08,15.6697991400,15.8779241500,15.4885289700,15.8644967300,1074237,25150478.0100,3.357000,3.232900
2021-10-11,15.8376418900,15.9450612500,15.6899402700,15.8107870500,790638,18628101.7600,2.470700,-0.338600
2021-10-12,15.8040733400,15.8040733400,15.4146781600,15.5690934900,681682,15792541.9500,2.130300,-1.528700
2021-10-13,15.4482467100,15.7167951100,15.4079644500,15.7167951100,675460,15681586.4800,2.110800,0.948700
2021-10-14,15.6697991400,16.6231459600,15.6697991400,16.1330451300,1475905,35666729.5200,4.612200,2.648400
2021-10-15,16.2874604600,16.2874604600,15.8846378600,15.9853435100,837830,19964893.9800,2.618200,-0.915500
2021-10-18,15.9920572200,16.2874604600,15.8175007600,16.2136096500,806962,19380081.9200,2.521800,1.428000
2021-10-19,16.1397588400,16.2136096500,16.0121983500,16.2136096500,603167,14482812.6800,1.884900,0.000000
2021-10-20,16.2068959400,16.2068959400,15.8779241500,15.9450612500,646238,15356349.4000,2.019500,-1.656300
2021-10-21,15.9450612500,16.1800411000,15.9182064100,16.1800411000,1055978,25284867.8900,3.299900,1.473700
2021-10-22,16.3814524000,16.3814524000,15.5623797800,15.5825209100,1298627,30745739.7300,4.058200,-3.692900
2021-10-25,15.5220975200,15.7436499500,15.2401217000,15.6899402700,742171,17146380.2300,2.319300,0.689400
2021-10-26,15.6429443000,15.9316338300,15.5220975200,15.6899402700,735536,17288071.6500,2.298600,0.000000
2021-10-27,15.6899402700,15.8175007600,14.9178636200,14.9850007200,1307681,29496592.3200,4.086500,-4.492900
2021-10-28,14.8977224900,15.1058475000,14.3606256900,14.3807668200,1103225,23879600.3700,3.447600,-4.032300
2021-10-29,14.3807668200,14.5351821500,14.2532063300,14.4680450500,551421,11850071.9300,1.723200,0.606900
2021-11-01,14.3807668200,14.6493152200,14.3807668200,14.6224603800,414319,8984659.9200,1.294700,1.067300
2021-11-02,14.6358878000,14.8708676500,14.4210490800,14.6895974800,827143,18058528.4200,2.584800,0.459100
2021-11-03,14.6358878000,14.7567345800,14.5351821500,14.7164523200,401986,8781223.3700,1.256200,0.182800
2021-11-04,14.7701620000,14.8440128100,14.5486095700,14.7701620000,609100,13411972.0000,1.903400,0.365000
2021-11-05,14.8238716800,14.8238716800,14.6291740900,14.6493152200,592500,12994703.8100,1.851600,-0.818200
2021-11-08,14.6560289300,14.8372991000,14.5553232800,14.7231660300,435151,9522869.9700,1.359800,0.504100
2021-11-09,14.7970168400,14.9245773300,14.7097386100,14.9178636200,650950,14354761.8900,2.034200,1.322400
2021-11-10,14.8037305500,14.9380047500,14.7164523200,14.8104442600,509727,11222733.9200,1.592900,-0.720100
2021-11-11,14.8574402300,15.1864120200,14.8372991000,15.1125612100,914603,20494625.2500,2.858100,2.039900
2021-11-12,15.1125612100,15.2401217000,15.0118555600,15.1259886300,719219,16222189.4500,2.247600,0.088800
2021-11-15,15.1327023400,15.4213918700,15.1259886300,15.3139725100,734748,16748273.5500,2.296100,1.242800
2021-11-16,15.4146781600,15.9383475400,15.4146781600,15.5758072000,1563600,36438296.4000,4.886300,1.709800
2021-11-17,15.4549604200,15.5758072000,15.3811096100,15.5288112300,1057428,24348187.3600,3.304500,-0.301700
2021-11-18,15.4146781600,15.5825209100,15.2266942800,15.2871176700,854619,19607874.1400,2.670700,-1.556400
2021-11-19,15.3072588000,15.5556660700,15.2468354100,15.5422386500,867857,19944512.8100,2.712100,1.668900
2021-11-22,15.6093757500,15.7235088200,15.4146781600,15.5288112300,791614,18274788.6700,2.473800,-0.086400
2021-11-23,15.7167951100,15.9920572200,15.6563717200,15.7369362400,1114969,26237669.5900,3.484300,1.340300
2021-11-24,15.7369362400,15.9652023800,15.5086701000,15.8644967300,1396838,32751034.8200,4.365100,0.810600
2021-11-25,16.3143153000,16.9051217800,16.0659080300,16.1196177100,3074411,75150070.8000,9.607500,1.608100
