date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,3.1370,3.1870,3.1260,3.1850,31536869,99506951.7460,0.740780,2.148800
2026-01-06,3.1830,3.2300,3.1830,3.2290,36692198,117772420.4310,0.861066,1.381500
2026-01-07,3.2280,3.2560,3.2260,3.2450,59966733,194472889.2780,1.403304,0.495500
2026-01-08,3.2460,3.2820,3.2290,3.2720,21761303,70968414.4870,0.513329,0.832000
2026-01-09,3.2720,3.3460,3.2710,3.3430,56415297,187400698.4720,1.332670,2.169900
2026-01-12,3.3580,3.4590,3.3530,3.4410,70839221,242131381.5790,1.659289,2.931500
2026-01-13,3.4450,3.4500,3.3610,3.3820,63968915,217475883.1360,1.484455,-1.714600
2026-01-14,3.3650,3.4630,3.3410,3.3840,139739934,475962852.1510,3.241284,0.059100
2026-01-15,3.3830,3.3920,3.3440,3.3820,34788693,117310199.0670,0.807677,-0.059100
2026-01-16,3.3860,3.4160,3.3390,3.3830,360501009,1213700845.0790,8.377407,0.029600
2026-01-19,3.3740,3.4070,3.3490,3.3930,480213372,1626599942.5220,11.646470,0.295600
2026-01-20,3.3920,3.4030,3.3240,3.3510,260124395,873902930.1880,6.990237,-1.237800
2026-01-21,3.3480,3.4050,3.3350,3.3820,783434631,2648521120.9150,22.274050,0.925100
2026-01-22,3.3920,3.4140,3.3820,3.4100,554334267,1881970507.5500,19.252714,0.827900
2026-01-23,3.4100,3.4900,3.4100,3.4900,452703381,1559909155.3920,19.027125,2.346000
2026-01-26,3.4800,3.5050,3.4010,3.4280,458950023,1581746346.6890,21.904281,-1.776500
2026-01-27,3.4240,3.4530,3.3550,3.4530,291313693,994638674.4550,17.163838,0.729300
2026-01-28,3.4450,3.4560,3.4130,3.4410,462743799,1589215611.1450,31.072216,-0.347500
2026-01-29,3.4370,3.4770,3.4080,3.4200,202620839,697247188.6350,18.499917,-0.610300
2026-01-30,3.4020,3.4160,3.3090,3.3820,68245344,230370818.1360,6.829638,-1.111100
2026-02-02,3.3400,3.3760,3.2500,3.2520,178922420,590412951.1510,17.588789,-3.843900
2026-02-03,3.2900,3.3750,3.2770,3.3750,83125067,277130845.5020,8.756896,3.782300
2026-02-04,3.3720,3.3750,3.3200,3.3570,67874177,226656014.3170,6.988313,-0.533300
2026-02-05,3.3390,3.3440,3.2870,3.3120,53697780,177769889.3250,5.644954,-1.340500
2026-02-06,3.2950,3.3460,3.2560,3.3000,111290254,368620503.6060,11.773599,-0.362300
2026-02-09,3.3330,3.3830,3.3330,3.3830,74880967,252299297.8110,7.822487,2.515200
2026-02-10,3.3820,3.3920,3.3610,3.3840,34716516,117407539.1530,3.467308,0.029600
2026-02-11,3.3810,3.4100,3.3750,3.3830,20645525,70047925.5240,2.057859,-0.029600
2026-02-12,3.3870,3.4250,3.3730,3.4250,44219867,150557541.2040,4.381447,1.241500
2026-02-13,3.4070,3.4140,3.3560,3.3650,132727822,448716571.1790,13.047675,-1.751800
2026-02-24,3.4130,3.4320,3.3780,3.4050,53299269,181649407.7700,5.499007,1.188700
2026-02-25,3.4040,3.4640,3.4040,3.4620,95577876,329437784.3510,9.840681,1.674000
2026-02-26,3.4600,3.4830,3.4410,3.4800,65850859,227703896.9010,6.766060,0.519900
2026-02-27,3.4510,3.5170,3.4510,3.5170,48484940,169549696.1700,5.240184,1.063200
2026-03-02,3.4890,3.5040,3.4400,3.4740,124212736,430735548.0430,13.601136,-1.222600
2026-03-03,3.4740,3.4900,3.3360,3.3500,103744062,353451136.8790,12.510549,-3.569400
2026-03-04,3.2980,3.3780,3.2950,3.3200,105609047,352175623.8630,13.279936,-0.895500
2026-03-05,3.3500,3.3780,3.3300,3.3480,73631155,247300422.2160,8.731802,0.843400
2026-03-06,3.3300,3.3930,3.3210,3.3860,30386344,102370729.5660,3.820967,1.135000
2026-03-09,3.3490,3.3800,3.2740,3.3640,108746081,360459630.8180,13.437840,-0.649700
2026-03-10,3.3720,3.4240,3.3720,3.4230,70873627,241643385.9800,8.979840,1.753900
2026-03-11,3.4230,3.4420,3.4180,3.4310,31445080,107897236.2790,4.109111,0.233700
2026-03-12,3.4240,3.4390,3.3910,3.4180,24501750,83686787.5610,3.314395,-0.378900
2026-03-13,3.4100,3.4280,3.3640,3.3770,50890357,173041794.9350,6.921479,-1.199500
2026-03-16,3.3720,3.3800,3.3170,3.3680,36568207,122374859.0610,4.829063,-0.266500
2026-03-17,3.3680,3.3740,3.2900,3.2980,50463673,167890961.4080,6.594381,-2.078400
2026-03-18,3.3000,3.3260,3.2700,3.3180,162324556,535247363.0150,20.777472,0.606400
2026-03-19,3.2620,3.2860,3.2280,3.2450,84676624,275309372.2210,9.854683,-2.200100
2026-03-20,3.2550,3.2800,3.1920,3.1950,68558982,222074999.5200,8.111064,-1.540800
2026-03-23,3.1280,3.1680,3.0210,3.0420,141619903,435734330.6270,16.715191,-4.788700
2026-03-24,3.0660,3.1190,3.0230,3.1160,168224133,516777185.6690,18.917473,2.432600
2026-03-25,3.1380,3.1930,3.1290,3.1780,162726406,516225439.3360,18.763437,1.989700
2026-03-26,3.1660,3.1880,3.1220,3.1400,88399469,279570716.3240,11.143923,-1.195700
2026-03-27,3.0830,3.1940,3.0800,3.1790,65966636,207966290.1080,9.248705,1.242000
2026-03-30,3.1400,3.1900,3.1230,3.1830,62315074,196646445.0940,8.639840,0.125800
2026-03-31,3.1700,3.1960,3.1260,3.1260,45457155,143695140.1440,6.633634,-1.790800
2026-04-01,3.1880,3.1980,3.1490,3.1850,31859214,101232133.9110,4.569250,1.887400
2026-04-02,3.1640,3.1850,3.1090,3.1340,47032508,148043328.5780,6.668888,-1.601300
2026-04-03,3.1410,3.1450,3.0880,3.0930,33269819,103584849.1850,4.883624,-1.308200
2026-04-07,3.0930,3.1370,3.0930,3.1230,40678041,126933786.9130,5.800768,0.969900
2026-04-08,3.1840,3.2690,3.1400,3.2690,70762280,227966908.7150,10.090839,4.675000
2026-04-09,3.2380,3.2640,3.2270,3.2490,53073718,172478856.6960,7.179375,-0.611800
2026-04-10,3.2640,3.3070,3.2580,3.2820,68015976,223613544.8910,9.644200,1.015700
2026-04-13,3.2700,3.2970,3.2630,3.2950,42538685,139764418.4580,6.356147,0.396100
2026-04-14,3.3030,3.3410,3.3030,3.3390,20507083,68101204.3510,3.197972,1.335400
2026-04-15,3.3530,3.3620,3.3190,3.3240,43676764,145877321.3230,6.853916,-0.449200
2026-04-16,3.3250,3.3850,3.3250,3.3800,33709141,113086412.3370,5.191991,1.684700
2026-04-17,3.3780,3.4250,3.3680,3.4160,40737686,138282841.9650,6.123641,1.065100
2026-04-20,3.4160,3.4430,3.4030,3.4350,77444404,265602376.2820,11.783049,0.556200
2026-04-21,3.4200,3.4330,3.3960,3.4250,55726765,190148859.2190,8.690298,-0.291100
2026-04-22,3.4050,3.4860,3.4050,3.4860,53732317,185504132.2370,8.819382,1.781000
2026-04-23,3.4870,3.4900,3.4120,3.4400,77519519,267018388.7810,13.336630,-1.319600
2026-04-24,3.4190,3.4400,3.3950,3.4190,100814861,344398756.8350,17.710038,-0.610500
2026-04-27,3.4000,3.4390,3.3940,3.4280,110758816,379109654.3430,20.463422,0.263200
2026-04-28,3.4250,3.4250,3.3660,3.3810,101628130,344402107.1560,21.117417,-1.371100
2026-04-29,3.3650,3.4390,3.3620,3.4280,90710961,308159372.8960,20.191524,1.390100
2026-04-30,3.4280,3.4530,3.4220,3.4440,105301428,361544778.7310,20.841341,0.466700
