date,open,high,low,close,volume,amount,turn,pctChg
2010-05-19,3.5395662900,3.7072740900,3.5218638000,3.5945371800,2698752,104505126.8000,5.548421,3.072400
2010-05-20,3.5404980000,3.6485763600,3.4296245100,3.4473270000,2289523,86990921.4300,4.707079,-4.095400
2010-05-21,3.2796192000,3.5693810100,3.2796192000,3.5544736500,2894515,106666095.8800,5.950894,3.108100
2010-05-24,3.5693810100,3.7547913000,3.5460882600,3.7398839400,3722610,147230763.0900,7.653392,5.216300
2010-05-25,3.6718691100,3.7780840500,3.6634837200,3.6849130500,2474183,98410515.0700,5.086725,-1.469900
2010-05-26,3.7063423800,3.7445424900,3.5572687800,3.5731078500,2718260,105853986.6000,5.588528,-3.034100
2010-05-27,3.5684493000,3.7734255000,3.4473270000,3.7585181400,4686850,183792712.9800,9.635794,5.189000
2010-05-28,3.8023085100,3.8535525600,3.7342936800,3.7734255000,3824996,155870862.6900,7.863890,0.396600
2010-05-31,3.7268400000,3.8153524500,3.5870835000,3.5880152100,2799433,110661257.3400,5.755413,-4.913600
2010-06-01,3.5451565500,3.5693810100,3.3597462600,3.4575758100,2200350,82136669.3500,4.523746,-3.635400
2010-06-02,3.4845954000,3.5572687800,3.3541560000,3.5479516800,1740588,65377037.0700,3.578512,2.613900
2010-06-03,3.5945371800,3.7249765800,3.5600639100,3.6010591500,3267452,127819684.8700,6.717623,1.496800
2010-06-04,3.5498151000,3.6196933500,3.4948442100,3.6075811200,1778643,67851240.8200,3.656750,0.181100
2010-06-07,3.5255906400,3.7361571000,3.4939125000,3.7352253900,2988682,116747504.4100,6.144494,3.538200
2010-06-08,3.7259082900,3.8759136000,3.6914350200,3.8675282100,4122034,169424306.2300,8.474576,3.542000
2010-06-09,3.9131820000,3.9579040800,3.8339866500,3.8572794000,3860084,161281160.8500,7.936028,-0.264989
2010-06-10,3.8572794000,3.9867870900,3.8349183600,3.9271576500,2868910,121037976.1800,5.898252,1.811600
2010-06-11,3.9551089500,3.9784017000,3.8516891400,3.8880258300,1857506,77683421.3000,3.818886,-0.996400
2010-06-17,3.9131820000,3.9411333000,3.6895716000,3.6988887000,1634716,66923770.3800,3.360847,-4.864600
2010-06-18,3.6802545000,3.6802545000,3.4333513500,3.4575758100,1881826,71623803.9500,3.868886,-6.523900
2010-06-21,3.4519855500,3.6057177000,3.4519855500,3.5637907500,2165357,82487335.2400,4.451803,3.071900
2010-06-22,3.5637907500,3.5637907500,3.5637907500,3.5637907500,0,0.0000,,0.000000
2010-06-23,3.5544736500,3.6066494100,3.4724831700,3.5218638000,1882845,71176000.9000,3.870981,-1.176500
2010-06-24,3.5572687800,3.5759029800,3.4808685600,3.5218638000,1484958,56282011.8000,3.052956,0.000000
2010-06-25,3.4939125000,3.5563370700,3.4585075200,3.5395662900,1731691,65344137.9300,3.560220,0.502600
2010-06-28,3.5591322000,3.6215567700,3.4659612000,3.4873905300,2047101,77755711.5900,4.208678,-1.474100
2010-06-29,3.4650294900,3.4845954000,3.1389309900,3.1389309900,3821301,133751114.9500,7.856293,-9.992000
2010-06-30,3.1119114000,3.1119114000,2.9274328200,3.0112867200,1773284,57059457.9400,3.645732,-4.066500
2010-07-01,3.0001062000,3.0737112900,2.9814720000,3.0411014400,1372146,44847152.4800,2.821024,0.990100
2010-07-02,3.0355111800,3.1482480900,2.8901644200,3.0830283900,2558552,83725114.1000,5.260181,1.378700
2010-07-05,3.0373746000,3.0746430000,2.9348865000,3.0252623700,1263576,40696913.6300,2.597813,-1.873700
2010-07-06,3.0140818500,3.0914137800,2.9572475400,3.0830283900,1859549,61087827.1000,3.823086,1.909500
2010-07-07,3.0970040400,3.1305456000,3.0187404000,3.1305456000,1748418,57710266.9100,3.594609,1.541300
2010-07-08,3.1678140000,3.1678140000,3.0327160500,3.0541453800,1594001,52934050.9200,3.277140,-2.440500
2010-07-09,2.9814720000,3.3597462600,2.8929595500,3.3597462600,9534162,318977055.0200,15.681187,10.006100
2010-07-12,3.2889363000,3.3802438800,3.2498044800,3.3215461500,8870981,315903540.8200,14.590429,-1.137000
2010-07-13,3.2609850000,3.4286928000,3.2274434400,3.3578828400,7290971,260682758.5100,11.991729,1.094000
2010-07-14,3.3550877100,3.4715514600,3.3178193100,3.3504291600,5368260,195307772.1000,8.829375,-0.222000
2010-07-15,3.3224778600,3.3914244000,3.1957653000,3.1957653000,3716009,131852000.8100,6.111857,-4.616200
2010-07-16,3.1678140000,3.1799262300,3.0541453800,3.1398627000,3452592,115471072.0300,5.678605,-1.749267
2010-07-19,3.0578722200,3.2078775300,3.0569405100,3.2041506900,4248041,143512035.6900,6.986910,2.047500
2010-07-20,3.2050824000,3.3168876000,3.1855164900,3.2982534000,4691084,165009410.5700,7.715599,2.936900
2010-07-21,3.2982534000,3.3467023200,3.2656435500,3.2842777500,4135304,146700215.5900,6.801487,-0.423700
2010-07-22,3.2889363000,3.3681316500,3.2181263400,3.3634731000,5728365,203124936.6100,9.421653,2.411300
2010-07-23,3.3457706100,3.5265223500,3.3280681200,3.4752783000,8106225,298786894.0900,13.332607,3.324100
2010-07-26,3.5032296000,3.5526102300,3.4044683400,3.4967076300,5241644,195412149.9300,8.621125,0.616600
2010-07-27,3.4752783000,3.4920490800,3.4193757000,3.4203074100,3558071,131700690.8300,5.852090,-2.184900
2010-07-28,3.3914244000,3.4967076300,3.3914244000,3.4780734300,4062157,150996814.8500,6.681179,1.688900
2010-07-29,3.4752783000,3.4929807900,3.3923561100,3.4491904200,3946763,145993529.2200,6.491387,-0.830400
2010-07-30,3.4426684500,3.5041613100,3.4175122800,3.4650294900,3805591,141488750.1000,6.259196,0.459200
2010-08-02,3.4529172600,3.5591322000,3.4529172600,3.5358394500,5449400,205760901.3300,8.962829,2.043600
2010-08-03,3.5600639100,3.7016838300,3.5041613100,3.5041613100,7096541,274726394.0100,11.671942,-0.895900
2010-08-04,3.4864588200,3.5870835000,3.4436001600,3.5861517900,4664375,176132546.3400,7.671669,2.339800
2010-08-05,3.6047859900,3.6970252800,3.5880152100,3.6346007100,5384917,210265579.7700,8.856771,1.351000
2010-08-06,3.6709374000,3.8246695500,3.6336690000,3.7967182500,7984383,322649471.5400,13.132209,4.460400
2010-08-09,3.8516891400,3.9318162000,3.7939231200,3.8293281000,7171886,297774723.5900,11.795865,0.858900
2010-08-10,3.8499011200,3.8573912000,3.6326888000,3.6514140000,4864655,193696827.9200,8.001077,-4.645500
2010-08-11,3.6139636000,3.7113346400,3.5727681600,3.6954182200,3518611,137162983.0200,5.787189,1.205100
2010-08-12,3.6326888000,3.7731278000,3.6017922200,3.6982270000,3443190,136702129.8200,5.663141,0.076000
2010-08-13,3.6813743200,3.7441037400,3.6017922200,3.6982270000,2229738,87241081.7100,3.667332,0.000000
2010-08-16,3.7075896000,3.7712552800,3.6514140000,3.7562751200,2578874,102934666.4800,4.241569,1.569600
2010-08-17,3.7412949600,3.7899804800,3.6888644000,3.7169522000,2934420,116852085.8500,4.826349,-1.046900
2010-08-18,3.6982270000,3.7899804800,3.6841831000,3.7038445600,2479631,98858183.0300,4.078340,-0.352600
2010-08-19,3.6972907400,3.7300598400,3.6167723800,3.6504777400,3002923,117189731.4800,4.939018,-1.440800
2010-08-20,3.6476689600,3.6476689600,3.4735246000,3.4922498000,3493105,132014776.1200,5.745238,-4.334400
2010-08-23,3.4810146800,3.5212738600,3.4416917600,3.4641620000,2026307,75151863.2100,3.332742,-0.804300
2010-08-24,3.4641620000,3.5540429600,3.4641620000,3.5025486600,1780849,66799606.0900,2.929028,1.108100
2010-08-25,3.4866322400,3.5109750000,3.3527470600,3.3546195800,2166711,79304105.5100,3.563669,-4.223500
2010-08-26,3.3546195800,3.3546195800,3.3546195800,3.3546195800,0,0.0000,,0.000000
2010-08-27,3.3658547000,3.4641620000,3.3658547000,3.4529268800,2061690,75673283.3200,3.390937,2.930500
2010-08-30,3.4997398800,3.7984068200,3.4697795600,3.7984068200,4389638,174120094.5500,7.219799,10.005400
2010-08-31,3.8583274600,3.9472721600,3.7544026000,3.8405385200,8841463,363167530.6000,14.541880,1.109200
2010-09-01,3.8461560800,3.9294832200,3.6804380600,3.7478487800,5910882,241156835.7900,9.721845,-2.413500
2010-09-02,3.7703190200,4.0708584800,3.7412949600,3.9837863000,6886989,288787113.1700,11.327285,6.295300
2010-09-03,4.0034477600,4.1466955400,3.9603798000,4.0558783200,5985478,259936161.8800,9.844536,1.809600
2010-09-06,4.0802210800,4.2581104800,3.9978302000,4.0071928000,6822664,303176999.2700,11.221487,-1.200400
2010-09-07,3.9922126400,4.4004220000,3.9884676000,4.3442464000,6097772,273862014.1800,10.029230,8.411200
2010-09-08,4.3442464000,4.4743865400,4.2206600800,4.3816968000,4083347,189519124.1400,6.716031,0.862064
2010-09-09,4.4359998800,4.4369361400,4.2244051200,4.2815169800,3856682,178200255.5100,6.343227,-2.286300
2010-09-10,4.2693456000,4.3348838000,4.1195440000,4.2787082000,3507939,157802969.9000,5.769637,-0.065600
2010-09-13,4.2740269000,4.4472350000,4.2693456000,4.3320750200,2885008,134995688.3100,4.745079,1.247300
2010-09-14,4.3695254200,4.4107208600,4.1897635000,4.2843257600,2856376,130706320.1900,4.697987,-1.102200
2010-09-15,4.2038074000,4.2833895000,4.0371531200,4.0568145800,2576725,114844354.5900,4.238035,-5.310300
2010-09-16,4.0502607600,4.1195440000,3.8620725000,3.9510172000,2803534,118172724.9700,4.611076,-2.607900
2010-09-17,3.9510172000,3.9510172000,3.9510172000,3.9510172000,0,0.0000,,0.000000
2010-09-20,4.1148627000,4.3461189200,4.0446432000,4.3461189200,2764263,127113129.2800,4.546485,10.000000
2010-09-21,4.4004220000,4.4079120800,4.0558783200,4.0680497000,5260721,238519167.7900,8.652502,-6.398100
2010-09-27,4.0680497000,4.1832096800,4.0586871000,4.1382692000,2028305,89450912.2800,3.336028,1.726100
2010-09-28,4.1195440000,4.1195440000,3.9791050000,3.9856588200,2156482,92940853.4400,3.546845,-3.687800
2010-09-29,3.9856588200,4.0240454800,3.8854790000,3.8892240400,1729735,72540432.5900,2.844959,-2.419500
2010-09-30,3.8658175400,3.9865950800,3.8386660000,3.9706786600,1102117,46386789.7500,1.812692,2.094400
2010-10-08,3.9800412600,4.1270340800,3.9800412600,4.0933287200,1893494,82328620.7600,3.114299,3.088900
2010-10-11,4.2056799200,4.4678327200,4.2056799200,4.3264574600,4628492,214584558.6100,7.612651,5.695300
2010-10-12,4.2599830000,4.4462987400,4.2337677200,4.3498639600,3427099,159480768.0900,5.636676,0.541000
2010-10-13,4.3713979400,4.6803637400,4.3208399000,4.6035904200,4560469,222492814.7200,7.500771,5.833000
2010-10-14,4.5867377400,4.5867377400,4.3891868800,4.3901231400,3270094,156495199.9000,5.378444,-4.637000
2010-10-15,4.2627917800,4.3629716000,4.2169150400,4.2787082000,2589075,118483987.1600,4.258347,-2.537900
2010-10-18,4.2506204000,4.4004220000,4.0259180000,4.0315355600,4571762,204954068.5900,7.519345,-5.776800
2010-10-19,4.0240454800,4.2656005600,3.9744237000,4.2468753600,2410032,107507494.4800,3.963868,5.341400
2010-10-20,4.1635482200,4.4032307800,4.1251615600,4.3395651000,2567821,118410975.7600,4.223390,2.182500
2010-10-21,4.3657803800,4.4509800400,4.2318952000,4.3395651000,2547818,117796826.1800,4.190490,0.000000
2010-10-22,4.3536090000,4.4472350000,4.3161586000,4.4022945200,1964781,92443485.2600,3.231548,1.445500
2010-10-25,4.4004220000,4.5689488000,4.3816968000,4.5221358000,2723492,130918161.7500,4.479428,2.722200
2010-10-26,4.5689488000,4.6138892800,4.3816968000,4.4097846000,2106612,100637820.9400,3.464822,-2.484500
2010-10-27,4.4004220000,4.5127732000,4.3067960000,4.4013582600,1792047,84226170.0000,2.947446,-0.191100
2010-10-28,4.4013582600,4.4846854000,4.3348838000,4.3742067200,1224284,57431967.2100,2.013625,-0.616900
2010-10-29,4.3732704600,4.3938681800,4.2721543800,4.3536090000,1699443,78522227.0900,2.795137,-0.470900
2010-11-01,4.3339475400,4.4828128800,4.3058597400,4.4285098000,2186611,103126917.5700,3.596400,1.720400
2010-11-02,4.4285098000,4.5006018200,4.3863781000,4.4659602000,2556484,121426869.5100,4.204743,0.845700
2010-11-03,4.4659602000,4.6803637400,4.4565976000,4.5502236000,3637157,177949917.0600,5.982166,1.886800
2010-11-04,4.5577136800,4.6251244000,4.4481712600,4.5801839200,2609407,126397573.1800,4.291788,0.658400
2010-11-05,4.6157618000,4.7936512000,4.5408610000,4.7627546200,3981638,199855455.4100,6.548747,3.986100
2010-11-08,4.7796073000,4.9481341000,4.7281130000,4.7440294200,3402444,175420434.5700,5.596125,-0.393200
2010-11-09,4.7477744600,4.9153650000,4.7477744600,4.8320378600,2538143,131373203.0200,4.174577,1.855100
2010-11-10,4.8320378600,4.9528154000,4.7655634000,4.8516993200,2083000,108439898.5800,3.425987,0.406900
2010-11-11,4.8217390000,4.8498268000,4.6298057000,4.6335507400,3972624,199929070.3600,6.533921,-4.496300
2010-11-12,4.5876740000,4.5876740000,4.2328314600,4.2730906400,4133031,193973234.1500,6.797748,-7.779300
2010-11-15,4.3067960000,4.3929319200,4.1195440000,4.3545452600,2604956,118169383.2000,4.284467,1.906200
2010-11-16,4.3545452600,4.4734502800,4.1569944000,4.1663570000,2845728,131213420.3100,4.680474,-4.321700
2010-11-17,4.1438867600,4.2459391000,3.9425908600,4.1186077400,1839725,81302917.5100,3.025863,-1.146100
2010-11-18,4.1373329400,4.2178513000,4.0633684000,4.1775921200,1201924,53278644.5600,1.976849,1.432100
2010-11-19,4.1897635000,4.2234688600,4.1008188000,4.2131700000,1596484,71434316.3400,2.625796,0.851600
2010-11-22,4.2131700000,4.2974334000,4.1860184600,4.2131700000,1862009,84334212.3900,3.062515,0.000000
2010-11-23,4.2384490200,4.2459391000,4.0259180000,4.1289066000,1489381,65498191.3200,2.449640,-2.000000
2010-11-24,4.1186077400,4.2131700000,4.0830298600,4.2084887000,1165558,51714264.2300,1.917036,1.927400
2010-11-25,4.2225326000,4.3096047800,4.2225326000,4.2964971400,1324953,60393890.7400,2.179199,2.091200
2010-11-26,4.2974334000,4.3536090000,4.2421940600,4.2693456000,1167569,53447566.8300,1.920344,-0.631900
2010-11-29,4.2693456000,4.2974334000,4.1307791200,4.2112974800,1882920,84146426.2300,3.096908,-1.359600
2010-11-30,4.1832096800,4.2047436600,3.8433473000,4.1092451400,2008499,86479377.8600,3.303452,-2.423300
2010-12-01,4.0352806000,4.1944448000,3.9884676000,4.1504405800,2480413,109156310.8900,4.079627,1.002500
2010-12-02,4.2131700000,4.2599830000,4.0708584800,4.0783485600,2990941,132683017.1300,4.919311,-1.737000
2010-12-03,4.0446432000,4.0717947400,3.9322920000,3.9425908600,1559897,66142052.6200,2.565620,-3.328700
2010-12-06,3.9425908600,3.9425908600,3.9425908600,3.9425908600,0,0.0000,,0.000000
2010-12-07,3.8948416000,3.9313557400,3.7562751200,3.8957778600,1306899,53739286.7200,2.149505,-1.187400
2010-12-08,3.8929690800,3.9791050000,3.8873515200,3.9210568800,760615,31891384.3400,1.251012,0.648900
2010-12-09,3.9135668000,3.9772324800,3.8761164000,3.8948416000,802617,33702609.9100,1.320094,-0.668600
2010-12-10,3.8798614400,3.9791050000,3.8405385200,3.9556985000,725071,30341147.7200,1.192551,1.562500
2010-12-13,3.9744237000,4.0727310000,3.9697424000,4.0586871000,1181958,50918137.0000,1.944010,2.603600
2010-12-14,4.0586871000,4.1925722800,4.0446432000,4.1804009000,2308480,101937383.9100,3.796842,2.998800
2010-12-15,4.1897635000,4.2880708000,4.1719745600,4.2225326000,2853948,128872540.7600,4.693993,1.007800
2010-12-16,4.2131700000,4.2215963400,4.1242253000,4.1345241600,1088505,48355402.4500,1.790304,-2.084300
2010-12-17,4.1392054600,4.1560581400,4.1008188000,4.1270340800,645546,28455227.3200,1.061753,-0.181200
2010-12-20,4.2028711400,4.3255212000,4.1195440000,4.2272139000,2873286,129905296.7000,4.725799,2.427400
2010-12-21,4.2403215400,4.2927521000,4.0820936000,4.1860184600,2718342,120231998.2300,4.470957,-0.974500
2010-12-22,4.1663570000,4.1663570000,4.0923924600,4.1326516400,1245536,55046213.2600,2.048579,-1.274900
2010-12-23,4.1326516400,4.1607394400,4.0334080800,4.0465157200,1045879,45667677.1800,1.720196,-2.084300
2010-12-24,4.0352806000,4.0352806000,3.8807977000,3.9229294000,1062085,44593092.2000,1.746850,-3.054100
2010-12-27,3.9276107000,4.0165554000,3.7356774000,3.7497213000,1203266,49665466.2100,1.979056,-4.415300
2010-12-28,3.7075896000,3.7544026000,3.6046010000,3.6617128600,1019033,39826935.6400,1.676041,-2.347100
2010-12-29,3.6766930200,3.7366136600,3.6420514000,3.7300598400,990433,38992000.2900,1.629002,1.866500
2010-12-30,3.7263148000,3.7450400000,3.6607766000,3.6982270000,684371,27037791.9300,1.125610,-0.853400
2010-12-31,3.7075896000,3.7834266600,3.7075896000,3.7834266600,1380001,55247275.3400,2.269738,2.303800
2011-01-04,3.7843629200,3.8573912000,3.7824904000,3.8396022600,879828,35875692.9000,1.447086,1.484800
2011-01-05,3.8396022600,3.9126305400,3.7656377200,3.8227495800,1170035,48027976.3100,1.924400,-0.438900
2011-01-06,3.8227495800,3.9360370400,3.8227495800,3.8339847000,1270200,52528928.2100,2.089145,0.293900
2011-01-07,3.8396022600,3.8480286000,3.7637652000,3.8255583600,676719,27516233.9100,1.113025,-0.219800
2011-01-10,3.8255583600,3.8367934800,3.6982270000,3.7019720400,467228,18729832.9700,0.768467,-3.230500
2011-01-11,3.7019720400,3.7469125200,3.6570315600,3.7000995200,491403,19432262.9400,0.808229,-0.050600
2011-01-12,3.7029083000,3.7300598400,3.6429876600,3.7122709000,472487,18577941.3700,0.777117,0.328900
2011-01-13,3.7263148000,3.7450400000,3.6607766000,3.7132071600,573286,22650612.6800,0.942905,0.025200
2011-01-14,3.6841831000,3.7132071600,3.5381265400,3.5409353200,604463,23234248.8500,0.994183,-4.639400
2011-01-17,3.4688433000,3.6523502600,3.4360742000,3.4641620000,1262452,47404971.3000,2.076401,-2.168200
2011-01-18,3.5297002000,3.5577880000,3.4454368000,3.4679070400,750928,28078385.5800,1.235079,0.108100
2011-01-19,3.4997398800,3.4997398800,3.4473093200,3.4950585800,1196544,44448979.6200,1.968000,0.782900
2011-01-20,3.5025486600,3.5652780800,3.4267116000,3.4473093200,1384428,51549211.5600,2.277020,-1.366200
2011-01-21,3.4267116000,3.4622894800,3.3536833200,3.3873886800,698867,25367908.7100,1.149452,-1.738200
2011-01-24,3.3873886800,3.4154764800,3.2104355400,3.2113718000,772659,27094328.2000,1.270821,-5.196200
2011-01-25,3.2300970000,3.2300970000,3.1252358800,3.1664313200,649893,21949308.6900,1.068903,-1.399400
2011-01-26,3.1926466000,3.2769100000,3.1926466000,3.2488222000,455437,15761299.4600,0.749074,2.602000
2011-01-27,3.2207344000,3.2975077200,3.2010729400,3.2928264200,523102,18289442.5300,0.860365,1.354500
2011-01-28,3.3255955200,3.3433844600,3.2937626800,3.3330856000,513619,18237833.6400,0.844768,1.222600
2011-01-31,3.3237230000,3.4707158200,3.2993802400,3.4435642800,719710,26241247.6100,1.183734,3.314600
2011-02-01,3.4267116000,3.4922498000,3.4126677000,3.4772696400,700380,25759710.3500,1.151941,0.978800
2011-02-09,3.4613532200,3.6813743200,3.4126677000,3.5624693000,1315547,50707982.9400,2.163729,2.450200
2011-02-10,3.6046010000,3.9182481000,3.6046010000,3.8957778600,4007748,163172797.2100,6.591691,9.356100
2011-02-11,3.8948416000,3.9884676000,3.7618926800,3.8948416000,2063616,84792632.7600,3.394105,-0.024000
2011-02-14,3.8573912000,3.9585072800,3.7824904000,3.8508373800,1596727,65509914.0800,2.626196,-1.129800
2011-02-15,3.8714351000,3.9173118400,3.8339847000,3.8545824200,1419093,58748127.7000,2.334035,0.097300
2011-02-16,3.8293034000,3.8807977000,3.8133869800,3.8573912000,1118205,46041763.7000,1.839153,0.072900
2011-02-17,3.8573912000,3.8573912000,3.7693827600,3.7946617800,1289828,52341254.7700,2.121428,-1.626200
2011-02-18,3.7946617800,3.8049606400,3.7085258600,3.7094621200,1130728,45299039.5700,1.859750,-2.245300
2011-02-21,3.7000995200,3.8620725000,3.6795018000,3.7918530000,2469798,99703080.2200,4.062168,2.221100
2011-02-22,3.7927892600,3.9351007800,3.7450400000,3.8545824200,3259070,134252445.4700,5.360313,1.654300
2011-02-23,3.8854790000,3.9500809400,3.7469125200,3.7824904000,2530460,103196240.2400,4.161941,-1.870300
2011-02-24,3.7469125200,3.7890442200,3.6851193600,3.7544026000,984072,39214464.5700,1.618539,-0.742600
2011-02-25,3.7525300800,3.7918530000,3.6420514000,3.6944819600,1271992,50556753.9800,2.092092,-1.596000
2011-02-28,3.6982270000,3.7431674800,3.6804380600,3.7263148000,1129437,44900103.6500,1.857627,0.861600
2011-03-01,3.7356774000,3.8386660000,3.7263148000,3.8367934800,1623767,65676047.0100,2.670669,2.964825
2011-03-02,3.8311759200,3.8854790000,3.7899804800,3.8536461600,1409644,57796782.1800,2.318493,0.439200
2011-03-03,3.8714351000,3.8901603000,3.7281873200,3.7450400000,1360971,55024705.1200,2.238439,-2.818300
2011-03-04,3.7684465000,3.7684465000,3.6654579000,3.7263148000,1159484,45967813.4600,1.907046,-0.500000
2011-03-07,3.7122709000,3.7412949600,3.6233262000,3.6373701000,3228404,126334370.4600,5.309875,-2.386900
2011-03-08,3.6251987200,3.6364338400,3.5587242600,3.6046010000,2139618,82017999.1500,3.519109,-0.900900
2011-03-09,3.6046010000,3.6448601800,3.5952384000,3.6242624600,1816329,70121305.6000,2.987383,0.545500
2011-03-10,3.6242624600,3.6598403400,3.6139636000,3.6308162800,1256002,48799419.8300,2.065793,0.180800
2011-03-11,3.6401788800,3.6514140000,3.5793219800,3.5886845800,1202312,46400368.1100,1.977487,-1.160400
2011-03-14,3.5952384000,3.6186449000,3.5409353200,3.5521704400,1024872,38946397.6200,1.685645,-1.017500
2011-03-15,3.5484254000,3.6177086400,3.4847597200,3.5886845800,1778402,67572827.5600,2.925003,1.027900
2011-03-16,3.5952384000,3.6439239200,3.5671506000,3.5952384000,1403732,53984122.8000,2.308770,0.182600
2011-03-17,3.5830670200,3.5830670200,3.5222101200,3.5297002000,1027182,38885857.5200,1.689444,-1.822900
2011-03-18,3.5568517400,3.5746406800,3.5250189000,3.5250189000,639220,24167052.6100,1.051349,-0.132600
2011-03-21,3.5231463800,3.5390628000,3.4313929000,3.4342016800,988861,36625346.1300,1.626416,-2.576400
2011-03-22,3.4454368000,3.4585444400,3.3593008800,3.3864524200,1008805,36435829.9200,1.659219,-1.390400
2011-03-23,3.3892612000,3.4079864000,3.3761535600,3.4079864000,1031380,37355286.3300,1.696349,0.635900
2011-03-24,3.4154764800,3.5390628000,3.3817711200,3.5194013400,2074013,77331832.8400,3.411206,3.269200
2011-03-25,3.5137837800,3.6046010000,3.4913135400,3.5184650800,1410342,53366169.8900,2.319641,-0.026600
2011-03-28,3.5334452400,3.5465528800,3.4014325800,3.4445005400,1265766,46742339.1700,2.081852,-2.102200
2011-03-29,3.4398192400,3.4716520800,3.3705360000,3.3752173000,802552,29265932.8500,1.319987,-2.011400
2011-03-30,3.3705360000,3.3714722600,3.3021890200,3.3049978000,697217,24767586.8600,1.146738,-2.080400
2011-03-31,3.2993802400,3.3237230000,3.2956352000,3.3106153600,405828,14362439.4300,0.667480,0.170000
2011-04-01,3.3115516200,3.3508745400,3.3115516200,3.3302768200,460829,16381991.5400,0.757942,0.593900
2011-04-06,3.3237230000,3.3368306400,3.1795389600,3.2188618800,1671987,57769710.3500,2.749979,-3.345500
2011-04-07,3.2066905000,3.2572485400,3.1832840000,3.2329057800,891031,30631405.2900,1.465512,0.436300
2011-04-08,3.2338420400,3.2862726000,3.2244794400,3.2666111400,875485,30436996.2600,1.439942,1.042600
2011-04-11,3.0905942600,3.2319695200,3.0821679200,3.2244794400,4045716,136101056.5900,2.272226,-1.289800
2011-04-12,3.1439610800,3.1823477400,3.1364710000,3.1458336000,1762262,59432236.2700,0.989753,-2.439000
2011-04-13,3.1364710000,3.2001366800,3.1364710000,3.1804752200,1482325,50194875.9700,0.832529,1.101200
2011-04-14,3.1776664400,3.3227867400,3.1776664400,3.2956352000,3341000,116705521.7300,1.876431,3.620800
2011-04-15,3.2965714600,3.3078065800,3.2394596000,3.2862726000,1690090,58942964.4000,0.949218,-0.284100
2011-04-18,3.2862726000,3.3237230000,3.2525672400,3.3031252800,2002628,70607983.9700,1.124751,0.512800
2011-04-19,3.3049978000,3.4079864000,3.3031252800,3.3387031600,2996531,107613001.2000,1.682964,1.077100
