date,open,high,low,close,volume,amount,turn,pctChg
2023-08-02,16.7711969400,17.5811134000,16.6625496100,17.0675078400,85725094,1485661262.8800,26.433900,2.067300
2023-08-03,17.3440646800,18.3021365900,16.6823036700,17.9366864800,112824362,2003435247.9800,34.790100,5.092600
2023-08-04,18.4799231300,19.7343059400,17.9366864800,19.7343059400,175566023,3440631026.6700,54.136900,10.022000
2023-08-07,18.9441435400,21.2158604400,18.6873407600,20.7318859700,168901451,3389509319.0100,52.081900,5.055100
2023-08-08,19.7540600000,19.7540600000,18.6577096700,18.6577096700,107237314,2066296788.8100,33.067300,-10.004800
2023-08-09,18.1342270800,18.9342665100,17.7786540000,18.1342270800,81434900,1517651672.9600,25.111000,-2.805700
2023-08-10,18.4502920400,19.8923384200,18.4502920400,19.5466423700,118415607,2277573815.9800,36.514200,7.788700
2023-08-11,18.7959880900,18.8453732400,17.8675472700,17.8971783600,84668043,1568424989.6500,26.107900,-8.438600
2023-08-14,17.2650484400,18.9441435400,17.1959092300,18.3120136200,88830241,1642960058.0800,27.391400,2.317900
2023-08-15,18.0058256900,19.4676261300,17.9169324200,19.1416841400,89758982,1681285726.9700,27.677800,4.530700
2023-08-16,18.4996771900,21.0578279600,18.2922595600,20.9393036000,169291870,3481175921.0700,52.202200,9.391100
2023-08-17,20.5442224000,23.0332339600,20.4454521000,22.0850390800,188649655,4235807445.8300,58.171300,5.471700
2023-08-18,21.7783007300,22.3126161500,19.8884073000,20.1852492000,142645117,2969572188.8100,43.985500,-8.602200
2023-08-21,19.8389336500,20.2446175800,19.4728286400,19.8092494600,84647381,1696154532.0600,26.101600,-1.862700
2023-08-22,19.5223022900,21.7881954600,19.0077763300,21.5210377500,155830799,3239544817.6900,48.051400,8.641400
2023-08-23,20.8877750300,22.2334583100,20.6997751600,21.2637747700,141644349,3079531439.5100,43.677000,-1.195400
2023-08-24,21.4715641000,21.7585112700,19.9972493300,20.0368282500,118993433,2520491430.3100,36.692400,-5.770100
2023-08-25,19.7993547300,21.5309324800,19.7993547300,20.7294593500,94810590,1996865680.8700,29.235500,3.456800
2023-08-28,22.8073526500,22.8073526500,21.1252485500,21.1945116600,145885788,3274386955.5500,44.984800,2.243400
2023-08-29,21.4023009900,22.1641952000,20.6107225900,21.8673533000,117750540,2552326597.8700,36.309100,3.174600
2023-08-30,21.3726168000,21.3726168000,19.9675651400,20.2347228500,95422286,1969384563.9800,29.424100,-7.466100
2023-08-31,19.9873546000,20.3633543400,19.1265130900,19.1265130900,72571200,1431159497.5000,22.377800,-5.476800
2023-09-01,19.2947235000,19.3738813400,18.1568295500,18.2161979300,77766118,1462998957.7100,23.979700,-4.759400
2023-09-04,18.2063032000,18.3448294200,17.8995665700,18.0875664400,46721045,854557619.4000,14.406700,-0.706100
2023-09-05,17.9391454900,18.4041978000,17.8500929200,18.2161979300,50425812,923596866.7700,15.549100,0.711200
2023-09-06,18.0084086000,18.2656715800,17.8599876500,17.9787244100,38620922,704462115.8500,11.909000,-1.303600
2023-09-07,17.9193560300,18.9187237600,17.9193560300,18.5130398300,78086291,1452402253.7200,24.078400,2.971900
2023-09-08,18.2755663100,18.5031451000,17.9094613000,18.1370400900,48073860,881646484.9100,14.823900,-2.031000
2023-09-11,18.0875664400,18.1073559000,16.8408304600,18.0281980600,60469733,1078231776.3200,18.646200,-0.600100
2023-09-12,17.8599876500,18.1073559000,17.6719877800,17.6917772400,32849682,591904362.6300,10.129400,-1.866100
2023-09-13,17.6620930500,17.7610403500,17.1871460100,17.2959880400,27624072,485301287.9000,8.518100,-2.237100
2023-09-14,17.2564091200,17.4048300700,16.9892514100,17.0684092500,21662265,375706501.9300,6.679700,-1.315800
2023-09-15,17.2168302000,17.3850406100,16.9694619500,17.0783039800,27736782,480785862.8100,8.552800,0.058000
2023-09-18,16.9199883000,17.1079881700,16.8012515400,16.8507251900,21348829,365421249.6200,6.583000,-1.332600
2023-09-19,16.8210410000,17.1079881700,16.7517778900,16.7913568100,25060806,429063840.0000,7.727700,-0.352300
2023-09-20,16.7517778900,17.0684092500,16.7319884300,16.8012515400,23232636,397151587.2200,7.163900,0.058900
2023-09-21,16.7121989700,17.0189356000,16.6429358600,16.6924095100,19606316,332666641.7300,6.045700,-0.647800
2023-09-22,16.8210410000,17.9886191400,16.6924095100,17.7412508900,74492612,1316287460.7000,22.970300,6.283300
2023-09-25,17.2959880400,17.4839879100,17.1178829000,17.1673565500,39710397,694161912.2400,12.245000,-3.234800
2023-09-26,17.1970407400,17.6818825100,17.1277776300,17.3157775000,33070647,582498625.7200,10.197500,0.864600
2023-09-27,17.3355669600,17.4543037200,17.0387250600,17.0881987100,28845928,501879624.3800,8.894800,-1.314300
2023-09-28,17.2663038500,17.4246195300,16.8903041100,16.9991461400,26845229,463801885.4700,8.277900,-0.521100
2023-10-09,16.7121989700,16.7616726200,16.2669361200,16.3757781500,31349167,519234816.0400,9.666700,-3.667100
2023-10-10,16.4549359900,16.5538832900,16.2471466600,16.3263045000,18536487,306286941.1100,5.715800,-0.302100
2023-10-11,16.3361992300,16.4252518000,16.1481993600,16.2273572000,18297884,300533047.3800,5.642300,-0.606100
2023-10-12,16.6825147800,16.8012515400,16.0789362500,16.3164097700,29011164,479362166.8900,8.945800,0.548800
2023-10-13,15.8909363800,16.1580940900,15.7919890800,16.0096731400,22150187,358275106.3900,6.830200,-1.879900
2023-10-16,15.9107258400,16.4450412600,15.8909363800,16.0987257100,24383238,398227429.1100,7.518700,0.556200
2023-10-17,16.0987257100,16.9001988400,15.9700942200,16.5340938300,54763738,918283036.7300,16.886800,2.704400
2023-10-18,16.2768308500,17.0980934400,16.2273572000,16.7319884300,51273371,870488580.6000,15.810500,1.196900
2023-10-19,16.6726200500,17.4641984500,16.6231464000,16.8507251900,56847316,980406092.5500,17.529200,0.709600
2023-10-20,16.7715673500,17.2069354700,16.6924095100,17.0288303300,46122652,790495137.9900,14.222200,1.057000
2023-10-23,16.8309357300,16.8507251900,16.1383046300,16.5835674800,37133800,622635753.5600,11.450400,-2.614800
2023-10-24,16.6825147800,17.6818825100,16.6330411300,17.3850406100,67244552,1166401325.0000,20.735300,4.832900
2023-10-25,17.4839879100,17.5136721000,16.8210410000,16.8705146500,52844500,912314411.3900,16.294900,-2.959600
2023-10-26,16.7220937000,16.9793566800,16.6033569400,16.8012515400,31234274,528964023.5200,9.631300,-0.410600
2023-10-27,16.6330411300,16.7121989700,16.3460939600,16.6627253200,26559164,444139538.1600,8.189700,-0.824500
2023-10-30,16.5835674800,17.2069354700,16.5241991000,17.0783039800,34103499,583684462.9800,10.516000,2.494100
2023-10-31,17.0090408700,17.2069354700,16.8012515400,16.9298830300,23631158,404687738.1600,7.286800,-0.869100
2023-11-01,17.0881987100,17.1970407400,16.8210410000,17.0189356000,21141536,363226273.0900,6.519100,0.526000
2023-11-02,16.8705146500,17.0486197900,16.4846201800,16.5044096400,24131730,409343402.4900,7.441200,-3.023300
2023-11-03,16.4945149100,16.7913568100,16.2867255800,16.4945149100,23697968,396212971.5700,7.307400,-0.060000
2023-11-06,16.9397777600,17.5334615600,16.8012515400,17.3850406100,62858084,1088368992.4300,19.382700,5.398900
2023-11-07,17.2663038500,19.1166183600,17.1673565500,18.3052505000,87359764,1609326439.6600,26.937900,5.293100
2023-11-08,18.2359873900,18.7208291600,18.1370400900,18.3349346900,58203032,1081213394.4300,17.947300,0.162200
2023-11-09,18.2063032000,19.1067236300,18.1964084700,18.6713555100,58000927,1099675242.0800,17.885000,1.834900
2023-11-10,18.3052505000,18.7999870000,18.2458821200,18.5328292900,45256972,846013008.1900,13.955300,-0.741900
2023-11-13,18.3052505000,18.3547241500,17.7907245400,17.9490402200,35451138,644975876.7800,10.931600,-3.150000
2023-11-14,17.8599876500,19.2056709300,17.7610403500,18.6515660500,60817891,1137970220.2300,18.753600,3.914000
2023-11-15,18.9583026800,20.5216700200,18.9187237600,19.7201968900,106354862,2154330472.9400,32.795200,5.729400
2023-11-16,19.5816706700,20.3732490700,19.4035655300,19.5816706700,73881489,1481385833.0100,22.781800,-0.702500
2023-11-17,19.3936708000,19.7993547300,19.2056709300,19.4926181000,44665258,878832784.0100,13.772800,-0.454800
2023-11-20,19.3046182300,19.8983020300,18.8593553800,19.7399863500,53367377,1056333274.0700,16.456200,1.269000
2023-11-21,19.8884073000,20.2644070400,19.2749340400,19.3343024200,51224629,1020834594.0500,15.795400,-2.055100
2023-11-22,19.0968289000,19.4827233700,18.7010397000,18.7406186200,42127831,809970017.3400,12.990400,-3.070600
2023-11-23,18.8296711900,18.8890395700,18.4338819900,18.7010397000,25965590,489446471.3500,8.006700,-0.211200
2023-11-24,18.6515660500,18.6911449700,18.3052505000,18.4932503700,23604589,440873100.5000,7.278600,-1.111100
2023-11-27,18.4932503700,18.6713555100,18.1469348200,18.4140925300,23879003,443470314.5100,7.363200,-0.428000
2023-11-28,18.4041978000,18.9780921400,18.4041978000,18.6911449700,32363354,611756794.9100,9.979400,1.504600
2023-11-29,18.5031451000,18.5921976700,18.2161979300,18.2161979300,24425687,453039067.8800,7.531800,-2.541000
2023-11-30,18.2161979300,19.5717759400,18.2161979300,19.3441971500,64219376,1242875631.9300,19.802500,6.192300
2023-12-01,19.1463025500,19.5816706700,19.0869341700,19.3936708000,44669847,873421028.4500,13.774200,0.255800
2023-12-04,19.2749340400,19.4827233700,18.9780921400,19.2947235000,28932767,563545384.3400,8.921600,-0.510200
2023-12-05,19.1957762000,20.9669328700,18.9978816000,19.9477756800,77167139,1553903308.1600,23.795000,3.384600
2023-12-06,19.8389336500,20.5018805600,19.5223022900,19.5420917500,55443713,1112219639.6700,17.096400,-2.033700
2023-12-07,19.4926181000,20.6700909700,19.2947235000,20.2149333900,69047036,1405674428.8900,21.291100,3.443000
2023-12-08,19.9774598700,20.9570381400,19.9576704100,20.0863019000,69286750,1432737343.3700,21.365000,-0.636300
2023-12-11,20.0863019000,22.0553531700,19.4926181000,21.3627220700,79130219,1663694601.8400,24.400300,6.354700
2023-12-12,21.0460907100,21.4418799100,20.6898804300,20.8778803000,48245738,1025203825.2400,14.876900,-2.269600
2023-12-13,20.7789330000,21.2340905800,20.6404067800,20.8778803000,36358974,769959236.3800,11.211500,0.000000
2023-12-14,20.9768276000,21.0263012500,20.3435648800,20.3633543400,33440948,696063386.1400,10.311700,-2.464500
2023-12-15,20.3336701500,21.2439853100,20.1357755500,20.7393540800,40552503,852454970.7800,12.504600,1.846500
2023-12-18,20.7690382700,21.2241958500,20.5810384000,20.9768276000,28549595,602575153.2900,8.803500,1.145000
2023-12-19,20.8086171900,21.1747222000,18.8791448400,19.1364078200,68453792,1375679802.4200,21.108200,-8.773600
2023-12-20,19.0176710600,19.2056709300,18.2656715800,18.4140925300,47476144,893711679.9600,14.639600,-3.774600
2023-12-21,18.4140925300,18.5921976700,17.7115667000,17.9292507600,40605776,742939446.7000,12.521100,-2.633000
2023-12-22,17.8303034600,17.9589349500,17.5631457500,17.7115667000,23740865,425875636.1900,7.320600,-1.214100
2023-12-25,17.3355669600,17.5334615600,17.0288303300,17.0684092500,25055622,435800984.5100,7.726100,-3.631300
2023-12-26,17.0585145200,17.6027246700,17.0387250600,17.2959880400,30014526,526120692.0000,9.255200,1.333300
2023-12-27,17.2168302000,18.2063032000,17.1970407400,17.7511456200,41577606,746282595.7900,12.820700,2.631600
2023-12-28,17.4839879100,18.3052505000,17.4345142600,18.0677769800,40508424,737561395.0900,12.491000,1.783700
2023-12-29,17.8500929200,17.9985138700,17.6620930500,17.8006192700,29371730,528512359.9500,9.057000,-1.478600
2024-01-02,17.6917772400,17.7808298100,17.3850406100,17.4444089900,18596164,329362650.0400,5.734200,-2.001100
2024-01-03,17.3256722300,17.5928299400,17.2564091200,17.4048300700,15559163,273845254.0400,4.797800,-0.226900
2024-01-04,17.3157775000,17.4543037200,16.9496724900,17.2069354700,16563425,286648357.9900,5.107400,-1.137000
2024-01-05,17.1277776300,17.3949353400,16.7814620800,16.8309357300,22639581,388982772.3800,6.981100,-2.185200
2024-01-08,16.7418831600,16.8507251900,16.6132516700,16.6429358600,13500485,227747536.8600,4.163000,-1.117000
2024-01-09,16.6231464000,16.8012515400,16.1185151700,16.2768308500,21836337,361560168.1500,6.733400,-2.199800
2024-01-10,16.1877782800,16.3361992300,15.9997784100,16.0987257100,13780554,225237673.0700,4.249300,-1.094200
2024-01-11,16.0591467900,16.6033569400,16.0195678700,16.5736727500,21126634,350484831.9200,6.514500,2.950200
2024-01-12,16.3856728800,16.8111462700,16.3658834200,16.4054623400,16459581,275441458.4900,5.075400,-1.014900
2024-01-15,16.2768308500,16.5736727500,16.1086204400,16.3361992300,13224897,217706720.4600,4.078000,-0.422200
2024-01-16,16.2372519300,16.7814620800,16.2273572000,16.6627253200,26520226,442615307.0100,8.177700,1.998800
2024-01-17,16.4846201800,16.4846201800,16.1284099000,16.1284099000,17163256,283091144.4200,5.292400,-3.206700
2024-01-18,16.1778835500,17.3058827700,16.0888309800,17.1772512800,49763313,838793711.5400,15.344800,6.503100
2024-01-19,16.8507251900,17.0486197900,16.6924095100,16.8903041100,27641126,470968199.3000,8.523300,-1.670500
2024-01-22,16.7517778900,17.7907245400,16.7319884300,17.1178829000,51407621,898926085.6800,15.851900,1.347400
2024-01-23,16.9793566800,18.1568295500,16.9595672200,17.8698823800,58397419,1046391237.8500,18.007200,4.393100
2024-01-24,17.7115667000,19.6014601300,17.2168302000,18.7307238900,80725208,1490072368.1200,24.892100,4.817300
2024-01-25,18.3052505000,18.6911449700,17.9985138700,18.1766190100,61417868,1136237837.6300,18.938600,-2.958300
2024-01-26,17.8599876500,18.0875664400,17.2959880400,17.5532510200,50271719,894820898.2200,15.501600,-3.429500
