date,open,high,low,close,volume,amount,turn,pctChg
2022-05-20,10.9000746500,13.0800895800,10.9000746500,13.0800895800,2240421,30391430.2900,3.168900,43.974600
2022-05-23,14.3861778200,14.3861778200,14.3861778200,14.3861778200,416569,6240203.6200,0.589200,9.985300
2022-05-24,15.8267163200,15.8267163200,15.8267163200,15.8267163200,988705,16293858.4000,1.398500,10.013400
2022-05-25,17.4113086700,17.4113086700,17.4113086700,17.4113086700,412102,7471409.2600,0.582900,10.012100
2022-05-26,19.1495584600,19.1495584600,19.1495584600,19.1495584600,1035683,20651519.0200,1.464900,9.983500
2022-05-27,19.1495584600,21.0606728700,19.1495584600,21.0606728700,35463582,759501310.2600,50.160700,9.979900
2022-05-30,21.1278980000,23.1638590800,20.6477185000,23.1638590800,45950101,1075959732.2900,64.993100,9.986300
2022-05-31,24.0089750000,25.4783242700,22.3571575200,25.4783242700,37193355,946580223.6900,52.607300,9.991700
2022-06-01,27.2261776500,28.0232756200,26.7459981500,28.0232756200,16822021,482565690.3500,23.793500,9.988700
2022-06-02,30.8275239000,30.8275239000,25.2190273400,25.2190273400,10886464,324222768.5000,15.398100,-10.006900
2022-06-06,22.6932831700,22.6932831700,22.6932831700,22.6932831700,1428100,33746003.0000,2.019900,-10.015200
2022-06-07,21.6272846800,22.6452652200,20.4268359300,20.4556467000,52274802,1162238884.5700,73.938900,-9.860300
2022-06-08,19.6393415500,21.4160057000,19.4472697500,20.9454297900,38145816,813129281.4000,53.954500,2.394400
2022-06-09,20.2635749000,20.5228718300,19.2071800000,19.2840087200,27721090,573406968.6700,39.209500,-7.932100
2022-06-10,18.7750184500,19.7257738600,18.7077933200,19.3128194900,19489628,392263617.9500,27.566700,0.149400
2022-06-13,19.0823333300,21.1086908200,19.0823333300,19.9754672000,30007739,623517163.6000,42.443800,3.431100
2022-06-14,19.5337020600,19.5625128300,18.7077933200,19.1303512800,21222366,422438337.6400,30.017500,-4.230800
2022-06-15,18.9190723000,19.1111441000,18.2948389500,18.2948389500,20282816,393575737.4600,28.688600,-4.367500
2022-06-16,18.2276138200,18.7558112700,18.2276138200,18.6021538300,13854634,267092429.9000,19.596400,1.679800
2022-06-17,18.4292892100,18.6693789600,17.9491097100,18.0643527900,15220721,288405694.2900,21.528600,-2.891100
2022-06-20,17.9683168900,18.3812712600,17.9683168900,18.2948389500,11262712,213204729.5100,15.930300,1.275900
2022-06-21,18.2948389500,19.3032159000,18.0451456100,19.1879728200,25804998,504453800.5700,36.499300,4.881900
2022-06-22,18.8326399900,20.1387282300,18.4388928000,19.4088553900,26168670,520767702.8700,37.013700,1.151200
