date,open,high,low,close,volume,amount,turn,pctChg
2010-04-07,3.4478445100,3.5010702400,3.4241886300,3.4892423000,10554243,62016675.0000,1.966113,0.682600
2010-04-08,3.4892423000,3.4951562700,3.4301026000,3.4360165700,8498906,49774583.0000,1.583231,-1.525400
2010-04-09,3.4360165700,3.4596724500,3.4123606900,3.4478445100,8302645,48290110.0000,1.546670,0.344200
2010-04-12,3.4478445100,3.5838658200,3.4301026000,3.5483820000,29351681,174841144.0000,5.467821,2.916000
2010-04-13,3.5365540600,3.6193496400,3.3827908400,3.4715003900,18317894,108677096.0000,3.412376,-2.166700
2010-04-14,3.4596724500,3.5602099400,3.4241886300,3.5365540600,14080930,83821048.0000,2.623087,1.873900
2010-04-15,3.5424680300,3.5897797900,3.5069842100,3.5365540600,14731412,88420974.0000,2.744263,0.000000
2010-04-16,3.5188121500,3.5897797900,3.4537584800,3.5720378800,16193542,97011960.0000,3.016638,1.003300
2010-04-19,3.5365540600,3.6193496400,3.3768768700,3.3827908400,24290404,145532333.0000,4.524973,-5.298000
2010-04-20,3.3709629000,3.4301026000,3.2763393800,3.4241886300,11480522,65232528.0000,2.138666,1.223800
2010-04-21,3.3887048100,3.5779518500,3.3532209900,3.5661239100,18530621,109372173.0000,3.452004,4.145100
2010-04-22,3.5542959700,3.6193496400,3.5069842100,3.5365540600,23410771,141192533.0000,4.361110,-0.829200
2010-04-23,3.5188121500,3.6311775800,3.4478445100,3.5897797900,29544276,178086276.0000,5.503699,1.505000
2010-04-26,3.5897797900,3.6370915500,3.5306400900,3.5483820000,18293123,110644921.0000,3.407761,-1.153200
2010-04-27,3.4892423000,3.4951562700,3.1935438000,3.2526835000,26333586,146570622.0000,4.905591,-8.333300
2010-04-28,3.1994577700,3.2704254100,3.1403180700,3.1817158600,8215335,44404890.0000,1.530406,-2.181800
2010-04-29,3.2171996800,3.2645114400,3.1048342500,3.1344041000,6956376,37664025.0000,1.295879,-1.487000
2010-04-30,3.1817158600,3.1817158600,2.9865548500,3.0516085200,6275863,32430130.0000,1.169108,-2.641500
2010-05-04,2.9747269100,3.0752644000,2.9747269100,3.0161247000,3566544,18266969.0000,0.664399,-1.162800
2010-05-05,2.9983827900,3.0989202800,2.9806408800,3.0870923400,5142982,26548278.0000,0.958068,2.352900
2010-05-06,3.0870923400,3.1225761600,2.9983827900,3.0042967600,4846037,25066927.0000,0.902751,-2.682000
2010-05-07,2.9747269100,3.0338666100,2.9392430900,3.0102107300,4205898,21292100.0000,0.783502,0.196900
2010-05-10,3.0338666100,3.0456945500,2.9392430900,2.9983827900,4635672,23445514.0000,0.863563,-0.392900
2010-05-11,3.0397805800,3.0634364600,2.9392430900,2.9451570600,5052139,25560973.0000,0.941145,-1.775100
2010-05-12,2.9333291200,2.9333291200,2.6908563500,2.7736519300,7454533,35251313.0000,1.388679,-5.823300
2010-05-13,2.7677379600,2.8150497200,2.6849423800,2.8091357500,4939909,23095811.0000,0.920238,1.279300
2010-05-14,2.7736519300,2.8327916300,2.7559100200,2.7973078100,3884277,18360228.0000,0.723588,-0.421100
2010-05-17,2.7499960500,2.7677379600,2.5548350400,2.5666629800,5064015,22807363.0000,0.943357,-8.245200
2010-05-18,2.5607490100,2.5962328300,2.4306416700,2.5489210700,5531238,23577033.0000,1.030395,-0.691200
2010-05-19,2.5430071000,2.5666629800,2.4720394600,2.5134372500,3934528,16784238.0000,0.732949,-1.392100
2010-05-20,2.5134372500,2.5430071000,2.4542975500,2.4720394600,2717122,11507693.0000,0.506163,-1.647100
2010-05-21,2.3715019700,2.5016093100,2.3596740300,2.4897813700,4324543,17803717.0000,0.805604,0.717700
2010-05-24,2.4956953400,2.6080607700,2.4956953400,2.5903188600,5475467,23827091.0000,1.020005,4.038000
2010-05-25,2.5844048900,2.5903188600,2.5311791600,2.5548350400,3752272,16242457.0000,0.698997,-1.369900
2010-05-26,2.5725769500,2.8091357500,2.5666629800,2.8091357500,10154230,47664686.0000,1.891596,9.953700
2010-05-27,2.8682754500,2.8801033900,2.7263401700,2.8150497200,18022177,85049939.0000,3.357288,0.210500
2010-05-28,2.8268776600,2.8268776600,2.7204262000,2.7736519300,9646873,45136570.0000,1.797082,-1.470600
2010-05-31,2.7263401700,2.7795659000,2.6376306200,2.6435445900,5929083,27253480.0000,1.104508,-4.690800
2010-06-01,2.6139747400,2.6258026800,2.5193512200,2.5725769500,4794275,20880189.0000,0.893109,-2.684600
2010-06-02,2.5607490100,2.6317166500,2.5370931300,2.6317166500,3930194,17160184.0000,0.732142,2.298900
2010-06-03,2.6198887100,2.6967703200,2.5903188600,2.5962328300,4390715,19630331.0000,0.817931,-1.348300
2010-06-04,2.5725769500,2.6198887100,2.5430071000,2.6139747400,2916585,12761226.0000,0.543320,0.683400
2010-06-07,2.5725769500,2.6021468000,2.5193512200,2.5725769500,2932195,12718114.0000,0.546228,-1.583700
2010-06-08,2.5725769500,2.6317166500,2.5548350400,2.6317166500,4271938,18778341.0000,0.795804,2.298900
2010-06-09,2.6494585600,2.6967703200,2.6021468000,2.6849423800,6991464,31327248.0000,1.302415,2.022475
2010-06-10,2.6376306200,2.7499960500,2.6376306200,2.6790284100,5060713,23014162.0000,0.942742,-0.220300
2010-06-11,2.6672004700,2.7085982600,2.6139747400,2.6494585600,7281048,32640477.0000,1.356361,-1.103800
2010-06-17,2.6612865000,2.6731144400,2.5962328300,2.6021468000,3528300,15699848.0000,0.657275,-1.785700
2010-06-18,2.6021468000,2.6376306200,2.4661254900,2.4779534300,4106066,17647065.0000,0.764905,-4.772700
2010-06-21,2.4838674000,2.5725769500,2.4720394600,2.5725769500,4150898,17795607.0000,0.773256,3.818600
2010-06-22,2.5489210700,2.6021468000,2.5489210700,2.5903188600,2693271,11753887.0000,0.501720,0.689700
2010-06-23,2.5548350400,2.6080607700,2.5370931300,2.5666629800,2788092,12112971.0000,0.519384,-0.913200
2010-06-24,2.5666629800,2.5666629800,2.5666629800,2.5666629800,0,0.0000,,0.000000
2010-06-25,2.5607490100,2.5962328300,2.5075232800,2.5725769500,3389386,14646979.0000,0.631397,0.230400
2010-06-28,2.5607490100,2.5725769500,2.4956953400,2.5075232800,2028910,8665060.0000,0.377958,-2.528700
2010-06-29,2.5075232800,2.5252651900,2.3537600600,2.3596740300,4331105,17587043.0000,0.806826,-5.896200
2010-06-30,2.3596740300,2.3596740300,2.2768784500,2.2768784500,2614979,10247144.0000,0.487135,-3.508800
2010-07-01,2.2887063900,2.5016093100,2.2887063900,2.3537600600,7310512,29509114.0000,1.361849,3.376600
2010-07-02,2.3537600600,2.3596740300,2.2473086000,2.3360181500,3772505,14718367.0000,0.702767,-0.753800
2010-07-05,2.3123622700,2.3360181500,2.2768784500,2.3064483000,1979900,7710632.0000,0.368829,-1.265800
2010-07-06,2.3064483000,2.3715019700,2.3064483000,2.3596740300,3352805,13359243.0000,0.624582,2.307700
2010-07-07,2.3655880000,2.4010718200,2.3537600600,2.3892438800,3592868,14449113.0000,0.669303,1.253100
2010-07-08,2.3892438800,2.4188137300,2.3537600600,2.3774159400,3098097,12482705.0000,0.577134,-0.495000
2010-07-09,2.3774159400,2.4365556400,2.3537600600,2.4247277000,4607321,18788284.0000,0.858282,1.990000
2010-07-12,2.4247277000,2.4720394600,2.3951578500,2.4483835800,4415707,18288049.0000,0.822586,0.975600
2010-07-13,2.4247277000,2.4306416700,2.3655880000,2.3892438800,3140162,12708438.0000,0.584970,-2.415500
2010-07-14,2.3951578500,2.4483835800,2.3892438800,2.4247277000,3001736,12285583.0000,0.559183,1.485100
2010-07-15,2.4188137300,2.4365556400,2.3655880000,2.3774159400,3135330,12755462.0000,0.584070,-1.951200
2010-07-16,2.3833299100,2.3892438800,2.3064483000,2.3833299100,2793618,11121818.0000,0.520413,0.248762
2010-07-19,2.3241902100,2.4306416700,2.3241902100,2.4188137300,2914217,11824377.0000,0.542879,1.488800
2010-07-20,2.4069857900,2.4897813700,2.4069857900,2.4720394600,6474858,26936748.0000,1.206178,2.200500
2010-07-21,2.4779534300,2.5075232800,2.4483835800,2.4779534300,5982293,25128911.0000,1.114420,0.239200
2010-07-22,2.4779534300,2.5252651900,2.4720394600,2.5193512200,6205430,26281937.0000,1.155988,1.670600
2010-07-23,2.5607490100,2.6258026800,2.5193512200,2.5489210700,10050861,43606507.0000,1.872339,1.173700
2010-07-26,2.5252651900,2.5666629800,2.5193512200,2.5607490100,5250343,22578891.0000,0.978068,0.464000
2010-07-27,2.5725769500,2.6021468000,2.5548350400,2.5548350400,4996543,21738465.0000,0.930788,-0.230900
2010-07-28,2.5370931300,2.6080607700,2.5252651900,2.5962328300,7346756,32075984.0000,1.368601,1.620400
2010-07-29,2.5962328300,2.6612865000,2.5903188600,2.6435445900,8262685,36633931.0000,1.539226,1.822300
2010-07-30,2.6258026800,2.6435445900,2.5784909200,2.6317166500,6213169,27461190.0000,1.157429,-0.447400
2010-08-02,2.6258026800,2.7145122300,2.6258026800,2.6790284100,7864614,35644746.0000,1.465071,1.797800
2010-08-03,2.6790284100,2.7026842900,2.6139747400,2.6198887100,7099982,32019465.0000,1.322631,-2.207500
2010-08-04,2.6198887100,2.6790284100,2.5844048900,2.6790284100,5391586,23963378.0000,1.004379,2.257300
2010-08-05,2.6612865000,2.7085982600,2.6435445900,2.6790284100,7767808,35255012.0000,1.447037,0.000000
2010-08-06,2.6553725300,2.7381681100,2.6376306200,2.7204262000,9248406,42195012.0000,1.722853,1.545300
2010-08-09,2.7085982600,2.7559100200,2.7026842900,2.7440820800,6878509,31806674.0000,1.281373,0.869600
2010-08-10,2.7440820800,2.7499960500,2.6139747400,2.6139747400,6500926,29386854.0000,1.211035,-4.741400
2010-08-11,2.6080607700,2.6612865000,2.5903188600,2.6553725300,4274543,19007542.0000,0.796289,1.583700
2010-08-12,2.6021468000,2.6612865000,2.6021468000,2.6080607700,3793730,16838922.0000,0.706721,-1.781700
2010-08-13,2.6080607700,2.6612865000,2.5903188600,2.6553725300,3705914,16520132.0000,0.690362,1.814100
2010-08-16,2.6494585600,2.7085982600,2.6435445900,2.7026842900,5561440,25307963.0000,1.036021,1.781700
2010-08-17,2.7026842900,2.7440820800,2.6967703200,2.7263401700,6182638,28396280.0000,1.151742,0.875300
2010-08-18,2.8508052300,2.9752686600,2.7500491200,2.7619027800,20558450,98028116.0000,3.829761,1.304300
2010-08-19,2.7263418000,2.7856101000,2.7085613100,2.7441222900,7585148,35100661.0000,1.413010,-0.643800
2010-08-20,2.7263418000,2.7796832700,2.6670735000,2.7322686300,6495021,29802053.0000,1.209934,-0.432000
2010-08-23,2.6967076500,2.7381954600,2.6967076500,2.7204149700,3223274,14766002.0000,0.600452,-0.433800
2010-08-24,2.7263418000,2.7678296100,2.6789271600,2.7619027800,5156432,23863188.0000,0.960573,1.525100
2010-08-25,2.7500491200,2.7974637600,2.6967076500,2.7085613100,5679177,26379687.0000,1.057954,-1.931300
2010-08-26,2.7204149700,2.7263418000,2.6670735000,2.6967076500,4443620,20196808.0000,0.827786,-0.437600
2010-08-27,2.6907808200,2.7085613100,2.6433661800,2.6907808200,3384540,15278935.0000,0.630494,-0.219800
2010-08-30,2.6907808200,2.7441222900,2.6907808200,2.7381954600,5102938,23405107.0000,0.950608,1.762100
2010-08-31,2.7322686300,2.7441222900,2.6967076500,2.7144881400,4209634,19308545.0000,0.784198,-0.865800
2010-09-01,2.7085613100,2.7500491200,2.6670735000,2.6907808200,5591393,25587472.0000,1.041601,-0.873400
2010-09-02,2.8152442500,2.8922930400,2.7500491200,2.7619027800,19584181,92607964.0000,3.648268,2.643200
2010-09-03,2.7322686300,2.7856101000,2.7263418000,2.7500491200,10006380,46527279.0000,1.864053,-0.429200
2010-09-06,2.7619027800,2.7974637600,2.7500491200,2.7915369300,8686166,40702490.0000,1.618115,1.508600
2010-09-07,2.7856101000,2.8270979100,2.7559759500,2.8211710800,6811525,32239413.0000,1.268895,1.061600
2010-09-08,2.8211710800,2.8211710800,2.7737564400,2.8152442500,6357817,30016760.0000,1.184375,-0.210089
2010-09-09,2.8033905900,2.8152442500,2.7144881400,2.7263418000,6655220,31016526.0000,1.239777,-3.157900
2010-09-10,2.7144881400,2.7559759500,2.6730003300,2.7500491200,5949935,27278037.0000,1.108392,0.869600
2010-09-13,2.8033905900,2.8448784000,2.7737564400,2.8152442500,11196442,53068949.0000,2.085746,2.370700
2010-09-14,2.8152442500,2.8152442500,2.7619027800,2.7915369300,5784246,27221065.0000,1.077527,-0.842100
2010-09-15,2.7796832700,2.8389515700,2.7500491200,2.7974637600,11441680,54230684.0000,2.131430,0.212300
2010-09-16,2.7737564400,2.7856101000,2.6374393500,2.6789271600,8357200,38189232.0000,1.556833,-4.237300
2010-09-17,2.6848539900,2.7144881400,2.6611466700,2.6907808200,3349236,15204064.0000,0.623917,0.442500
2010-09-20,2.6967076500,2.6967076500,2.6374393500,2.6611466700,3597647,16191344.0000,0.670193,-1.101300
2010-09-21,2.6552198400,2.7026344800,2.6315125200,2.6967076500,3149062,14181269.0000,0.586628,1.336300
2010-09-27,2.6967076500,2.7500491200,2.6907808200,2.7441222900,3850890,17725117.0000,0.717369,1.758200
2010-09-28,2.7441222900,2.7559759500,2.6730003300,2.7144881400,3460338,15874915.0000,0.644614,-1.079900
2010-09-29,2.6848539900,2.7263418000,2.6552198400,2.6789271600,3272006,14829332.0000,0.609530,-1.310000
2010-09-30,2.6789271600,2.7381954600,2.6670735000,2.7322686300,2781584,12755979.0000,0.518171,1.991200
2010-10-08,2.7619027800,2.7856101000,2.7322686300,2.7737564400,4896386,22890977.0000,0.912130,1.518400
2010-10-11,2.7737564400,2.8448784000,2.7619027800,2.8389515700,9768488,46385541.0000,1.819737,2.350400
2010-10-12,2.8211710800,2.8389515700,2.7915369300,2.8211710800,6210949,29544415.0000,1.157016,-0.626300
2010-10-13,2.8152442500,2.8745125500,2.8093174200,2.8448784000,8156896,39233032.0000,1.519519,0.840300
2010-10-14,2.8745125500,2.8745125500,2.7619027800,2.7678296100,7069813,33479075.0000,1.317010,-2.708300
2010-10-15,2.7737564400,2.8389515700,2.7678296100,2.8093174200,6541352,30932981.0000,1.218565,1.498900
2010-10-18,2.8033905900,2.9337808500,2.7856101000,2.8982198700,16084929,77844416.0000,2.996405,3.164600
2010-10-19,2.8863662100,2.9160003600,2.8448784000,2.8982198700,9020338,43765577.0000,1.680367,0.000000
2010-10-20,2.8508052300,2.8685857200,2.8033905900,2.8093174200,8401937,40148832.0000,1.565167,-3.067500
2010-10-21,2.8152442500,2.8685857200,2.7915369300,2.8508052300,7499157,35907082.0000,1.396991,1.476800
2010-10-22,2.8448784000,2.8685857200,2.8152442500,2.8389515700,6065249,29096727.0000,1.129874,-0.415800
2010-10-25,2.8389515700,2.8745125500,2.8093174200,2.8685857200,8028461,38638387.0000,1.495594,1.043800
2010-10-26,2.8685857200,2.8922930400,2.8448784000,2.8922930400,10829408,52457268.0000,2.017372,0.826400
2010-10-27,2.8922930400,2.8982198700,2.8448784000,2.8626588900,8869305,42984599.0000,1.652231,-1.024600
2010-10-28,2.8745125500,2.8922930400,2.8033905900,2.8804393800,11056935,53058856.0000,2.059757,0.621100
2010-10-29,2.8922930400,2.9041467000,2.8389515700,2.8685857200,6700768,32424158.0000,1.248262,-0.411500
2010-11-01,2.8626588900,2.8922930400,2.8567320600,2.8863662100,8840106,42911654.0000,1.646792,0.619800
2010-11-02,2.8863662100,2.9160003600,2.8389515700,2.8745125500,10286032,50008012.0000,1.916149,-0.410700
2010-11-03,2.8863662100,2.9574881700,2.8567320600,2.9041467000,16067563,79098146.0000,2.993169,1.030900
2010-11-04,2.9278540200,2.9337808500,2.8863662100,2.9219271900,9294831,45666511.0000,1.731501,0.612200
2010-11-05,2.9515613400,2.9693418300,2.9160003600,2.9515613400,11605310,57621545.0000,2.161912,1.014200
2010-11-08,2.9930491500,3.0345369600,2.9693418300,3.0226833000,12145104,61638719.0000,2.262468,2.409600
2010-11-09,3.0226833000,3.0286101300,2.9634150000,2.9930491500,9393422,47424191.0000,1.749867,-0.980400
2010-11-10,2.9930491500,3.0641711100,2.9930491500,3.0226833000,10590959,54179018.0000,1.972952,0.990100
2010-11-11,3.0226833000,3.0819516000,2.9634150000,2.9693418300,11356579,58254362.0000,2.115577,-1.764700
2010-11-12,2.9634150000,2.9989759800,2.7559759500,2.7678296100,13775658,66741263.0000,2.566219,-6.786400
2010-11-15,2.7856101000,2.8389515700,2.7500491200,2.8211710800,6130739,28835795.0000,1.142074,1.927200
2010-11-16,2.8389515700,2.8685857200,2.6907808200,2.7441222900,7553617,35706269.0000,1.407137,-2.731100
2010-11-17,2.7204149700,2.7678296100,2.6611466700,2.6848539900,4289317,19703020.0000,0.799042,-2.159800
2010-11-18,2.6907808200,2.7263418000,2.6492930100,2.7026344800,4329050,19603510.0000,0.806443,0.662300
2010-11-19,2.7085613100,2.7144881400,2.6078052000,2.7026344800,6258474,28149877.0000,1.165869,0.000000
2010-11-22,2.6789271600,2.7441222900,2.6611466700,2.7026344800,5489012,25015393.0000,1.022529,0.000000
2010-11-23,2.6789271600,2.6907808200,2.5722442200,2.6137320300,4836163,21351034.0000,0.900912,-3.289500
2010-11-24,2.6018783700,2.6670735000,2.5781710500,2.6611466700,4101003,18217802.0000,0.763961,1.814100
2010-11-25,2.6670735000,2.7144881400,2.6552198400,2.7085613100,5150375,23358928.0000,0.959445,1.781700
2010-11-26,2.7085613100,2.7263418000,2.6552198400,2.7026344800,4556488,20664133.0000,0.848812,-0.218800
2010-11-29,2.6848539900,2.7026344800,2.6492930100,2.6967076500,3638909,16443757.0000,0.677879,-0.219300
2010-11-30,2.6967076500,2.7263418000,2.5366832400,2.6018783700,6150687,27250073.0000,1.145790,-3.516500
2010-12-01,2.6018783700,2.6611466700,2.5840978800,2.6492930100,3775832,16703839.0000,0.703386,1.822300
2010-12-02,2.6670735000,2.7381954600,2.6670735000,2.7085613100,7198454,32918499.0000,1.340975,2.237100
2010-12-03,2.6967076500,2.7144881400,2.6433661800,2.6967076500,3647636,16452405.0000,0.679505,-0.437600
2010-12-06,2.6907808200,2.8389515700,2.6315125200,2.7915369300,13198168,61032750.0000,2.458640,3.516500
2010-12-07,2.7500491200,2.9337808500,2.7263418000,2.8685857200,18404565,88058666.0000,3.428521,2.760100
2010-12-08,2.8508052300,2.9160003600,2.7915369300,2.8685857200,16218485,78299434.0000,3.021284,0.000000
2010-12-09,2.8448784000,2.9337808500,2.8152442500,2.8863662100,15631414,75898088.0000,2.911921,0.619800
2010-12-10,2.8745125500,3.0167564700,2.8093174200,2.9574881700,22384054,110593724.0000,4.169846,2.464100
2010-12-13,2.9634150000,3.0641711100,2.9160003600,2.9634150000,22173031,110802758.0000,4.130536,0.200400
2010-12-14,2.9515613400,2.9930491500,2.8863662100,2.9160003600,12575190,61923514.0000,2.342588,-1.600000
2010-12-15,2.9100735300,2.9219271900,2.8685857200,2.8863662100,8016327,39102260.0000,1.493333,-1.016300
2010-12-16,2.8804393800,2.9219271900,2.8685857200,2.8745125500,4930085,24093215.0000,0.918408,-0.410700
2010-12-17,2.8745125500,2.8982198700,2.8567320600,2.8626588900,4424165,21457225.0000,0.824162,-0.412400
2010-12-20,2.8745125500,2.8982198700,2.7085613100,2.7678296100,7495303,35293823.0000,1.396273,-3.312600
2010-12-21,2.7678296100,2.8093174200,2.7322686300,2.7974637600,4844803,22689479.0000,0.902521,1.070700
2010-12-22,2.7974637600,2.7974637600,2.7381954600,2.7441222900,4432792,20662077.0000,0.825769,-1.906800
2010-12-23,2.7500491200,2.7559759500,2.6967076500,2.7026344800,4063926,18665399.0000,0.757054,-1.511900
2010-12-24,2.7026344800,2.7144881400,2.6315125200,2.6670735000,3520995,15908079.0000,0.655914,-1.315800
2010-12-27,2.6670735000,2.7204149700,2.6137320300,2.6315125200,3508887,15817449.0000,0.653658,-1.333300
2010-12-28,2.6611466700,2.6670735000,2.6078052000,2.6255856900,3437529,15260318.0000,0.640365,-0.225200
2010-12-29,2.6492930100,2.6611466700,2.6078052000,2.6611466700,2777558,12345264.0000,0.517421,1.354400
2010-12-30,2.6611466700,2.6670735000,2.5959515400,2.6492930100,3010431,13403197.0000,0.560803,-0.445400
2010-12-31,2.6315125200,2.6848539900,2.6137320300,2.6789271600,3286319,14747553.0000,0.612197,1.118600
2011-01-04,2.6848539900,2.7144881400,2.6670735000,2.6967076500,3487756,15884818.0000,0.649722,0.663700
2011-01-05,2.7085613100,2.7204149700,2.6848539900,2.7144881400,3136712,14337427.0000,0.584327,0.659300
2011-01-06,2.7144881400,2.7500491200,2.6967076500,2.7085613100,3215583,14826386.0000,0.599020,-0.218300
2011-01-07,2.7085613100,2.7381954600,2.6670735000,2.7026344800,3799387,17383219.0000,0.707774,-0.218800
2011-01-10,2.6848539900,2.7144881400,2.6255856900,2.6315125200,2515165,11343646.0000,0.468541,-2.631600
