date,open,high,low,close,volume,amount,turn,pctChg
2012-07-20,3068.0200,3075.1900,3034.3800,3042.4100,663945400,6400520000.0000,0.000724,-0.834744
2012-07-23,3016.9900,3022.0800,2991.7400,3003.1000,656414800,6399490000.0000,0.000716,-1.292062
2012-07-24,2985.8600,3041.8900,2985.0000,3022.5500,590778100,5813650000.0000,0.000644,0.647663
2012-07-25,3013.3000,3033.4500,2997.9800,3000.3300,404126600,3923420000.0000,0.000441,-0.735140
2012-07-26,2998.6000,3018.8700,2982.8600,2985.7800,488078800,4596280000.0000,0.000532,-0.484948
2012-07-27,2994.0000,3011.5700,2983.3700,2991.0000,634684800,6083940000.0000,0.000692,0.174828
2012-07-30,2994.0900,3009.0000,2969.0100,2972.4400,606475100,5680780000.0000,0.000661,-0.620530
2012-07-31,2972.6400,2982.9000,2957.9100,2959.3000,561510300,5251110000.0000,0.000612,-0.442057
2012-08-01,2951.1600,3002.2700,2951.1600,2985.6100,639835200,6008710000.0000,0.000697,0.889064
2012-08-02,2976.8400,2980.6900,2940.5300,2947.2600,578383300,5239440000.0000,0.000630,-1.284498
2012-08-03,2955.9800,2970.5700,2942.9400,2970.5700,504562000,4915550000.0000,0.000550,0.790906
2012-08-06,2970.7000,3010.7400,2968.7800,3007.5000,706094700,6670640000.0000,0.000770,1.243193
2012-08-07,3004.0000,3007.2900,2992.6500,3001.5500,609650300,5364000000.0000,0.000665,-0.197837
2012-08-08,3009.8900,3019.4800,2996.7400,3004.2100,605638800,6022900000.0000,0.000660,0.088618
2012-08-09,3004.4700,3026.5400,2988.6400,3024.5100,527975400,5774540000.0000,0.000576,0.675720
2012-08-10,3026.8900,3027.4800,3005.1900,3009.4200,573319300,5566680000.0000,0.000625,-0.498927
2012-08-13,3002.6300,3002.6300,2934.8500,2937.0700,838143300,8217100000.0000,0.000914,-2.404113
2012-08-14,2937.6400,2943.8000,2907.3600,2943.1700,696862300,6493380000.0000,0.000760,0.207685
2012-08-15,2933.9900,2933.9900,2911.2000,2913.6000,486156800,4355330000.0000,0.000530,-1.004693
2012-08-16,2910.9600,2923.4400,2908.8500,2912.7900,391693300,3804500000.0000,0.000427,-0.027803
2012-08-17,2911.1000,2916.5900,2885.7000,2905.5700,416442300,4053250000.0000,0.000454,-0.247871
2012-08-20,2882.4700,2895.0900,2863.5300,2886.0100,406296200,3828920000.0000,0.000442,-0.673192
2012-08-21,2885.5000,2913.4300,2879.0500,2900.8600,569614200,4866770000.0000,0.000619,0.514555
2012-08-22,2901.7400,2905.0800,2876.3500,2886.6800,506345000,4655950000.0000,0.000551,-0.488827
2012-08-23,2888.7700,2904.4200,2875.1700,2889.6600,515459200,4460360000.0000,0.000560,0.103232
2012-08-24,2881.5200,2883.6800,2855.3600,2857.9300,484462200,4203410000.0000,0.000527,-1.098052
2012-08-27,2846.9800,2847.1800,2794.6000,2795.4300,652372200,5624600000.0000,0.000709,-2.186898
2012-08-28,2798.3800,2833.2600,2793.1800,2820.1800,827773400,6592550000.0000,0.000899,0.885374
2012-08-29,2808.1600,2817.9800,2785.4900,2786.1700,612983500,4974420000.0000,0.000666,-1.205952
2012-08-30,2782.0000,2804.8400,2766.6600,2795.4500,721781600,6275080000.0000,0.000784,0.333075
2012-08-31,2786.3000,2797.3700,2776.1200,2783.2900,459721000,4012390000.0000,0.000499,-0.434989
2012-09-03,2776.0500,2815.9500,2771.3500,2803.8200,727197700,6436480000.0000,0.000790,0.737617
2012-09-04,2803.9800,2810.1600,2768.3800,2772.9200,630326600,5328500000.0000,0.000685,-1.102073
2012-09-05,2767.9700,2779.9700,2752.0800,2764.7800,630728100,5441230000.0000,0.000685,-0.293550
2012-09-06,2768.9200,2788.0900,2761.1200,2784.0500,520134700,4452200000.0000,0.000565,0.696982
2012-09-07,2802.4700,2931.7900,2802.4700,2904.4700,1807443000,15491730000.0000,0.001963,4.325350
2012-09-10,2908.3800,2936.6200,2902.7300,2924.4100,1134687100,10440870000.0000,0.001233,0.686526
2012-09-11,2911.4700,2911.4700,2881.7100,2909.7900,773970400,7209300000.0000,0.000841,-0.499926
2012-09-12,2922.8300,2935.5100,2890.0100,2915.5100,798573500,7297150000.0000,0.000867,0.196577
2012-09-13,2914.1900,2921.2300,2886.7400,2886.7600,652085700,5508080000.0000,0.000708,-0.986105
2012-09-14,2913.4600,2929.1500,2890.3300,2911.3300,953077800,8933910000.0000,0.001035,0.851129
2012-09-17,2905.9600,2907.4800,2836.3200,2837.6400,717378900,6504610000.0000,0.000779,-2.531152
2012-09-18,2829.6300,2834.7500,2804.7600,2811.4000,543850400,4769190000.0000,0.000591,-0.924712
2012-09-19,2814.2000,2832.1300,2807.6600,2825.1400,585933400,5274880000.0000,0.000636,0.488724
2012-09-20,2813.7700,2813.7700,2761.3500,2763.9800,723690100,5993030000.0000,0.000786,-2.164845
2012-09-21,2757.7000,2792.5700,2753.9700,2771.4700,583744000,5178560000.0000,0.000634,0.270986
2012-09-24,2755.3000,2797.2700,2738.1700,2785.9900,643865900,5747120000.0000,0.000699,0.523910
2012-09-25,2779.7400,2802.2800,2770.3200,2783.9900,564837500,5194640000.0000,0.000614,-0.071788
2012-09-26,2781.3900,2791.7700,2750.5300,2755.1300,495305700,4549400000.0000,0.000538,-1.036645
2012-09-27,2756.3400,2866.1600,2756.2900,2844.7000,1062208100,10291570000.0000,0.001154,3.251029
2012-09-28,2820.5300,2891.7400,2818.6700,2886.0600,1090545600,10574830000.0000,0.001185,1.453936
2012-10-08,2882.0300,2897.6300,2841.3900,2859.7800,636040100,5926350000.0000,0.000691,-0.910585
2012-10-09,2874.8600,2932.8000,2874.8600,2918.7300,957635100,9108870000.0000,0.001040,2.061346
2012-10-10,2911.3500,2927.9600,2901.7000,2924.2300,654343000,5978120000.0000,0.000711,0.188438
2012-10-11,2918.7600,2922.3600,2890.2000,2891.6800,675124100,6064370000.0000,0.000733,-1.113115
2012-10-12,2902.4900,2930.4700,2876.6700,2898.8500,709136200,6232590000.0000,0.000770,0.247958
2012-10-15,2902.0100,2908.4400,2874.2500,2895.8400,488227900,4592700000.0000,0.000530,-0.103835
2012-10-16,2893.5900,2917.6800,2883.6500,2891.5400,534801500,5512130000.0000,0.000581,-0.148490
2012-10-17,2903.0300,2909.0800,2868.5500,2890.5000,651050600,5953970000.0000,0.000707,-0.035968
2012-10-18,2896.7200,2937.1300,2894.9500,2929.0600,890003300,8317720000.0000,0.000967,1.334027
2012-10-19,2928.7600,2937.2100,2918.2400,2920.4500,586787200,5423180000.0000,0.000637,-0.293955
2012-10-22,2909.9400,2938.4300,2901.4100,2930.5700,592643300,5686630000.0000,0.000644,0.346526
2012-10-23,2929.8300,2935.0300,2891.3300,2894.5600,614101800,5868630000.0000,0.000667,-1.228772
2012-10-24,2884.0400,2904.1200,2880.6700,2885.9600,526281900,4636770000.0000,0.000572,-0.297112
2012-10-25,2883.6500,2903.3000,2857.3200,2860.2700,647576500,5256870000.0000,0.000703,-0.890170
2012-10-26,2858.8200,2861.3300,2795.4600,2809.5600,629645500,5512430000.0000,0.000684,-1.772908
2012-10-29,2803.7100,2814.6400,2789.6400,2799.8700,465046700,4119290000.0000,0.000505,-0.344892
2012-10-30,2802.8500,2831.3800,2798.8000,2815.9600,526566000,4714170000.0000,0.000572,0.574664
2012-10-31,2814.7500,2830.7200,2803.4800,2829.6400,544553500,5275830000.0000,0.000592,0.485800
2012-11-01,2830.5400,2890.1200,2830.4000,2881.2100,878481400,8147190000.0000,0.000954,1.822496
2012-11-02,2881.8800,2901.9100,2870.7800,2898.3900,719448800,6211810000.0000,0.000782,0.596275
2012-11-05,2893.9100,2911.0200,2880.6500,2891.9600,668428100,6027670000.0000,0.000726,-0.221845
2012-11-06,2892.9900,2895.7200,2840.6900,2883.3000,679738800,6321310000.0000,0.000736,-0.299448
2012-11-07,2877.1300,2893.9500,2863.6100,2880.3600,556333600,4659320000.0000,0.000603,-0.101964
2012-11-08,2858.0000,2860.1200,2822.4700,2822.9200,564049600,4936020000.0000,0.000611,-1.994202
2012-11-09,2817.4300,2826.1900,2804.0100,2811.6300,557084700,4310380000.0000,0.000604,-0.399942
2012-11-12,2814.7900,2827.6000,2803.5500,2826.6800,635336300,5174590000.0000,0.000688,0.535278
2012-11-13,2826.3100,2826.3100,2771.6500,2777.2700,627259000,4940190000.0000,0.000680,-1.747984
2012-11-14,2777.7500,2795.4900,2771.8200,2792.2400,458850300,3674210000.0000,0.000497,0.539017
