date,open,high,low,close,volume,amount,turn,pctChg
2024-03-06,37.1500642600,38.4961522800,37.0223332800,37.4350026000,7552336,290327532.5300,17.582600,0.900400
2024-03-07,37.3367480000,38.1817375600,36.2166455600,36.2755983200,7305950,276837493.0700,17.008900,-3.097100
2024-03-08,36.0987400400,36.7373949400,35.7450234800,36.6293148800,4727281,175145794.1600,11.005600,0.975100
2024-03-11,36.3443765400,37.7199409400,36.3247256200,37.6806391000,6212893,236052969.4600,14.464200,2.870200
2024-03-12,38.0736575000,38.1227848000,36.8061731600,37.5922099600,6246665,238119471.2500,14.542800,-0.234700
2024-03-13,37.3367480000,37.4448280600,35.9906599800,36.8651259200,7202603,268912441.6100,16.768300,-1.934100
2024-03-14,36.3738529200,37.7101154800,35.8825799200,36.6587912600,6905887,258872444.0200,16.077600,-0.559700
2024-03-15,36.2166455600,36.4524566000,35.4207833000,36.2854237800,5843303,213350895.2800,13.603800,-1.018500
2024-03-18,36.3247256200,38.0048792800,36.2559474000,37.9361010600,8986536,342347808.5700,20.921500,4.549100
2024-03-19,37.7101154800,37.9066246800,36.9732059800,37.1205878800,5933057,225864458.6600,13.812700,-2.149700
2024-03-20,37.8280210000,39.9699712800,37.6413372600,39.0169016600,12398590,490949168.0500,28.865100,5.108500
2024-03-21,38.5158032000,38.8989961400,37.7788937000,38.5354541200,7212628,281185252.0800,16.791700,-1.233900
2024-03-22,38.3192940000,38.3192940000,36.3050747000,36.3050747000,6814124,257767628.0200,15.863900,-5.787900
2024-03-25,35.6664198000,35.6664198000,33.4065640000,34.0059170600,6594948,230905374.6400,15.353700,-6.332900
2024-03-26,33.7602805600,36.2755983200,33.3377857800,35.4993869800,6360609,226171059.7100,14.808100,4.391800
2024-03-27,34.9786376000,34.9786376000,32.8170364000,32.8268618600,4757089,164503991.6300,11.075000,-7.528400
2024-03-28,32.6205272000,34.3694590800,32.5222726000,33.9371388400,4309498,148505878.1900,10.032900,3.382200
2024-03-29,36.1576928000,40.7265317000,35.0277649000,40.7265317000,16282045,645108756.8700,37.906100,20.005800
2024-04-01,42.2396525400,46.7986659800,41.6599504000,42.8586565200,25483358,1120488894.8000,59.327700,5.235200
2024-04-02,42.0529688000,42.7407510000,39.6457311000,40.1370041000,16247271,677292172.5900,37.825200,-6.350300
2024-04-03,40.1861314000,41.6992522400,39.3411418400,39.3607927600,12825959,530559743.5700,29.860000,-1.933900
2024-04-08,38.5747559600,40.5103715800,38.5747559600,38.9186470600,8152363,327438447.6900,18.979500,-1.123300
2024-04-09,39.0070762000,39.5867783400,38.2013884800,38.4666759000,7130755,281367619.7400,16.601100,-1.161300
2024-04-10,38.1817375600,40.7756590000,38.1817375600,39.9404949000,10176834,411849486.1500,23.692600,3.831400
2024-04-11,39.0660289600,40.9623427400,38.3192940000,40.3826406000,8677185,352742152.8400,20.201300,1.107000
2024-04-12,40.7461826200,40.7461826200,36.6489658000,36.7766967800,9426501,370706928.2900,21.945800,-8.929400
2024-04-15,36.7963477000,42.5049399600,36.7963477000,42.2298270800,17714180,733177332.3100,41.240300,14.827700
2024-04-16,40.8739136000,46.3761712000,39.8913676000,40.2352587000,21616417,949113651.4800,50.325100,-4.723100
2024-04-17,38.8007415400,44.2145700000,38.8007415400,43.7724243000,16545365,713801099.6900,38.519200,8.791200
2024-04-18,43.2320240000,45.7866436000,42.5638927200,42.7505764600,17309342,773340034.2100,40.297800,-2.334500
2024-04-19,42.2593034600,45.2462433000,41.2374556200,44.5486356400,15843008,695622218.8500,36.884000,4.205900
2024-04-22,43.5955660200,45.6982144600,43.1337694000,44.1752681600,13062189,590811752.0900,30.410000,-0.838100
2024-04-23,43.9885844200,44.3128246000,41.9350632800,42.1020961000,9819422,427813279.9500,22.860500,-4.693100
2024-04-24,41.9743651200,43.0355148000,41.1392010200,42.5638927200,8826604,380397355.5800,20.549200,1.096800
2024-04-25,42.2494780000,45.0693850200,40.8739136000,44.7058430000,13826538,612874337.4000,32.189500,5.032300
2024-04-26,44.1163154000,45.5704834800,43.2516749200,43.9492825800,13775342,621860846.0600,32.070300,-1.692300
2024-04-29,43.5071368800,46.0912328600,43.1042930200,44.9613049600,12034002,544904194.3400,28.016300,2.302700
2024-04-30,45.0399086400,45.1971160000,42.0627942600,42.3182562200,9601320,422500549.0400,22.352800,-5.878500
2024-05-06,42.8684819800,43.5169623400,42.3084307600,42.9569111200,6611200,287745048.1200,15.391500,1.509200
2024-05-07,42.7505764600,42.9569111200,41.9350632800,42.3575580600,5675713,245121612.5100,13.213600,-1.395200
2024-05-08,42.0627942600,42.2200016200,40.3040369200,41.0704228000,6182073,260227814.5300,14.392400,-3.038700
2024-05-09,40.9721682000,41.5616958000,40.8837390600,40.9525172800,4935457,206754680.7400,11.490200,-0.287100
2024-05-10,41.0605973400,42.1806997800,39.7145093200,42.1512234000,8209403,342895438.0300,19.112300,2.927100
2024-05-13,41.6501249400,42.7407510000,40.9328663600,40.9426918200,6756248,288476573.5800,15.729200,-2.867100
2024-05-14,40.4121169800,40.9721682000,39.8127639200,40.3433387600,4496757,184473465.5700,10.468900,-1.463900
2024-05-15,40.3924660600,40.8444372200,39.8422403000,40.4514188200,3496710,143803453.6100,8.140700,0.267900
2024-05-16,40.4710697400,42.0234924200,40.3531642200,41.2079792400,5963013,250018081.9900,13.882500,1.870300
2024-05-17,41.2374556200,41.7582050000,40.3236878400,41.3946629800,4997031,208680737.6500,11.633600,0.453000
2024-05-20,41.3946629800,42.3477326000,40.9721682000,41.1293755600,4920094,208848350.5200,11.454400,-0.640900
2024-05-21,40.9426918200,40.9426918200,39.9896222000,39.9994476600,3743516,153842611.2800,8.715300,-2.747300
2024-05-22,39.7832875400,39.7832875400,38.5845814200,38.8105670000,5941995,235255442.0400,13.833500,-2.972200
2024-05-23,38.7712651600,39.5671274200,38.3094685400,38.8891706800,4352387,172701208.8500,10.132800,0.202500
2024-05-24,39.1446326400,39.9994476600,38.3487703800,38.3782467600,4481478,179095373.3000,10.433300,-1.313800
2024-05-27,37.9262756000,38.2210394000,36.2362964800,37.2876207000,4642169,174330548.1200,10.807400,-2.841800
2024-05-28,36.9437296000,37.7887191600,36.6686167200,36.6784421800,2874800,108754783.0000,6.692800,-1.633700
2024-05-29,36.8454750000,37.1205878800,36.0103109000,36.3443765400,3238086,120123839.6500,7.538600,-0.910800
2024-05-30,36.0594382000,36.6686167200,36.0397872800,36.4622820600,2474100,91823749.0000,5.759900,0.324400
2024-05-31,36.6096639600,38.4077231400,36.4721075200,38.0245302000,5844334,223579648.7000,13.606200,4.284600
2024-06-03,37.9164501400,39.4786982800,37.6609881800,38.5354541200,7787924,306405891.0900,17.223400,1.343700
2024-06-04,42.7407510000,45.1971160000,39.8717166800,40.4121169800,14023298,598355299.2800,31.013300,4.870000
2024-06-05,39.8913676000,43.1534203200,39.8913676000,41.4536157400,14373501,613880150.6500,31.787800,2.577200
2024-06-06,39.3018400000,39.3018400000,36.2461219400,36.6980931000,11692729,442274806.7500,25.859100,-11.471900
2024-06-07,36.7373949400,37.0125078200,35.1554958800,36.3738529200,7679966,281606310.2500,16.984700,-0.883500
2024-06-11,35.5681652000,36.1478673400,34.5856192000,36.0790891200,5155136,185729487.3700,11.400900,-0.810400
2024-06-12,35.8629290000,36.8356495400,35.7351980200,36.7079185600,4901478,182417950.6700,10.839900,1.742900
2024-06-13,36.4524566000,36.8454750000,36.2559474000,36.4819329800,4200902,156429402.2600,9.290500,-0.615600
2024-06-14,36.6409069600,36.9488972300,35.5679086000,36.4620739000,4528510,165364015.6000,10.015100,-0.054500
2024-06-17,36.4720090700,37.2568875000,36.1540836300,36.2435001600,3861867,142341144.6200,8.540700,-0.599500
2024-06-18,36.2733056700,38.6577464700,36.2633705000,38.3894968800,8373726,316785954.1300,18.519000,5.921100
2024-06-19,38.1113121200,39.6214579600,37.8331273600,37.9722197400,7549435,292938693.1800,16.696000,-1.087000
2024-06-20,37.7238404900,38.3100155200,36.3627222000,36.3627222000,5679972,213253921.6900,12.561600,-4.238600
2024-06-21,36.3130463500,38.0020252500,35.5579734300,37.0681192700,5123135,189909600.9300,11.330100,1.939900
2024-06-24,36.6111014500,36.8594807000,34.8128356800,34.9618632300,4768501,171693566.0500,10.545800,-5.682100
2024-06-25,34.9817335700,35.5679086000,34.1769848000,34.7730950000,3460831,121655122.6100,7.653800,-0.539900
2024-06-26,34.5247157500,35.8460933600,34.1173737800,35.8162878500,3239564,114714831.2800,7.164500,3.000000
2024-06-27,35.5679086000,37.7437108300,35.4188810500,36.0845374400,6607770,243306415.9300,14.613500,0.749000
2024-06-28,35.6076492800,37.3562392000,35.6076492800,36.7203883200,5744623,211643156.9500,12.704600,1.762100
2024-07-01,36.7501938300,37.1277302900,36.2633705000,36.6210366200,3115298,114666874.3500,6.889700,-0.270600
2024-07-02,36.5912311100,36.7104531500,35.3692052000,35.5281679200,3727053,134807734.1700,8.242600,-2.984300
2024-07-03,35.3692052000,36.1441484600,34.9022522100,35.7368064900,3070764,109657528.6600,6.791200,0.587200
2024-07-04,35.7765471700,36.1342132900,34.4750399000,34.5346509200,3238730,114316200.2000,7.162600,-3.363900
2024-07-05,34.6439377900,35.6175844500,34.6439377900,34.9320577200,2908728,102716757.2600,6.432800,1.150700
2024-07-08,34.2763365000,34.3458826900,32.4482652200,32.8357368500,4123753,138284516.4500,9.119900,-6.001100
2024-07-09,33.1635974600,34.2167254800,32.6867093000,34.2167254800,3974725,134265604.2600,8.790300,4.205700
2024-07-10,34.8625115300,36.7700641700,34.6240674500,36.1540836300,8531667,308195545.7100,18.868300,5.662000
2024-07-11,36.4422035600,37.2668226700,36.1640188000,36.6409069600,7749881,286336533.5100,17.139300,1.346500
2024-07-12,37.0482489300,37.5152019200,36.2335649900,36.5018145800,6375655,236657263.9800,14.100100,-0.379600
2024-07-15,36.1640188000,37.3065633500,35.9653154000,36.1739539700,4586996,168996398.1300,10.144400,-0.898200
2024-07-16,35.8858340400,37.1972764800,35.3692052000,36.6707124700,4869650,179399065.3300,10.769500,1.373200
2024-07-17,36.2633705000,36.5713607700,35.5679086000,35.8361581900,4358359,158019457.7400,9.638800,-2.275800
2024-07-18,35.3692052000,36.0050560800,34.6439377900,36.0050560800,3899729,138506669.2900,8.624500,0.471300
2024-07-19,35.8162878500,36.3627222000,35.4387513900,35.4387513900,3696377,133395746.7300,8.174700,-1.572800
2024-07-22,35.2201776500,35.7268713200,34.9320577200,35.2499831600,2480669,88126818.5200,5.486100,-0.532700
2024-07-23,35.3692052000,35.7169361500,34.3558178600,34.3558178600,2960291,104376281.0200,6.546800,-2.536600
2024-07-24,34.2266606500,34.6340026200,33.4815229000,33.5411339200,2774893,94537081.8800,6.136800,-2.371300
2024-07-25,33.1735326300,33.8292538500,33.1139216100,33.6106801100,2164511,72930212.8600,4.786900,0.207300
2024-07-26,34.3657530300,35.1705018000,33.7895131700,34.5743916000,4313122,149251597.7800,9.538700,2.867300
2024-07-29,34.3260123500,34.9320577200,34.0975034400,34.4253640500,2888234,100112297.6500,6.387500,-0.431000
2024-07-30,34.2962068400,34.5644564300,33.8391890200,34.2266606500,2254623,77536939.8800,4.986200,-0.577200
2024-07-31,34.3756882000,35.3592700300,34.1869199700,35.3095941800,4097812,144156528.4500,9.062500,3.164000
2024-08-01,35.1705018000,35.9653154000,35.0612149300,35.9156395500,4464213,159735452.5700,9.872900,1.716400
2024-08-02,35.6672603000,36.1540836300,34.5644564300,34.6737433000,4864867,173508945.0100,10.758900,-3.457800
2024-08-05,34.0776331000,35.0910204400,33.4815229000,33.4815229000,4330959,149549356.3100,9.578200,-3.438400
2024-08-06,34.0776331000,34.3756882000,33.3722360300,33.9584110600,2607799,88680075.3100,5.767300,1.424300
2024-08-07,33.8689945300,34.0577627600,33.5013932400,33.5013932400,2491598,84651419.3000,5.510300,-1.345800
2024-08-08,33.3821712000,33.4318470500,32.5674872600,32.9152182100,2455364,81431199.5000,5.430200,-1.749700
2024-08-09,32.9847644000,33.2828195000,32.4383300500,32.4681355600,2351983,77865336.3700,5.201500,-1.358300
2024-08-12,32.3091728400,32.4184597100,31.3156558400,31.6137109400,2555657,81475435.2900,5.652000,-2.631600
2024-08-13,31.7428681500,32.3389783500,31.4150075400,32.3389783500,2147937,68776160.4300,4.750300,2.294200
2024-08-14,32.7562554900,32.7562554900,31.6733219600,31.7428681500,2396632,77024484.8500,5.300300,-1.843300
2024-08-15,31.5540999200,32.4085245400,31.3454613500,32.0707287600,2758133,88656662.5900,6.099800,1.032900
2024-08-16,31.9316363800,32.2296914800,31.7130626400,31.8720253600,2142588,68966860.8400,4.738500,-0.619600
2024-08-19,31.8918957000,32.1998859700,31.3355261800,31.3951372000,2297026,73468715.2200,5.080000,-1.496300
2024-08-20,31.3355261800,31.3454613500,30.5903884300,30.7692214900,2153961,66887060.8100,4.763600,-1.993700
2024-08-21,30.5009719000,30.9480545500,30.4314257100,30.6400642800,1211957,37445544.0500,2.680300,-0.419800
2024-08-22,30.6301291100,30.7890918300,29.6167417700,29.6664176200,2653359,80083151.6100,5.868100,-3.177700
2024-08-23,29.6068066000,29.6564824500,28.8119930000,29.5273252400,2099291,62017588.7600,4.642700,-0.468900
2024-08-26,29.7160934700,30.3022685000,29.4279735400,30.2426574800,2723297,82034403.3500,6.022700,2.422600
2024-08-27,30.7294808100,31.5839054300,30.1731112900,30.3519443500,4958596,153874816.7900,10.966200,0.361400
2024-08-28,29.7359638100,30.0042134000,28.8716040200,28.9411502100,3855293,113440561.8000,8.526200,-4.648100
2024-08-29,28.4344565400,30.0042134000,28.3649103500,29.9843430600,3704338,110169279.7100,8.192300,3.604500
2024-08-30,29.8253803400,30.6798049600,29.6862879600,30.1532409500,3356569,102283739.4400,7.423200,0.563300
2024-09-02,30.1532409500,30.3122036700,29.2590756500,29.2888811600,2422987,72780485.6000,5.358600,-2.866600
2024-09-03,29.3981680300,30.0638244200,29.3981680300,29.9048617000,2108900,63332456.0000,4.663900,2.103100
2024-09-04,29.6763527900,30.1830464600,29.3087515000,29.7260286400,1609900,48240518.0000,3.560400,-0.598000
2024-09-05,29.7359638100,29.9545375500,29.6068066000,29.9545375500,1769877,53074681.9500,3.914200,0.768700
2024-09-06,29.8551858500,30.3122036700,29.1001129300,29.1398536100,2531901,75888375.9400,5.599400,-2.719700
2024-09-09,28.8119930000,30.4612312200,28.6132896000,30.2327223100,4003597,120297581.6900,8.854200,3.750400
2024-09-10,30.2029168000,30.8188973400,29.3286218400,29.8551858500,3597139,108177080.8400,7.955300,-1.248800
2024-09-11,29.6664176200,29.9446023800,29.5074549000,29.6068066000,1793908,53623710.2400,3.967300,-0.831900
2024-09-12,29.6962231300,30.4512960500,28.8815391900,28.9312150400,2599272,77470579.5300,5.748400,-2.281900
2024-09-13,29.0106964000,29.3584273500,28.6331599400,28.6927709600,2039507,59325818.9800,4.510500,-0.824200
2024-09-18,28.8417985100,29.0007612300,28.0171794000,28.9212798700,1731302,49729680.2800,3.828900,0.796400
2024-09-19,29.0007612300,29.5471955800,28.9411502100,29.4577790500,2137134,63085095.8700,4.726400,1.855000
2024-09-20,29.8949265300,29.9843430600,28.9908260600,29.2491404800,2370127,69858698.3500,5.241700,-0.708300
2024-09-23,29.0603722500,30.0836947600,28.8219281700,29.4975197300,2763219,82109265.3400,6.111000,0.849200
2024-09-24,29.4081032000,30.4711663900,29.0603722500,30.4016202000,5073230,153273437.9100,11.219700,3.065000
2024-09-25,30.5506477500,31.4646833900,30.4811015600,30.5804532600,5531648,172489521.6200,12.233500,0.588200
2024-09-26,30.4016202000,31.3852020300,30.3718146900,31.3653316900,4545136,141803106.3600,10.051800,2.566600
2024-09-27,31.8819605300,33.5013932400,31.5143592400,32.9350885500,7090034,231622846.0600,15.680000,5.004800
2024-09-30,34.9121873800,38.0119604200,33.3424305200,37.4059150500,11739624,421979000.5000,25.962800,13.574700
2024-10-08,44.6685243200,44.6685243200,37.6940349800,41.6780381500,13446970,550080922.3300,29.738700,11.421000
2024-10-09,38.7570981700,39.2737270100,35.5381030900,35.5381030900,9273248,351841117.1500,20.508300,-14.731800
2024-10-10,36.3130463500,42.6417496400,35.2897238400,42.6417496400,22556367,933113623.2700,49.884700,19.988800
2024-10-11,39.6313931300,40.7242618300,36.6210366200,37.0581841000,16728177,646188289.4500,36.995300,-13.094100
2024-10-14,36.7501938300,38.8465147000,36.7501938300,38.4590430700,10817437,413754598.2900,23.923400,3.780200
2024-10-15,37.6542943000,39.2339863300,36.9985730800,38.1013769500,10258100,393769359.9800,22.686400,-0.930000
2024-10-16,37.3562392000,38.3696265400,36.4620739000,36.7601290000,7537218,283230548.2300,16.669000,-3.520200
2024-10-17,37.0681192700,37.6244887900,36.5614256000,36.7005179800,5539876,207124720.5800,12.251700,-0.162200
2024-10-18,36.4720090700,39.0551532700,36.3726573700,38.0020252500,9405001,356164632.6900,20.799700,3.546300
2024-10-21,38.1311824600,39.9095778900,37.8828032100,39.3035325200,10267501,403626011.9900,22.707100,3.424800
2024-10-22,39.5320414300,39.9791240800,38.5484596000,39.2935973500,8616228,339984332.9900,19.055300,-0.025300
2024-10-23,39.1147642900,40.4162715600,38.6974871500,39.4326897300,9711373,388148266.1500,21.477200,0.354000
2024-10-24,39.0253477600,39.4227545600,37.8033218500,37.8629328700,6511459,250986956.8500,14.400500,-3.980900
2024-10-25,37.7337756600,38.5981354500,37.5847481100,38.1113121200,5078909,194578021.7400,11.232300,0.656000
2024-10-28,38.1212472900,38.6080706200,37.5847481100,38.4491079000,5305512,203913120.4900,11.733400,0.886300
2024-10-29,38.2702748400,38.7769685100,37.1376654600,37.1476006300,6414052,244931511.8900,14.185000,-3.385000
2024-10-30,36.7601290000,37.3164985200,35.9653154000,36.5415552600,4919542,181113057.3200,10.879800,-1.631500
2024-10-31,36.2832408400,37.0184434200,36.2037594800,36.9091565500,4030600,149010032.3600,8.913900,1.006000
2024-11-01,37.2171468200,41.7277140000,37.2171468200,38.3696265400,15199081,598003368.2600,33.613600,3.956900
2024-11-04,37.9324790600,37.9324790600,36.3229815200,37.8828032100,7883264,296521265.3200,17.434300,-1.268800
2024-11-05,37.5648777700,39.5519117700,37.5648777700,39.0750236100,8892054,345611009.0200,19.665300,3.147100
2024-11-06,39.1445698000,40.1778274800,38.7471630000,39.5519117700,10029319,398007002.4300,22.180400,1.220400
2024-11-07,38.8465147000,39.5817172800,38.3398210300,39.3234028600,7651136,300936557.7500,16.920900,-0.577700
2024-11-08,39.6611986400,40.3367902000,39.1942456500,39.3035325200,8265759,330401682.4400,18.280200,-0.050500
2024-11-11,38.8564498700,41.0322521000,38.4491079000,40.8335487000,9576086,386741167.8900,21.178000,3.892800
2024-11-12,41.1713444800,41.3303072000,39.0650884400,39.6413283000,7362974,297969723.8600,16.283600,-2.919700
2024-11-13,39.2538566700,40.8633542100,39.2538566700,40.4262067300,6474466,262176051.4800,14.318600,1.979900
2024-11-14,40.0287999300,40.0387351000,37.9920900800,38.1013769500,5927324,232971580.1200,13.108600,-5.750800
2024-11-15,38.0318307600,38.4888485800,37.2568875000,37.2767578400,4203852,160080755.6500,9.297100,-2.164300
2024-11-18,37.8430625300,40.1281516300,36.2633705000,38.4093672200,7610703,295789304.3700,16.831500,3.038400
2024-11-19,36.8495455300,38.6478113000,36.6409069600,38.6378761300,5487221,207509229.4100,12.135300,0.594900
2024-11-20,38.2702748400,38.9657367400,38.0616362700,38.7372278300,3917434,151873482.8800,8.663600,0.257100
2024-11-21,38.5186540900,39.6115227900,38.3596913700,38.8663850400,4383823,172452372.3900,9.695100,0.333400
2024-11-22,39.0948939500,39.6214579600,36.6607773000,36.8594807000,5058196,194873376.1500,11.186500,-5.163600
2024-11-25,36.6111014500,37.0184434200,35.8758988700,36.6806476400,3177517,116619272.9500,7.027300,-0.485200
2024-11-26,36.7799993400,36.9687675700,35.9653154000,35.9752505700,2405774,88326441.3500,5.320500,-1.923100
2024-11-27,35.7666120000,39.6413283000,34.8227708500,37.6443591300,6087408,227862128.9300,13.462600,4.639600
2024-11-28,36.9488972300,38.9259960600,36.8793510400,37.0383137600,4352688,164723389.8000,9.626200,-1.609900
2024-11-29,36.8892862100,37.4853964100,36.4521387300,37.1078599500,3880768,144452881.6800,8.582500,0.187800
2024-12-02,38.0616362700,38.2404693300,37.1774061400,37.4357205600,5168349,195416213.4900,8.784300,0.883500
2024-12-03,37.4357205600,37.5648777700,36.8098048500,37.1476006300,2914224,108906658.9900,4.953100,-0.769600
2024-12-04,36.9588324000,37.4059150500,36.6707124700,36.7303234900,2854725,106271442.4100,4.852000,-1.123300
2024-12-05,37.0085082500,39.2141159900,36.8296751900,38.3199506900,9007477,345329487.2400,15.309400,4.327800
2024-12-06,38.2305341600,38.6279409600,37.3164985200,38.4689782400,7361187,281210396.2600,12.511300,0.388900
