date,open,high,low,close,volume,amount,turn,pctChg
2022-09-14,26.5928130000,29.4195305300,24.7411652800,27.6269779500,18964998,522975891.7000,71.455700,50.321500
2022-09-15,29.0551105000,32.4038351000,27.1640660200,28.4937066700,19523865,582597856.7900,73.561300,3.137300
2022-09-16,26.5928130000,27.8338109400,24.4850863400,24.6426733800,16096300,420406345.5400,60.647100,-13.515400
2022-09-19,23.9039841300,23.9039841300,21.3530439200,21.4810833900,12938133,295655105.1600,48.747800,-12.829700
2022-09-20,21.2742504000,22.4167564400,21.2742504000,21.7273131400,9563887,212786650.7800,36.034500,1.146300
2022-09-21,21.3136471600,22.5152483400,20.7719417100,22.0129396500,8906818,196205052.7300,33.558800,1.314600
2022-09-22,21.5401785300,23.5986592400,21.3924406800,23.4706197700,11609826,268282613.4700,43.743100,6.621900
2022-09-23,23.7759446600,24.3078009200,21.8455034200,22.0818839800,8931611,207439699.3300,33.652200,-5.916900
2022-09-26,21.4416866300,22.5447959100,20.5552595300,20.8605844200,6877575,149670739.6200,25.913100,-5.530800
2022-09-27,20.9787747000,21.3136471600,20.3188789700,20.8605844200,5004685,105562311.0900,18.856500,0.000000
2022-09-28,20.6537514300,20.9787747000,19.4718486300,19.5013962000,5330346,108525263.3500,20.083500,-6.515600
2022-09-29,19.6983800000,19.9741573200,18.8415004700,18.9695399400,4559373,89279832.1000,17.178600,-2.727300
2022-09-30,19.3044124000,19.8461178500,18.8415004700,19.3044124000,4876774,95917495.4700,18.374500,1.765300
2022-10-10,18.9990875100,19.6195864800,18.1422079800,18.3194934000,4023901,76550082.2800,15.161100,-5.102000
2022-10-11,18.4672312500,19.0286350800,18.1323587900,18.7922545200,2606750,49074129.6000,9.821600,2.580600
2022-10-12,18.6346674800,19.1566745500,18.1717555500,19.0877302200,3310505,62894956.9600,12.473200,1.572300
2022-10-13,18.9104448000,19.2551664500,18.5854215300,18.6051199100,3548920,68259413.3700,13.371500,-2.528400
2022-10-14,18.8218020900,19.2157696900,18.8218020900,19.0187858900,3651658,70585757.3200,13.758600,2.223400
2022-10-17,19.2059205000,20.2696330200,18.8513496600,20.2696330200,5794532,115784672.3300,21.832400,6.576900
2022-10-18,20.1514427400,20.1514427400,19.5112453900,19.7870227100,4625054,92670264.9800,17.426100,-2.381000
2022-10-19,19.8362686600,19.8362686600,18.9596907500,19.2354680700,4369909,85338475.7600,16.464800,-2.787500
2022-10-20,19.2354680700,19.5309437700,18.6445166700,18.8611988500,3814393,73845840.4500,14.371700,-1.945700
2022-10-21,18.8611988500,19.3733567300,18.8119529000,19.0975794100,3622816,70009243.2500,13.649900,1.253300
2022-10-24,19.0975794100,19.5407929600,18.8611988500,19.2847140200,3885291,75835305.3700,14.638900,0.979900
2022-10-25,19.0877302200,19.0877302200,17.6202009100,18.1914539300,4490947,82987027.3000,16.920800,-5.669100
2022-10-26,18.2603982600,18.5657231500,18.0437160800,18.4475328700,2861347,53408164.3100,10.780900,1.407700
2022-10-27,18.4770804400,18.8021037100,18.0043193200,18.0043193200,2789753,52045438.8400,10.511100,-2.402600
2022-10-28,17.8861290400,18.0831128400,17.1966857400,17.2557808800,2824830,50476969.8700,10.643300,-4.157500
2022-10-31,17.0883446500,17.9944701300,17.0883446500,17.8762798500,2498448,44976442.7200,9.413600,3.595900
2022-11-01,17.9550733700,18.5263263900,17.7679387600,18.5263263900,2525560,46612835.0000,9.515700,3.636400
2022-11-02,18.3194934000,21.3136471600,18.3194934000,20.7522433300,9770116,197735850.7200,36.811500,12.014900
2022-11-03,20.6636006200,24.8987523200,20.3878233000,24.8987523200,15451668,362909409.0600,58.218300,19.981000
2022-11-04,25.3616642500,29.6460619000,25.2631723500,27.3413514400,15842985,440389032.7100,59.692600,9.810100
2022-11-07,27.5777320000,28.4050639600,26.4056783900,26.8882887000,9754162,267772634.0800,36.751400,-1.657100
2022-11-08,26.8981378900,28.3262704400,26.4647735300,27.2625579200,7783477,215951660.2400,29.326300,1.391900
2022-11-09,27.1837644000,28.0209455500,26.4352259600,27.6269779500,5605057,155270320.0300,21.118500,1.336700
2022-11-10,27.3905973900,28.3262704400,27.1148200700,28.0209455500,3986631,112246026.2500,15.020700,1.426000
2022-11-11,28.2179293500,28.6118969500,25.7063859000,26.0708059300,6779500,187005450.7800,25.543600,-6.959600
2022-11-14,26.1988454000,26.5435670500,24.2290074000,24.7805620400,5861213,150196092.9400,22.083700,-4.949000
2022-11-15,24.7805620400,26.1988454000,24.1896106400,25.6571399500,3717901,96010291.6500,14.008200,3.537400
2022-11-16,25.6571399500,26.1988454000,24.7214669000,25.7654810400,2858898,74065967.4200,10.771700,0.422300
2022-11-17,25.7654810400,25.9329172700,24.6229750000,25.2927199200,2197528,56318260.9600,8.279800,-1.834900
2022-11-18,25.3912118200,25.4109102000,24.6229750000,24.8692047500,1747142,44145661.3400,6.582800,-1.674500
2022-11-21,24.9184507000,25.2040772100,24.1896106400,24.9578474600,1703635,42704198.4000,6.418900,0.356400
2022-11-22,24.8002604200,25.1942280200,23.6479051900,23.8842857500,2309709,56666708.8800,8.702400,-4.301500
2022-11-23,24.0320236000,24.9086015100,23.1849932600,24.3668960600,3209895,78664113.1700,12.094100,2.020600
2022-11-24,24.1305155000,24.8101096100,23.4804689600,24.1108171200,2751043,67662950.0800,10.365300,-1.050900
2022-11-25,23.6873019500,23.9335317000,22.0621856000,22.3084153500,3893626,89467172.0800,14.670300,-7.475500
2022-11-28,22.0326380300,22.8698191800,21.7864082800,22.4561532000,2373381,53941806.3800,8.942300,0.662300
2022-11-29,22.3872088700,22.6629861900,21.8652018000,22.1114315500,2002210,44958381.5200,7.543900,-1.535100
2022-11-30,21.9636937000,22.1803758800,21.4712342000,21.6288212400,1652922,36397450.9200,6.227800,-2.182600
2022-12-01,21.8455034200,22.7417797100,21.6879163800,22.4069072500,2879909,65221916.1800,10.850800,3.597400
2022-12-02,22.5053991500,23.3524294900,21.8652018000,22.8993667500,2638618,61214507.5800,9.941700,2.197800
2022-12-05,22.9486127000,23.2834851600,22.3379629200,22.5349467200,2351941,54437198.7300,8.861600,-1.591400
2022-12-06,22.5053991500,22.5743434800,21.6682180000,22.2394710200,2268500,50784064.0000,8.547200,-1.311200
2022-12-07,22.0818839800,22.5152483400,21.8947493700,22.2197726400,1301314,29383870.6000,4.903000,-0.088600
2022-12-08,22.3576613000,23.7365479000,21.8258050400,23.3721278700,3781891,88606445.5600,14.249300,5.186200
2022-12-09,23.3721278700,23.5888100500,21.9636937000,22.6432878100,4726194,108319033.6700,17.807200,-3.118400
2022-12-12,23.1455965000,24.4259912000,21.9439953200,23.6873019500,5764257,138136660.9000,21.718400,4.610700
2022-12-13,23.6282068100,24.3078009200,22.9486127000,24.1305155000,5389508,129871101.9800,20.306400,1.871100
2022-12-14,23.8547381800,24.7510144700,23.2539375900,24.7214669000,7141177,174702703.7400,26.906300,2.449000
2022-12-15,24.5047847200,25.0563393600,23.8350398000,24.1403646900,6006440,149192308.5000,22.630900,-2.350600
2022-12-16,23.8448889900,24.2290074000,21.9636937000,22.2690185900,4631090,108035991.8700,17.448900,-7.751900
2022-12-19,22.3576613000,24.3668960600,21.9735428900,22.7713272800,4381833,102700011.1800,16.509700,2.255600
2022-12-20,22.6728353800,23.4115246300,22.3379629200,22.8008748500,2745464,63760361.2000,10.344300,0.129800
2022-12-21,22.3773596800,22.9978586500,22.0621856000,22.3182645400,2108276,48114705.6800,7.943500,-2.116600
2022-12-22,22.7516289000,22.7516289000,20.5848071000,20.7128465700,4025760,86694223.3900,15.168100,-7.193300
2022-12-23,20.6832990000,21.3234963500,20.0431016500,20.8211876600,1961194,41353183.3800,7.389300,0.523100
2022-12-26,21.1265125500,21.3333455400,20.4567676300,20.8310368500,1708528,36413032.7800,6.437300,0.047300
2022-12-27,20.6931481900,21.0378698400,20.1908395000,20.5848071000,1789478,37316746.9400,6.742300,-1.182000
2022-12-28,21.0378698400,22.6531370000,20.6340530500,22.6531370000,6301681,138617070.8400,23.743300,10.047800
2022-12-29,22.0129396500,22.8304224200,21.6977655700,22.3379629200,3722058,84206346.5200,14.023800,-1.391300
2022-12-30,22.6038910500,23.8251906100,22.1705266900,23.1455965000,4333132,101872041.8300,16.326200,3.615500
2023-01-03,23.0569537900,23.8251906100,22.5940418600,23.5395641000,4088164,96633810.0000,15.403200,1.702100
2023-01-04,23.2440884000,24.3274993000,23.0471046000,23.9729284600,3519790,84797329.7000,13.261700,1.841000
2023-01-05,23.6873019500,23.9630792700,23.1455965000,23.2637867800,3176474,75834442.3000,11.968200,-2.958100
2023-01-06,23.2736359700,24.1206663100,22.7713272800,23.1357473100,3119448,73904671.9000,11.753300,-0.550400
2023-01-09,23.3819770600,23.4410722000,22.6531370000,22.8895175600,2108762,49168527.3600,7.945300,-1.064300
2023-01-10,23.1948424500,24.8199588000,23.1061997400,24.1797614500,5465014,133253555.7300,20.590900,5.636800
2023-01-11,23.8054922300,24.7510144700,23.5198657200,23.7463970900,4445736,108870273.0000,16.750500,-1.792300
2023-01-12,23.5494132900,24.0024760300,22.8008748500,23.0175570300,2909200,68664289.0000,10.961200,-3.069300
2023-01-13,23.3425803000,23.3425803000,21.7962574700,21.9636937000,4087686,92971257.4200,15.401400,-4.578500
2023-01-16,22.0326380300,22.4069072500,21.5992736700,22.2690185900,2222208,49766600.8800,8.372800,1.390100
2023-01-17,22.1015823600,22.4561532000,21.6780671900,21.8455034200,1660108,37186067.2000,6.254900,-1.901800
2023-01-18,21.8159558500,22.7023829500,21.5500277200,22.6038910500,2548442,57885360.7400,9.601900,3.471600
2023-01-19,22.4955499600,22.7319305200,21.6682180000,22.5546451000,2051577,46352663.9800,7.729900,-0.217900
2023-01-20,22.6432878100,24.3373484900,22.4266056300,24.1206663100,4182113,100586334.8300,15.757200,6.943200
2023-01-30,24.2388565900,24.5146339100,23.7365479000,24.0320236000,3413444,83421787.3200,12.861100,-0.367500
