date,open,high,low,close,volume,amount,turn,pctChg
2012-02-20,4.5280276500,4.9763065000,4.5280276500,4.7830119500,80183983,917620874.0000,93.782436,53.026320
2012-02-21,4.7048716000,5.2600793500,4.6760830500,5.2600793500,56749253,703292916.0000,66.373395,9.974200
2012-02-22,5.3053185000,5.7864985500,5.2765299500,5.7864985500,55055404,734951037.0000,64.392285,10.007800
2012-02-23,5.9633425000,6.3663822000,5.8029491500,6.1566370500,54482899,801718791.0000,63.722689,6.396600
2012-02-24,6.1566370500,6.1566370500,6.1566370500,6.1566370500,0,0.0000,,0.000000
2012-02-27,6.1566370500,6.7735345500,6.1196232000,6.7735345500,33496210,525369932.0000,39.176854,10.020000
2012-02-28,6.7735345500,6.7735345500,6.7735345500,6.7735345500,0,0.0000,,0.000000
2012-02-29,6.7735345500,6.7735345500,6.7735345500,6.7735345500,0,0.0000,,0.000000
2012-03-01,6.3787201500,6.6131412000,6.2717912500,6.4198466500,32554703,508373486.0000,38.075676,-5.221600
2012-03-02,6.4362972500,6.5596767500,6.3375936500,6.4897617000,20407877,320125968.0000,23.868862,1.089000
2012-03-05,6.5020996500,6.9092520000,6.2512280000,6.3005798000,36984316,591725379.0000,43.256510,-2.915100
2012-03-06,6.2101015000,6.3746075000,6.1278485000,6.3005798000,22302309,338904947.0000,26.084572,0.000000
2012-03-07,6.2018762000,6.4527478500,6.1525244000,6.1936509000,20460846,313365404.0000,23.930814,-1.697100
2012-03-08,6.2430027000,6.3746075000,6.1278485000,6.3663822000,19986242,304602785.0000,23.375722,2.788800
2012-03-09,6.4362972500,6.4691984500,6.1813129500,6.2923545000,19558871,298487875.0000,22.875873,-1.162800
2012-03-12,6.2306647500,6.9215899500,6.1813129500,6.9215899500,36607120,582149628.0000,42.815345,10.000000
2012-03-13,7.0326315000,7.6042898500,7.0285188500,7.1683489500,41289828,728534067.0000,48.292196,3.565100
2012-03-14,7.1025465500,7.3451929000,6.4527478500,6.6542677000,32556978,553470833.0000,38.078337,-7.171500
2012-03-15,6.5966906000,7.2300387000,6.5473388000,7.0120682500,28017941,472856434.0000,32.769522,5.377000
2012-03-16,6.9257026000,7.0079556000,6.5843526500,6.9133646500,18634607,308162723.0000,21.794862,-1.407600
2012-03-19,6.8681255000,6.8681255000,6.6295918000,6.7858725000,12026768,197106647.0000,14.066395,-1.844100
2012-03-20,6.7858725000,7.1806869000,6.7406333500,6.7858725000,17729568,301218157.0000,20.736337,0.000000
2012-03-21,6.7529713000,6.7529713000,6.1525244000,6.2800165500,22451989,347294890.0000,26.259636,-7.454500
2012-03-22,6.2717912500,6.2717912500,5.8852021500,6.0373702000,16868975,246913982.0000,19.729795,-3.863800
2012-03-23,5.9839057500,6.1484117500,5.8399630000,5.9674551500,11561838,167950008.0000,13.522618,-1.158000
2012-03-26,5.9222160000,5.9962437000,5.7206961500,5.7947238500,10529979,149164031.0000,12.315765,-2.894600
2012-03-27,5.8564136000,6.0126943000,5.8193997500,5.8687515500,11799382,169715631.0000,13.800447,1.277500
2012-03-28,5.8852021500,5.8852021500,5.5315142500,5.6713443500,14514837,200856387.0000,16.976418,-3.363700
2012-03-29,5.6384431500,5.7947238500,5.4903877500,5.6713443500,10953370,149989575.0000,12.810959,0.000000
2012-03-30,5.6836823000,5.7165835000,5.2271781500,5.2395161000,12037638,158896105.0000,14.079109,-7.614200
2012-04-05,5.2888679000,5.5438522000,5.1654884000,5.4574865500,12640765,165986614.0000,14.784520,4.160100
2012-04-06,5.3793462000,5.8810895000,5.3382197000,5.7535973500,19968782,273339568.0000,23.355301,5.425800
2012-04-09,5.6795696500,5.6795696500,5.4739371500,5.5438522000,12137651,164114042.0000,14.196083,-3.645500
2012-04-10,5.4698245000,5.8111744500,5.3834588500,5.7947238500,14685702,200792330.0000,17.176260,4.525200
2012-04-11,5.6672317000,5.7700479500,5.6343305000,5.6836823000,9500539,131502927.0000,11.111742,-1.916300
2012-04-12,5.7083582000,5.7906112000,5.5191763000,5.7124708500,12728332,175481823.0000,14.886938,0.506500
2012-04-13,5.6548937500,5.9016527500,5.5767534000,5.7124708500,15095448,210453887.0000,17.655495,0.000000
2012-04-16,5.5932040000,5.6014293000,5.4410359500,5.4533739000,12510869,167914030.0000,14.632595,-4.535600
2012-04-17,5.3464450000,5.5438522000,5.3094311500,5.4286980000,8925508,117658424.0000,10.439191,-0.452500
2012-04-18,5.4698245000,5.5644154500,5.3670082500,5.5274016000,10252038,137181372.0000,11.990688,1.818200
2012-04-19,5.4821624500,5.5479648500,5.4245853500,5.4862751000,7240103,96503653.0000,8.467957,-0.744000
2012-04-20,5.5726407500,6.0291449000,5.4739371500,5.8728642000,22413810,314885715.0000,26.214982,7.046500
2012-04-23,5.7659353000,5.8687515500,5.5973166500,5.6055419500,14374138,199983916.0000,16.811857,-4.551800
2012-04-24,5.4903877500,5.4903877500,5.0667848000,5.2189528500,13395787,170298228.0000,15.667587,-6.896600
2012-04-25,5.2189528500,5.2189528500,5.2189528500,5.2189528500,0,0.0000,,0.000000
2012-04-26,5.3957968000,5.4698245000,5.2025022500,5.2271781500,7800895,100636378.0000,9.123854,0.157600
2012-04-27,5.1531504500,5.3341070500,5.1243619000,5.2148402000,4528503,57696900.0000,5.296495,-0.236000
2012-05-02,5.2641920000,5.3423323500,5.1778263500,5.3176564500,6449520,82579176.0000,7.543298,1.971600
2012-05-03,5.3382197000,5.3464450000,5.1901643000,5.2518540500,5159395,65786514.0000,6.034380,-1.237400
2012-05-04,5.2312908000,5.7165835000,5.2312908000,5.4615992000,13385860,179887399.0000,15.655977,3.993700
2012-05-07,5.3464450000,5.4122474000,5.2477414000,5.4040221000,8863353,114691785.0000,10.366495,-1.054200
2012-05-08,5.4286980000,5.6672317000,5.3094311500,5.5520775000,13159666,176849305.0000,15.391422,2.739700
2012-05-09,5.4739371500,5.5397395500,5.3875715000,5.4821624500,7041570,93638364.0000,8.235754,-1.259300
2012-05-10,5.4698245000,5.7453720500,5.4698245000,5.5603028000,8538870,116087542.0000,9.986982,1.425400
2012-05-11,5.5438522000,5.5520775000,5.3341070500,5.3423323500,6823150,90122616.0000,7.980292,-3.920100
2012-05-14,5.3546703000,5.4533739000,5.2847552500,5.2970932000,5454345,71020610.0000,6.379351,-0.846800
2012-05-15,5.2230655000,5.2354034500,4.9434053000,5.0338836000,9108793,112466487.0000,10.653559,-4.968900
2012-05-16,5.0297709500,5.0832354000,4.9516306000,4.9845318000,3949258,48130514.0000,4.619015,-0.980400
2012-05-17,4.9927571000,5.0503342000,4.8858282000,5.0297709500,5747161,69511114.0000,6.721826,0.907600
2012-05-18,4.9680812000,5.0338836000,4.8364764000,4.8611523000,4778945,57325882.0000,5.589409,-3.352400
2012-05-21,4.8035752000,4.8940535000,4.4869011500,4.6884210000,15776278,177757469.0000,14.771796,-3.553300
2012-05-22,4.7172095500,4.8858282000,4.6966463000,4.7624487000,10344525,120222475.0000,9.685885,1.578900
2012-05-23,4.6801957000,4.7747866500,4.6390692000,4.7501107500,7225183,82723601.0000,6.765153,-0.259100
2012-05-24,4.7542234000,5.0174330000,4.7089842500,4.8899408500,14534827,172492660.0000,13.609389,2.943700
2012-05-25,4.8241384500,4.8858282000,4.7459981000,4.7994625500,6173649,72201083.0000,5.780570,-1.850300
2012-05-28,4.7295475000,4.8159131500,4.6020553500,4.8118005000,5924859,67998073.0000,5.547621,0.257100
2012-05-29,4.7706740000,5.0914607000,4.7418854500,4.9516306000,11512055,138557726.0000,10.779078,2.906000
2012-05-30,4.9392926500,5.4369233000,4.8940535000,5.2025022500,20870103,262086091.0000,19.541295,5.066400
2012-05-31,5.0996860000,5.6548937500,5.0832354000,5.4328106500,28446022,374367450.0000,26.634852,4.426900
2012-06-01,5.3916841500,5.4369233000,5.2148402000,5.2559667000,16138683,207832984.0000,15.111126,-3.255100
2012-06-04,5.1325872000,5.3217691000,4.9968697500,5.0174330000,11795549,147717601.0000,11.044522,-4.538300
2012-06-05,5.0133203500,5.2230655000,5.0050950500,5.1983896000,11100556,137738018.0000,10.393779,3.606600
2012-06-06,5.2189528500,5.2641920000,5.0338836000,5.1079113000,8611581,107947713.0000,8.063278,-1.740500
2012-06-07,5.1696010500,5.2025022500,4.9392926500,4.9557432500,7294555,89637066.0000,6.830108,-2.979100
2012-06-08,5.0174330000,5.1079113000,4.9063914500,4.9310673500,6932900,84388024.0000,6.491479,-0.497900
2012-06-11,4.9063914500,5.0421089000,4.8734902500,5.0338836000,7012658,84887121.0000,6.566159,2.085100
2012-06-12,4.9721938500,4.9927571000,4.8570396500,4.9063914500,5488246,65612581.0000,5.138807,-2.532700
2012-06-13,4.9187294000,5.0914607000,4.8858282000,5.0873480500,7807016,95144528.0000,7.309940,3.688200
2012-06-14,5.0419720000,5.0914840000,4.8975620000,4.9058140000,6912434,83654819.0000,6.472316,-3.568500
2012-06-15,4.9305700000,5.0048380000,4.8893100000,4.9965860000,4741600,56895297.0000,4.439700,1.850300
2012-06-18,5.0708540000,5.2358940000,5.0254680000,5.1575000000,10130559,126468869.0000,9.485542,3.220500
2012-06-19,5.1203660000,5.1781300000,5.0502240000,5.0749800000,5351917,66123911.0000,5.011158,-1.600000
2012-06-20,5.1079880000,5.2235160000,5.0543500000,5.1286180000,7930470,99143428.0000,7.425534,1.056900
2012-06-21,5.0873580000,5.1286180000,5.0130900000,5.0172160000,6107652,74908163.0000,5.718775,-2.172200
2012-06-25,4.9346960000,4.9388220000,4.6046160000,4.6087420000,10149028,116391150.0000,9.502835,-8.141400
2012-06-26,4.5592300000,4.6830100000,4.5014660000,4.6376240000,4206596,46825935.0000,3.938760,0.626700
2012-06-27,4.6128680000,4.8769320000,4.6087420000,4.8191680000,9908933,114253590.0000,9.278027,3.914600
2012-06-28,4.8810580000,5.2812800000,4.8810580000,5.0791060000,17281572,212845024.0000,16.181247,5.393800
2012-06-29,5.0130900000,5.2977840000,4.9924600000,5.2152640000,12871063,161214986.0000,12.051557,2.680700
2012-07-02,5.2028860000,5.3390440000,5.1822560000,5.2482720000,9383989,119609290.0000,8.786507,0.632900
2012-07-03,5.2276420000,5.4463200000,5.2111380000,5.2689020000,12020166,155619508.0000,11.254837,0.393100
2012-07-04,5.2317680000,5.2771540000,5.0832320000,5.1698780000,7719306,96443727.0000,7.227815,-1.879400
2012-07-05,5.1327440000,5.2689020000,5.0708540000,5.2111380000,8364885,105532407.0000,7.832289,0.798100
2012-07-06,5.2317680000,5.3596740000,5.0791060000,5.3225400000,9152170,116308739.0000,8.569448,2.137800
2012-07-09,5.3101620000,5.3101620000,4.9223180000,4.9470740000,8554548,106170469.0000,8.009876,-7.054300
2012-07-10,4.8769320000,4.9346960000,4.7242700000,4.7861600000,7644786,89005261.0000,7.158039,-3.252700
2012-07-11,4.7118920000,4.8934360000,4.7036400000,4.8810580000,5104603,59713209.0000,4.779591,1.982800
2012-07-12,4.8439240000,4.9924600000,4.8150420000,4.9470740000,6114214,72811949.0000,5.724919,1.352500
2012-07-13,4.9470740000,5.0914840000,4.8274200000,4.8851840000,6958297,83759411.0000,6.515259,-1.251000
2012-07-16,4.8150420000,4.8686800000,4.5633560000,4.5963640000,7353859,83046270.0000,6.885636,-5.912200
2012-07-17,4.5963640000,4.7366480000,4.5592300000,4.7036400000,4444755,50306977.0000,4.161756,2.333900
2012-07-18,4.6912620000,4.7242700000,4.5179700000,4.7160180000,5520061,61652138.0000,5.168596,0.263200
2012-07-19,4.6458760000,4.9016880000,4.6376240000,4.8439240000,7698518,89642930.0000,7.208350,2.712200
2012-07-20,4.8067900000,4.8810580000,4.6953880000,4.7077660000,4916241,57024891.0000,4.603222,-2.810900
2012-07-23,4.6252460000,4.9016880000,4.5839860000,4.8810580000,5961699,69366089.0000,5.582115,3.681000
2012-07-24,4.8191680000,4.8975620000,4.7531520000,4.8604280000,5291991,61948119.0000,4.955048,-0.422700
2012-07-25,4.8026640000,4.9470740000,4.7283960000,4.7779080000,5979209,70234251.0000,5.598510,-1.697800
2012-07-26,4.7449000000,4.8769320000,4.7283960000,4.8150420000,5688697,66448906.0000,5.326495,0.777200
2012-07-27,4.8686800000,4.9429480000,4.6623800000,4.6830100000,5311945,61820784.0000,4.973731,-2.742100
2012-07-30,4.6623800000,4.7366480000,4.5674820000,4.5839860000,3720832,41781992.0000,3.483925,-2.114500
