date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,3.1774001100,3.3148609800,3.1616000100,3.2611406400,3877833,79362957.2300,5.457893,4.400600
2010-01-05,3.2421805200,3.4302017100,3.2327004600,3.3970215000,3619862,76801093.5200,5.094809,4.166700
2010-01-06,3.3780613800,3.4918221000,3.3338211000,3.3480411900,2554721,55167586.7000,3.595666,-1.441900
2010-01-07,3.3480411900,3.6672032100,3.3464611800,3.5471224500,3600404,80077809.0100,5.067423,5.946200
2010-01-08,3.5392224000,3.6766832700,3.5171022600,3.6450830700,2649461,60522329.6500,3.729009,2.761700
2010-01-11,3.5550225000,3.8615444400,3.5550225000,3.8568044100,3096636,73846485.1200,4.358390,5.808400
2010-01-12,3.8568044100,4.1238261000,3.8315242500,4.0764258000,3819075,97153001.7000,5.375194,5.694400
2010-01-13,3.9974253000,4.3244873700,3.9895252500,4.2818271000,3519905,92454191.3300,4.954124,5.038800
2010-01-14,4.2802470900,4.2976272000,4.1096060100,4.1728064100,4226672,112214349.5900,5.948870,-2.546100
2010-01-15,4.1743864200,4.2976272000,4.1096060100,4.2028266000,2960344,78499608.1300,4.166564,0.719400
2010-01-18,4.1712264000,4.2028266000,4.0132254000,4.0827458400,3294718,84979490.1800,4.637182,-2.857100
2010-01-19,4.0843258500,4.4903884200,4.0385055600,4.4477281500,4753610,128797973.6200,6.690514,8.939600
2010-01-20,4.3766277000,4.4477281500,4.0495656300,4.0622057100,3467413,92924708.1800,4.880243,-8.667900
2010-01-21,4.0606257000,4.2344268000,4.0606257000,4.1443662300,1646998,43361917.3500,2.318083,2.022600
2010-01-22,4.0843258500,4.1348861700,3.7604238000,3.8473243500,2902051,71353852.5600,4.084519,-7.167400
2010-01-25,3.7904439900,4.0132254000,3.7857039600,3.8552244000,1804340,44564022.5100,2.539536,0.205300
2010-01-26,3.8899846200,3.9373849200,3.6182229000,3.6972234000,2258205,53671347.6300,3.178332,-4.098400
2010-01-27,3.6798432900,3.7936040100,3.6624631800,3.7130235000,1835970,43456838.2000,2.584053,0.427400
2010-01-28,3.7130235000,3.9310648800,3.7098634800,3.9121047600,1990738,48158302.2200,2.801883,5.361700
2010-01-29,3.8741845200,3.9990053100,3.8631244500,3.9595050600,1882566,47082472.4400,2.649635,1.211600
2010-02-01,3.9310648800,3.9768851700,3.6972234000,3.7383036600,1824074,43677995.1100,2.567310,-5.586600
2010-02-02,3.7730638800,3.7730638800,3.5234223000,3.5313223500,3091998,71191242.2500,4.351862,-5.536800
2010-02-03,3.5392224000,3.5487024600,3.2864208000,3.5234223000,2592289,56262717.3700,3.648542,-0.223700
2010-02-04,3.4760220000,3.7904439900,3.4159816200,3.7256635800,3616041,83126225.2900,5.089431,5.739900
2010-02-05,3.3654213000,3.4744419900,3.3527812200,3.3527812200,5352153,114064875.8400,7.532939,-10.008500
2010-02-08,3.2548206000,3.2864208000,3.1600200000,3.1663400400,2961349,59962909.3700,4.167979,-5.560800
2010-02-09,3.1584399900,3.1947802200,3.1442199000,3.1679200500,1357374,27190157.8000,1.910449,0.049900
2010-02-10,3.1916202000,3.2232204000,3.1695000600,3.2200603800,1192519,24119452.1000,1.678422,1.645900
2010-02-11,3.2248004100,3.2327004600,3.1837201500,3.1916202000,1208345,24482691.3700,1.700697,-0.883200
2010-02-12,3.1995202500,3.2627206500,3.1884601800,3.2627206500,1367797,27935265.9700,1.925119,2.227700
2010-02-22,3.2390205000,3.2532405900,3.2105803200,3.2248004100,1298537,26545759.1400,1.827638,-1.162200
2010-02-23,3.2200603800,3.2295404400,3.0936595800,3.1552799700,1583266,31458950.5600,2.228383,-2.155800
2010-02-24,3.1442199000,3.3196010100,3.1252597800,3.3069609300,2324804,47619363.7900,3.272068,4.807200
2010-02-25,3.3069609300,3.3954414900,3.3022209000,3.3764813700,3075332,65276597.5300,4.328405,2.102200
2010-02-26,3.3764813700,3.3764813700,3.3764813700,3.3764813700,0,0.0000,,0.000000
2010-03-01,3.3496212000,3.3875414400,3.2895808200,3.3796413900,2301342,48714608.2400,3.239046,0.093600
2010-03-02,3.3812214000,3.5376423900,3.3512012100,3.4981421400,3439755,74840896.2900,4.841316,3.506300
2010-03-03,3.4981421400,3.6071628300,3.4918221000,3.5976827700,3875761,87137136.4400,3.523419,2.845500
2010-03-04,3.6150628800,3.6308629800,3.4049215500,3.4144016100,2712995,60460972.4700,2.466359,-5.094400
2010-03-05,3.4128216000,3.4602219000,3.3022209000,3.3354011100,2290376,48702444.9600,2.082160,-2.313700
2010-03-08,3.3417211500,3.3733213500,3.3196010100,3.3670013100,1238360,26268613.6500,1.125782,0.947400
2010-03-09,3.3654213000,3.3812214000,3.3022209000,3.3559412400,1300865,27543722.9300,1.182605,-0.328500
2010-03-10,3.3751809000,3.3783862000,3.2213265000,3.2357503500,1474019,30173123.6900,1.340017,-3.581700
2010-03-11,3.2341477000,3.2533795000,3.1876708500,3.2453662500,1097237,22074308.6500,0.997488,0.297200
2010-03-12,3.2405583000,3.3431279000,3.2036973500,3.2774192500,1331244,27120879.8400,1.210222,0.987700
2010-03-15,3.2774192500,3.3254987500,3.2085053000,3.3238961000,1220217,24943170.2100,1.109288,1.418100
2010-03-16,3.3319093500,3.3415252500,3.2645980500,3.3014590000,717466,14792656.3500,0.652242,-0.675000
2010-03-17,3.3014590000,3.4120418500,3.3014590000,3.4056312500,1555795,32665695.8500,1.414359,3.155300
2010-03-18,3.4264657000,3.4296710000,3.3815915000,3.4120418500,1344430,28553228.7500,1.222209,0.188200
2010-03-19,3.4184524500,3.4953796500,3.3944127000,3.4793531500,1746429,37456272.2400,1.587663,1.972800
2010-03-22,3.4553134000,3.5178167500,3.4456975000,3.4473001500,1283870,27787510.0800,1.167155,-0.921200
2010-03-23,3.4473001500,3.5258300000,3.3896047500,3.5114061500,2160830,46489604.4400,1.964391,1.859600
2010-03-24,3.4777505000,3.5931413000,3.4745452000,3.5803201000,2835762,62442116.8000,2.577965,1.962600
2010-03-25,3.5819227500,3.6059625000,3.5418565000,3.5578830000,2937938,65453076.9200,2.670853,-0.626700
2010-03-26,3.5578830000,3.5899360000,3.4953796500,3.5274326500,1633073,35997480.3600,1.484612,-0.855900
2010-03-29,3.5178167500,3.5867307000,3.5178167500,3.5626909500,1720781,38116631.0000,1.564346,0.999500
2010-03-30,3.5674989000,3.5771148000,3.4857637500,3.4857637500,1906076,41666602.6200,1.732796,-2.159200
2010-03-31,3.4905717000,3.5098035000,3.4553134000,3.4601213500,1804221,39107802.5500,1.640201,-0.735600
2010-04-01,3.4633266500,3.5162141000,3.4537107500,3.4873664000,1918321,41715485.6600,1.743928,0.787400
2010-04-02,3.4985849500,3.5867307000,3.4809558000,3.5739095000,2683392,59448618.6100,2.439447,2.481600
2010-04-06,3.5739095000,3.6508367000,3.5386512000,3.6251943000,2801347,62944712.8300,2.546679,1.435000
2010-04-07,3.6364128500,3.7405851000,3.5674989000,3.7341745000,3698951,84459989.8800,3.362683,3.006200
2010-04-08,3.7245586000,4.0002144000,3.6075651500,3.8078964000,6087128,144980025.6700,5.533753,1.974200
2010-04-09,3.7774460500,3.8431547000,3.7261612500,3.7678301500,2812604,66355221.7200,2.556913,-1.052200
2010-04-12,3.7678301500,3.8094990500,3.6460287500,3.6893003000,2984466,69093986.4900,2.713151,-2.084200
2010-04-13,3.6893003000,3.7646248500,3.5258300000,3.6203863500,2575895,58586973.4500,2.341723,-1.867900
2010-04-14,3.6203863500,3.6860950000,3.6139757500,3.6764791000,1136114,25937243.8000,1.032831,1.549400
2010-04-15,3.6780817500,3.7021215000,3.5338432500,3.5498697500,1368264,30750432.5100,1.243876,-3.443800
2010-04-16,3.5498697500,3.5963466000,3.5274326500,3.5610883000,987800,21982030.5900,0.898000,0.316000
2010-04-19,3.5498697500,3.6219890000,3.3976180000,3.4168498000,2006461,44564429.8400,1.824055,-4.050400
2010-04-20,3.4200551000,3.4697372500,3.3687703000,3.4633266500,1411148,30163621.8000,1.282862,1.360200
2010-04-21,3.4777505000,3.5819227500,3.4649293000,3.5755121500,1104608,24379971.6100,1.004189,3.239200
2010-04-22,3.5755121500,3.6139757500,3.5098035000,3.5739095000,1379257,30644202.8600,1.253870,-0.044800
2010-04-23,3.5418565000,3.6364128500,3.5418565000,3.5899360000,1094548,24553965.5300,0.995044,0.448400
2010-04-26,3.6027572000,3.7085321000,3.5739095000,3.6668632000,1766881,40271600.2300,1.606255,2.142900
2010-04-27,3.6668632000,3.6828897000,3.3896047500,3.4937770000,1709580,37485831.0100,1.554164,-4.720300
2010-04-28,3.4296710000,3.5130088000,3.4056312500,3.4777505000,1127369,24416034.5300,1.024881,-0.458700
2010-04-29,3.5065982000,3.5082008500,3.2822272000,3.2822272000,1198610,25478200.3100,1.089645,-5.622100
2010-04-30,3.2133132500,3.2694060000,2.9985581500,3.0642668000,1435686,27714330.6700,1.305169,-6.640600
2010-05-04,3.0258032000,3.0883065500,2.9376574500,3.0450350000,665665,12607982.9000,0.605150,-0.627600
2010-05-05,2.9953528500,3.1492072500,2.9953528500,3.1492072500,725858,14001389.6500,0.659871,3.421100
2010-05-06,3.1540152000,3.1780549500,3.0242005500,3.0258032000,740361,14327599.7100,0.673055,-3.918600
2010-05-07,2.9665051500,3.0658694500,2.9328495000,2.9857369500,550815,10278733.9500,0.500741,-1.324200
2010-05-10,2.9649025000,3.0402270500,2.9023991500,2.9761210500,408664,7568391.5800,0.371513,-0.322100
2010-05-11,3.0402270500,3.0722800500,2.9665051500,2.9793263500,798272,15065067.5100,0.725702,0.107700
2010-05-12,2.9649025000,3.0530482500,2.9408627500,3.0466376500,831515,15694039.7200,0.755923,2.259300
2010-05-13,3.0482403000,3.1155516000,2.9969555000,3.1091410000,919997,17560006.6800,0.836361,2.051600
2010-05-14,3.0851012500,3.1556178500,3.0626641500,3.1235648500,858745,16684507.8400,0.780677,0.463900
