date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,1655.9220,1655.9220,1655.9220,1655.9220,0,0.0000,0.000000,1.893813
2010-01-05,1696.8440,1696.8440,1696.8440,1696.8440,0,0.0000,0.000000,2.471221
2010-01-06,1688.6690,1688.6690,1688.6690,1688.6690,0,0.0000,0.000000,-0.481780
2010-01-07,1643.7400,1643.7400,1643.7400,1643.7400,0,0.0000,0.000000,-2.660606
2010-01-08,1679.7040,1679.7040,1679.7040,1679.7040,0,0.0000,0.000000,2.187922
2010-01-11,1725.2400,1725.2400,1725.2400,1725.2400,0,0.0000,0.000000,2.710969
2010-01-12,1752.5380,1752.5380,1752.5380,1752.5380,0,0.0000,0.000000,1.582285
2010-01-13,1754.9960,1754.9960,1754.9960,1754.9960,0,0.0000,0.000000,0.140261
2010-01-14,1829.2710,1829.2710,1829.2710,1829.2710,0,0.0000,0.000000,4.232190
2010-01-15,1820.2500,1820.2500,1820.2500,1820.2500,0,0.0000,0.000000,-0.493147
2010-01-18,1840.7530,1840.7530,1840.7530,1840.7530,0,0.0000,0.000000,1.126366
2010-01-19,1828.4810,1828.4810,1828.4810,1828.4810,0,0.0000,0.000000,-0.666702
2010-01-20,1732.4650,1732.4650,1732.4650,1732.4650,0,0.0000,0.000000,-5.251095
2010-01-21,1734.0530,1734.0530,1734.0530,1734.0530,0,0.0000,0.000000,0.091648
2010-01-22,1686.9970,1686.9970,1686.9970,1686.9970,0,0.0000,0.000000,-2.713630
2010-01-25,1671.1460,1671.1460,1671.1460,1671.1460,0,0.0000,0.000000,-0.939632
2010-01-26,1602.4010,1602.4010,1602.4010,1602.4010,0,0.0000,0.000000,-4.113623
2010-01-27,1603.1670,1603.1670,1603.1670,1603.1670,0,0.0000,0.000000,0.047787
2010-01-28,1646.4000,1646.4000,1646.4000,1646.4000,0,0.0000,0.000000,2.696757
2010-01-29,1665.7720,1665.7720,1665.7720,1665.7720,0,0.0000,0.000000,1.176624
2010-02-01,1604.1530,1604.1530,1604.1530,1604.1530,0,0.0000,0.000000,-3.699126
2010-02-02,1592.3140,1592.3140,1592.3140,1592.3140,0,0.0000,0.000000,-0.738059
2010-02-03,1603.8580,1603.8580,1603.8580,1603.8580,0,0.0000,0.000000,0.725010
2010-02-04,1624.2000,1624.2000,1624.2000,1624.2000,0,0.0000,0.000000,1.268312
2010-02-05,1594.2110,1594.2110,1594.2110,1594.2110,0,0.0000,0.000000,-1.846364
2010-02-08,1581.5780,1581.5780,1581.5780,1581.5780,0,0.0000,0.000000,-0.792487
2010-02-09,1574.3110,1574.3110,1574.3110,1574.3110,0,0.0000,0.000000,-0.459445
2010-02-10,1608.1630,1608.1630,1608.1630,1608.1630,0,0.0000,0.000000,2.150262
2010-02-11,1610.6580,1610.6580,1610.6580,1610.6580,0,0.0000,0.000000,0.155146
2010-02-12,1633.7460,1633.7460,1633.7460,1633.7460,0,0.0000,0.000000,1.433468
2010-02-22,1631.6150,1631.6150,1631.6150,1631.6150,0,0.0000,0.000000,-0.130473
2010-02-23,1652.4590,1652.4590,1652.4590,1652.4590,0,0.0000,0.000000,1.277515
2010-02-24,1696.0290,1696.0290,1696.0290,1696.0290,0,0.0000,0.000000,2.636726
2010-02-25,1712.9390,1712.9390,1712.9390,1712.9390,0,0.0000,0.000000,0.996993
2010-02-26,1714.2870,1714.2870,1714.2870,1714.2870,0,0.0000,0.000000,0.078732
2010-03-01,1724.5070,1724.5070,1724.5070,1724.5070,0,0.0000,0.000000,0.596164
2010-03-02,1753.1530,1753.1530,1753.1530,1753.1530,0,0.0000,0.000000,1.661098
2010-03-03,1780.1900,1780.1900,1780.1900,1780.1900,0,0.0000,0.000000,1.542213
2010-03-04,1695.4390,1695.4390,1695.4390,1695.4390,0,0.0000,0.000000,-4.760782
2010-03-05,1686.7480,1686.7480,1686.7480,1686.7480,0,0.0000,0.000000,-0.512634
2010-03-08,1700.7000,1700.7000,1700.7000,1700.7000,0,0.0000,0.000000,0.827141
2010-03-09,1697.5210,1697.5210,1697.5210,1697.5210,0,0.0000,0.000000,-0.186942
2010-03-10,1680.3660,1680.3660,1680.3660,1680.3660,0,0.0000,0.000000,-1.010565
2010-03-11,1660.1870,1660.1870,1660.1870,1660.1870,0,0.0000,0.000000,-1.200867
2010-03-12,1628.3070,1628.3070,1628.3070,1628.3070,0,0.0000,0.000000,-1.920288
2010-03-15,1604.3760,1604.3760,1604.3760,1604.3760,0,0.0000,0.000000,-1.469643
2010-03-16,1626.1340,1626.1340,1626.1340,1626.1340,0,0.0000,0.000000,1.356139
2010-03-17,1695.5010,1695.5010,1695.5010,1695.5010,0,0.0000,0.000000,4.265759
2010-03-18,1696.7620,1696.7620,1696.7620,1696.7620,0,0.0000,0.000000,0.074358
2010-03-19,1717.2500,1717.2500,1717.2500,1717.2500,0,0.0000,0.000000,1.207493
2010-03-22,1739.9220,1739.9220,1739.9220,1739.9220,0,0.0000,0.000000,1.320229
2010-03-23,1722.1510,1722.1510,1722.1510,1722.1510,0,0.0000,0.000000,-1.021319
2010-03-24,1721.9790,1721.9790,1721.9790,1721.9790,0,0.0000,0.000000,-0.010023
2010-03-25,1697.0650,1697.0650,1697.0650,1697.0650,0,0.0000,0.000000,-1.446828
2010-03-26,1732.6730,1732.6730,1732.6730,1732.6730,0,0.0000,0.000000,2.098249
2010-03-29,1747.5190,1747.5190,1747.5190,1747.5190,0,0.0000,0.000000,0.856781
2010-03-30,1768.2670,1768.2670,1768.2670,1768.2670,0,0.0000,0.000000,1.187300
2010-03-31,1789.3110,1789.3110,1789.3110,1789.3110,0,0.0000,0.000000,1.190109
2010-04-01,1811.7490,1811.7490,1811.7490,1811.7490,0,0.0000,0.000000,1.253974
2010-04-02,1811.2140,1811.2140,1811.2140,1811.2140,0,0.0000,0.000000,-0.029538
2010-04-06,1797.1860,1797.1860,1797.1860,1797.1860,0,0.0000,0.000000,-0.774459
2010-04-07,1813.4130,1813.4130,1813.4130,1813.4130,0,0.0000,0.000000,0.902907
2010-04-08,1834.7820,1834.7820,1834.7820,1834.7820,0,0.0000,0.000000,1.178366
2010-04-09,1887.8840,1887.8840,1887.8840,1887.8840,0,0.0000,0.000000,2.894202
2010-04-12,1931.2140,1931.2140,1931.2140,1931.2140,0,0.0000,0.000000,2.295166
2010-04-13,1909.2270,1909.2270,1909.2270,1909.2270,0,0.0000,0.000000,-1.138529
2010-04-14,1924.1430,1924.1430,1924.1430,1924.1430,0,0.0000,0.000000,0.781285
2010-04-15,1886.6330,1886.6330,1886.6330,1886.6330,0,0.0000,0.000000,-1.949452
2010-04-16,1893.8180,1893.8180,1893.8180,1893.8180,0,0.0000,0.000000,0.380840
2010-04-19,1827.4620,1827.4620,1827.4620,1827.4620,0,0.0000,0.000000,-3.503844
2010-04-20,1894.7080,1894.7080,1894.7080,1894.7080,0,0.0000,0.000000,3.679774
2010-04-21,1974.2260,1974.2260,1974.2260,1974.2260,0,0.0000,0.000000,4.196831
2010-04-22,1989.1920,1989.1920,1989.1920,1989.1920,0,0.0000,0.000000,0.758091
2010-04-23,1955.8510,1955.8510,1955.8510,1955.8510,0,0.0000,0.000000,-1.676135
2010-04-26,1987.2120,1987.2120,1987.2120,1987.2120,0,0.0000,0.000000,1.603431
2010-04-27,1939.3890,1939.3890,1939.3890,1939.3890,0,0.0000,0.000000,-2.406519
2010-04-28,1909.4110,1909.4110,1909.4110,1909.4110,0,0.0000,0.000000,-1.545727
2010-04-29,1841.1230,1841.1230,1841.1230,1841.1230,0,0.0000,0.000000,-3.576414
2010-04-30,1782.6490,1782.6490,1782.6490,1782.6490,0,0.0000,0.000000,-3.175963
2010-05-04,1812.1180,1812.1180,1812.1180,1812.1180,0,0.0000,0.000000,1.653101
2010-05-05,1884.7160,1884.7160,1884.7160,1884.7160,0,0.0000,0.000000,4.006205
2010-05-06,1824.4950,1824.4950,1824.4950,1824.4950,0,0.0000,0.000000,-3.195189
2010-05-07,1773.6040,1773.6040,1773.6040,1773.6040,0,0.0000,0.000000,-2.789325
2010-05-10,1691.1930,1691.1930,1691.1930,1691.1930,0,0.0000,0.000000,-4.646534
2010-05-11,1646.5850,1646.5850,1646.5850,1646.5850,0,0.0000,0.000000,-2.637688
2010-05-12,1617.4580,1617.4580,1617.4580,1617.4580,0,0.0000,0.000000,-1.768939
2010-05-13,1681.3040,1681.3040,1681.3040,1681.3040,0,0.0000,0.000000,3.947318
2010-05-14,1702.9540,1702.9540,1702.9540,1702.9540,0,0.0000,0.000000,1.287693
2010-05-17,1608.8320,1608.8320,1608.8320,1608.8320,0,0.0000,0.000000,-5.526989
2010-05-18,1623.5230,1623.5230,1623.5230,1623.5230,0,0.0000,0.000000,0.913134
2010-05-19,1646.4150,1646.4150,1646.4150,1646.4150,0,0.0000,0.000000,1.410049
2010-05-20,1616.8980,1616.8980,1616.8980,1616.8980,0,0.0000,0.000000,-1.792810
2010-05-21,1643.1400,1643.1400,1643.1400,1643.1400,0,0.0000,0.000000,1.622996
2010-05-24,1710.8120,1710.8120,1710.8120,1710.8120,0,0.0000,0.000000,4.118471
2010-05-25,1700.3130,1700.3130,1700.3130,1700.3130,0,0.0000,0.000000,-0.613736
2010-05-26,1704.3900,1704.3900,1704.3900,1704.3900,0,0.0000,0.000000,0.239781
2010-05-27,1740.5890,1740.5890,1740.5890,1740.5890,0,0.0000,0.000000,2.123896
2010-05-28,1754.8480,1754.8480,1754.8480,1754.8480,0,0.0000,0.000000,0.819186
2010-05-31,1706.7810,1706.7810,1706.7810,1706.7810,0,0.0000,0.000000,-2.739078
2010-06-01,1681.3590,1681.3590,1681.3590,1681.3590,0,0.0000,0.000000,-1.489492
2010-06-02,1699.6010,1699.6010,1699.6010,1699.6010,0,0.0000,0.000000,1.084989
2010-06-03,1701.2260,1701.2260,1701.2260,1701.2260,0,0.0000,0.000000,0.095625
2010-06-04,1723.4620,1723.4620,1723.4620,1723.4620,0,0.0000,0.000000,1.307055
2010-06-07,1730.6180,1730.6180,1730.6180,1730.6180,0,0.0000,0.000000,0.415168
2010-06-08,1740.4010,1740.4010,1740.4010,1740.4010,0,0.0000,0.000000,0.565280
2010-06-09,1769.5630,1769.5630,1769.5630,1769.5630,0,0.0000,0.000000,1.675640
2010-06-10,1808.5280,1808.5280,1808.5280,1808.5280,0,0.0000,0.000000,2.201940
2010-06-11,1783.6940,1783.6940,1783.6940,1783.6940,0,0.0000,0.000000,-1.373147
2010-06-17,1742.8930,1742.8930,1742.8930,1742.8930,0,0.0000,0.000000,-2.287452
2010-06-18,1655.0880,1655.0880,1655.0880,1655.0880,0,0.0000,0.000000,-5.037884
2010-06-21,1699.8130,1699.8130,1699.8130,1699.8130,0,0.0000,0.000000,2.702279
2010-06-22,1717.0270,1717.0270,1717.0270,1717.0270,0,0.0000,0.000000,1.012684
2010-06-23,1714.5380,1714.5380,1714.5380,1714.5380,0,0.0000,0.000000,-0.144975
2010-06-24,1723.7930,1723.7930,1723.7930,1723.7930,0,0.0000,0.000000,0.539803
2010-06-25,1698.1560,1698.1560,1698.1560,1698.1560,0,0.0000,0.000000,-1.487227
2010-06-28,1652.4580,1652.4580,1652.4580,1652.4580,0,0.0000,0.000000,-2.691079
2010-06-29,1569.7110,1569.7110,1569.7110,1569.7110,0,0.0000,0.000000,-5.007457
2010-06-30,1556.1020,1556.1020,1556.1020,1556.1020,0,0.0000,0.000000,-0.867014
2010-07-01,1546.0450,1546.0450,1546.0450,1546.0450,0,0.0000,0.000000,-0.646279
2010-07-02,1527.8510,1527.8510,1527.8510,1527.8510,0,0.0000,0.000000,-1.176815
2010-07-05,1512.4370,1512.4370,1512.4370,1512.4370,0,0.0000,0.000000,-1.008872
2010-07-06,1554.7100,1554.7100,1554.7100,1554.7100,0,0.0000,0.000000,2.795030
2010-07-07,1586.8930,1586.8930,1586.8930,1586.8930,0,0.0000,0.000000,2.070024
2010-07-08,1564.7040,1564.7040,1564.7040,1564.7040,0,0.0000,0.000000,-1.398226
2010-07-09,1607.8050,1607.8050,1607.8050,1607.8050,0,0.0000,0.000000,2.754575
2010-07-12,1628.1500,1628.1500,1628.1500,1628.1500,0,0.0000,0.000000,1.265350
2010-07-13,1609.2280,1609.2280,1609.2280,1609.2280,0,0.0000,0.000000,-1.162170
