date,open,high,low,close,volume,amount,turn,pctChg
2020-08-24,28.4913170800,34.1188738100,28.3290394400,33.6088583700,16632489,872223685.1000,52.610500,88.769500
2020-08-25,32.5424624500,46.3650400000,32.4555280000,46.2781055500,19144858,1254703965.6900,60.557400,37.696200
2020-08-26,41.7285360000,47.4024577700,39.7000655000,40.7316876400,16099504,1187639350.9400,50.924600,-11.985000
2020-08-27,40.7027094900,41.7285360000,34.4839985000,35.1215178000,12095662,772876846.1600,38.260000,-13.773500
2020-08-28,33.6146540000,34.1768301100,30.5429701000,30.7226346300,10780508,595243894.8400,34.100000,-12.524800
2020-08-31,30.7168390000,31.4123146000,30.0213634000,30.9196860500,6514552,346648460.3100,20.606300,0.641400
2020-09-01,30.3633055700,30.4386487600,28.7579160600,29.1520189000,7162144,365122622.2200,22.654700,-5.717000
2020-09-02,29.8127207200,32.6178056400,29.5577130000,31.8411912200,11911521,647533768.1900,37.677500,9.224700
2020-09-03,31.0066205000,31.2210588100,28.8622374000,28.8912155500,9049436,463370019.1700,28.624400,-9.264700
2020-09-04,28.8738286600,30.3111449000,28.4623389300,29.5924867800,6104548,310376154.6900,19.309400,2.427300
2020-09-07,29.0940626000,29.4939610700,28.3290394400,28.6304122000,6087225,301735986.7900,19.254600,-3.251100
2020-09-08,28.5260908600,28.9607631100,28.3290394400,28.4507476700,4132624,203752362.5800,13.072000,-0.627500
2020-09-09,28.0508492000,28.0508492000,26.0803350000,26.2889776800,5684998,263956764.4000,17.982300,-7.598300
2020-09-10,27.0134314300,28.3406307000,26.0803350000,26.4280728000,5492576,259341430.9500,17.373700,0.529100
2020-09-11,24.9212090000,28.1493749100,24.3996023000,27.6451551000,7278260,331199114.6900,23.022000,4.605300
2020-09-14,27.1699134400,28.4855214500,26.9496795000,28.1957399500,5962738,285408301.3800,18.860800,1.991600
2020-09-15,27.8132283700,29.8474945000,27.2974173000,28.2942656600,7036824,346146970.6300,22.258300,0.349400
2020-09-16,27.8306152600,31.0066205000,27.3379867100,30.6299045500,10248984,520124618.8900,32.418700,8.254800
2020-09-17,29.7895382000,35.2953867000,29.5577130000,31.0703724300,13242283,726176265.3100,41.886900,1.438000
2020-09-18,31.0645768000,33.2669162000,29.8301076100,30.2937580100,8811796,477097064.1300,27.872700,-2.499500
2020-09-21,30.1256847400,30.2763711200,29.0129237800,29.8706770200,5870640,300457186.7400,18.569500,-1.396600
2020-09-22,29.1288363800,29.7083993800,28.5434777500,28.6477990900,4673040,234375698.5200,14.781400,-4.093900
2020-09-23,28.5898427900,29.7489687900,28.5898427900,29.5461217400,4332812,219943611.6700,13.705200,3.135700
2020-09-24,29.1520189000,31.8469868500,29.0361063000,30.5371744700,7518531,395845943.0800,23.782000,3.354300
2020-09-25,30.4212618700,31.7890305500,29.7489687900,29.8243119800,5559127,294849321.4900,17.584200,-2.334400
2020-09-28,29.3606615800,30.3343274200,27.5234468700,27.8248196300,4519564,224958088.7700,14.295900,-6.704200
2020-09-29,28.0218710500,28.1261923900,27.3437823400,27.4133299000,2828537,135098719.8900,8.947000,-1.478900
2020-09-30,27.4249211600,27.8190240000,26.7584237100,26.8221756400,2561276,120566617.1500,8.101600,-2.156400
2020-10-09,27.2684391500,29.1983839400,27.2452566300,29.0534931900,4176767,204564842.3300,13.211600,8.318900
2020-10-12,29.4302091400,30.2937580100,29.3258878000,30.0851153300,4252986,219066769.9700,13.452700,3.550800
2020-10-13,30.0851153300,30.9486642000,29.6446474500,30.3169405300,4972027,259091590.3700,15.727100,0.770600
2020-10-14,30.1430716300,31.8064174400,29.9749983600,31.5108403100,7321465,394115834.2700,23.158600,3.938100
2020-10-15,32.2005202800,32.8032658000,30.6588827000,31.1573068800,7854095,429877574.2300,24.843400,-1.121900
2020-10-16,30.4908094300,32.7569007600,30.4908094300,32.1309727200,6970115,383135160.8700,22.047300,3.125000
2020-10-19,32.3975717000,32.9075871400,31.4007233400,31.9802863400,5874463,324868187.5200,18.581600,-0.469000
2020-10-20,32.4207542200,35.2258391400,32.2584765800,33.9913699500,8839297,516230667.5900,27.959700,6.288500
2020-10-21,34.7100280700,37.6078430700,33.5856758500,34.1942170000,12793918,784756811.8500,40.468600,0.596800
2020-10-22,33.6494277800,35.9155191100,33.2900987200,33.3190768700,10497727,627976694.3000,33.205500,-2.559300
2020-10-23,32.5250755600,34.3043339700,32.1947246500,32.6873532000,8009443,457241384.4800,25.334800,-1.896000
2020-10-26,32.4323454800,33.2205511600,31.6093660200,33.0408866300,5115155,286817237.3300,16.179800,1.081600
2020-10-27,32.9481565500,34.7679843700,32.5192799300,34.2463776700,7719597,452330537.2700,24.418000,3.648500
2020-10-28,33.7885229000,34.5303635400,32.7511051300,34.0087568400,6872797,400596915.4500,21.739500,-0.693900
2020-10-29,32.8612221000,33.5856758500,31.6093660200,31.6847092100,5872799,329959037.5100,18.576300,-6.833700
2020-10-30,31.8933518900,32.1425639800,29.4997567000,29.7489687900,5012254,264478388.4900,15.854300,-6.109400
2020-11-02,29.5577130000,30.4850138000,29.5577130000,30.0503415500,2706655,139964736.9300,8.561500,1.013100
2020-11-03,30.1546628900,31.1688981400,30.0619328100,30.6646783300,3190313,168221621.3900,10.091300,2.044400
2020-11-04,30.6414958100,32.1889290200,30.4444443900,32.1483596100,4939339,266370144.9200,15.623700,4.838400
2020-11-05,34.0783044000,37.5556824000,33.3248725000,34.4839985000,11879439,718917475.7400,37.576000,7.265200
2020-11-06,34.4897941300,35.3243648500,32.8380395800,33.3538506500,8110210,474401692.7500,25.653500,-3.277300
2020-11-09,33.7189753400,34.3449033800,32.9713390700,34.0203481000,6308680,368805627.9000,19.955100,1.998300
2020-11-10,34.0145524700,34.0956912900,32.6293969000,33.0466822600,4186588,239588139.6300,13.242700,-2.862000
2020-11-11,32.8032658000,33.0234997400,30.9196860500,31.0935549500,4172518,228835600.2800,13.198200,-5.910200
2020-11-12,31.3543583000,32.3396154000,30.6472914400,30.8617297500,3626593,197412538.0800,11.471300,-0.745600
2020-11-13,30.6067220300,31.6963004700,29.7721513100,31.6151616500,3174473,169601322.6600,10.041200,2.441300
2020-11-16,32.3396154000,33.0350910000,31.5340228300,32.1425639800,3368240,186843903.2300,10.654100,1.668200
2020-11-17,31.8759650000,32.3859804400,30.9776423500,31.2674238500,2748196,149180778.8600,8.692900,-2.722700
2020-11-18,31.2732194800,31.5456140900,30.7805909300,30.8559341200,2204113,117827340.8800,6.971900,-1.316000
2020-11-19,30.6067220300,31.2500369600,30.5777438800,30.9950292400,1887514,101012508.3900,5.970400,0.450800
2020-11-20,30.9776423500,30.9776423500,30.1952323000,30.2010279300,2200887,115991949.9600,6.961700,-2.561700
2020-11-23,30.2126191900,30.5893351400,29.8648813900,30.4386487600,1671688,87568282.6300,5.287700,0.786800
2020-11-24,30.2010279300,30.6704739600,29.4939610700,29.5461217400,2269935,117862924.3500,7.180100,-2.932200
2020-11-25,29.6156693000,29.7547644200,28.4565433000,28.5144996000,2850833,141977987.8100,9.017500,-3.491600
2020-11-26,28.4913170800,28.6593903500,27.9928929000,28.5318864900,1539352,75333150.4800,4.869100,0.061000
2020-11-27,28.5550690100,28.8332592500,27.9465278600,27.9928929000,1541362,75511907.0700,4.875500,-1.889100
2020-11-30,28.0392579400,28.5956384200,27.6915201400,28.3348350700,1479931,72105364.3000,4.681200,1.221500
2020-12-01,28.3290394400,29.0940626000,28.2247181000,29.0708800800,1672236,83214495.0900,5.289500,2.597700
2020-12-02,29.0361063000,29.1809970500,28.6246165700,28.6477990900,1556543,77465904.5900,4.923500,-1.455300
2020-12-03,28.6825728700,29.2563402400,28.4565433000,28.8738286600,1624200,81000150.8200,5.137500,0.789000
2020-12-04,28.8042811000,29.0592888200,28.4217695200,28.4449520400,1543467,76314093.4000,4.882200,-1.485300
2020-12-07,28.4391564100,28.5608646400,27.8190240000,27.9117540800,1244970,60324980.0000,3.938000,-1.874500
2020-12-08,28.0392579400,28.1841486900,27.8132283700,27.9001628200,1034932,49994048.3600,3.273600,-0.041500
2020-12-09,27.9523234900,28.2479006200,27.1699134400,28.0392579400,1774102,85066193.5800,5.611700,0.498500
2020-12-10,27.8190240000,28.3174481800,27.1177527700,27.1409352900,1723520,82439443.6200,5.451700,-3.203800
2020-12-11,26.9670663900,27.3785561200,26.4976203600,26.6598980000,1639075,76114753.0100,5.184600,-1.772400
2020-12-14,26.9496795000,26.9844532800,26.4338684300,26.7468324500,815382,37523835.4700,2.579100,0.326100
2020-12-15,26.7178543000,26.8221756400,26.3759121300,26.4860291000,747020,34230763.4400,2.362900,-0.975100
