date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,6.5800,6.6500,6.5800,6.6350,146300,969679.0000,0.397778,1.841900
2026-01-06,6.6430,6.7550,6.6430,6.7340,104300,697764.0000,0.283583,1.492100
2026-01-07,6.7370,6.7520,6.6880,6.7110,276300,1856119.0000,0.751238,-0.341600
2026-01-08,6.7110,6.7140,6.6440,6.6460,122300,819017.0000,0.332524,-0.968600
2026-01-09,6.6690,6.7120,6.6690,6.7000,385400,2579801.0000,1.047872,0.812500
2026-01-12,6.7650,6.8330,6.6600,6.7540,606600,4084892.0000,1.649297,0.806000
2026-01-13,6.8200,6.8200,6.6870,6.7230,321500,2176765.0000,0.862409,-0.459000
2026-01-14,6.7850,6.7900,6.6680,6.7000,520600,3511558.0000,1.396485,-0.342100
2026-01-15,6.6330,6.7620,6.6330,6.6950,303900,2031788.0000,0.815198,-0.074600
2026-01-16,6.7490,6.7500,6.6500,6.6670,225400,1510221.0000,0.604625,-0.418200
2026-01-19,6.6660,6.7090,6.6600,6.6690,171346,1143989.0000,0.459628,0.030000
2026-01-20,6.6810,6.6910,6.6470,6.6510,67000,445833.0000,0.179724,-0.269900
2026-01-21,6.6880,6.6980,6.6700,6.6700,26400,176403.0000,0.070817,0.285700
2026-01-22,6.7200,6.7200,6.6590,6.6590,4800,32042.0000,0.012876,-0.164900
2026-01-23,6.6560,6.6920,6.6200,6.6440,152800,1019547.0000,0.409879,-0.225300
2026-01-26,6.6090,6.7000,6.5910,6.6920,311300,2084067.0000,0.835048,0.722500
2026-01-27,6.6260,6.7090,6.6140,6.7090,2732600,18207537.0000,7.330073,0.254000
2026-01-28,6.6420,6.6810,6.6350,6.6560,298200,1985161.0000,0.740331,-0.790000
2026-01-29,6.5900,6.7100,6.5900,6.7070,2685600,17951428.0000,6.667445,0.766200
2026-01-30,6.7000,6.7000,6.5510,6.6410,396900,2628500.0000,1.023484,-0.984000
2026-02-02,6.5750,6.6360,6.4890,6.5100,306500,2010468.0000,0.811291,-1.972600
2026-02-03,6.5430,6.5750,6.4680,6.5730,161800,1058221.0000,0.428277,0.967700
2026-02-04,6.5560,6.6340,6.5500,6.6340,128000,840933.0000,0.338810,0.928000
2026-02-05,6.5910,6.6070,6.5490,6.6070,31600,207782.0000,0.083644,-0.407000
2026-02-06,6.5410,6.6100,6.4990,6.5570,306800,2012172.0000,0.812085,-0.756800
2026-02-09,6.6220,6.6730,6.6080,6.6730,313000,2082339.0000,0.828496,1.769100
2026-02-10,6.6550,6.6780,6.6500,6.6760,192100,1279647.0000,0.508480,0.045000
2026-02-11,6.6580,6.6880,6.6570,6.6700,163100,1086825.0000,0.431718,-0.089900
2026-02-12,6.6680,6.6890,6.6510,6.6860,88500,590554.0000,0.234255,0.239900
2026-02-13,6.6860,6.6860,6.5880,6.6210,328200,2175431.0000,0.868730,-0.972200
2026-02-24,6.6530,6.6860,6.6390,6.6630,63600,423757.0000,0.168346,0.634300
2026-02-25,6.6810,6.7420,6.6710,6.6870,94600,633223.0000,0.250402,0.360200
2026-02-26,6.6620,6.6970,6.6500,6.6900,48200,321744.0000,0.127583,0.044900
2026-02-27,6.6660,6.6950,6.6430,6.6810,35000,232873.0000,0.093886,-0.134500
2026-03-02,6.6230,6.7470,6.6220,6.6610,21700,145006.0000,0.058209,-0.299400
2026-03-03,6.6890,6.6940,6.6000,6.6120,50600,335251.0000,0.135732,-0.735600
2026-03-04,6.6220,6.6220,6.4810,6.5270,41000,268387.0000,0.109981,-1.285500
2026-03-05,6.5830,6.6130,6.5530,6.6130,51700,340465.0000,0.138683,1.317600
2026-03-06,6.5470,6.6200,6.5470,6.6130,98800,650268.0000,0.265026,0.000000
2026-03-09,6.5470,6.5800,6.4760,6.5300,197800,1286830.0000,0.530589,-1.255100
2026-03-10,6.5800,6.6130,6.5800,6.6130,3300,21772.0000,0.008852,1.271100
2026-03-11,6.6220,6.6680,6.6130,6.6670,12800,85106.0000,0.034335,0.816600
2026-03-12,6.6440,6.6610,6.6000,6.6470,107800,713531.0000,0.289169,-0.300000
2026-03-13,6.6470,6.6470,6.5950,6.6180,2200,14589.0000,0.005901,-0.436300
2026-03-16,6.5800,6.6220,6.5410,6.6220,125600,821964.0000,0.336916,0.060400
2026-03-17,6.6460,6.6790,6.5650,6.5650,217000,1430308.0000,0.582092,-0.860800
2026-03-18,6.5790,6.6220,6.5300,6.6030,205800,1349371.0000,0.552049,0.578800
2026-03-19,6.5960,6.5960,6.4770,6.5050,281900,1838305.0000,0.756184,-1.484200
2026-03-20,6.5480,6.5590,6.4580,6.4620,108400,706330.0000,0.290778,-0.661000
2026-03-23,6.3700,6.6840,6.2890,6.6800,228300,1462323.0000,0.612404,3.373600
2026-03-24,6.6670,6.6750,6.2230,6.4510,542600,3432653.0000,1.455499,-3.428100
2026-03-25,6.4150,6.4300,6.3300,6.4260,538200,3444486.0000,1.424590,-0.387500
2026-03-26,6.4190,6.4240,6.3230,6.3280,283000,1799812.0000,0.749087,-1.525100
2026-03-27,6.3280,6.3990,6.2620,6.3540,257200,1629182.0000,0.680796,0.410900
2026-03-30,6.3110,6.3640,6.3010,6.3560,242900,1535686.0000,0.642945,0.031500
2026-03-31,6.3560,6.4180,6.3000,6.3350,223600,1420049.0000,0.591859,-0.330400
2026-04-01,6.3980,6.4160,6.3020,6.3990,104900,670906.0000,0.277665,1.010300
2026-04-02,6.3770,6.3960,6.3130,6.3400,98700,630082.0000,0.261254,-0.922000
2026-04-03,6.3340,6.3350,6.2710,6.2840,668500,4218127.0000,1.769488,-0.883300
2026-04-07,6.3250,6.3250,6.2630,6.2880,119300,749037.0000,0.315781,0.063700
2026-04-08,6.3500,6.5110,6.3500,6.5110,364700,2353143.0000,0.965343,3.546400
2026-04-09,6.4460,6.4780,6.4420,6.4500,398800,2573467.0000,1.055605,-0.936900
2026-04-10,6.4500,6.5930,6.4500,6.5610,61300,402088.0000,0.162258,1.720900
2026-04-13,6.5750,6.6260,6.5450,6.5760,177900,1169466.0000,0.470893,0.228600
2026-04-14,6.6230,6.6550,6.6230,6.6540,20900,138734.0000,0.055321,1.186100
2026-04-15,6.7140,6.7140,6.6220,6.6220,95700,638496.0000,0.253313,-0.480900
2026-04-16,6.6880,6.7110,6.6780,6.7110,38700,259094.0000,0.102437,1.344000
2026-04-17,6.7010,6.7160,6.6980,6.6980,7600,50936.0000,0.020117,-0.193700
2026-04-20,6.7650,6.7650,6.6980,6.7270,125800,847430.0000,0.332987,0.433000
2026-04-21,6.7270,6.7630,6.7200,6.7390,30300,203811.0000,0.080203,0.178400
2026-04-22,6.7890,6.8270,6.7730,6.8150,108900,739466.0000,0.288253,1.127800
2026-04-23,6.8410,6.8430,6.7940,6.8050,198600,1354362.0000,0.525685,-0.146700
2026-04-24,6.7520,6.7980,6.7260,6.7910,45900,310202.0000,0.123125,-0.205700
2026-04-27,6.7910,6.8240,6.7910,6.7920,232500,1583256.0000,0.623671,0.014700
2026-04-28,6.7710,6.8590,6.7530,6.8200,399800,2719744.0000,1.072445,0.412200
2026-04-29,6.8200,6.8400,6.7600,6.8390,411800,2798498.0000,1.075777,0.278600
2026-04-30,6.8490,6.8720,6.8290,6.8360,316300,2171833.0000,0.826295,-0.043900
