date,open,high,low,close,volume,amount,turn,pctChg
2022-01-11,17.9523827200,21.5356204000,17.9523827200,21.5356204000,886426,20956493.7600,3.324100,43.980600
2022-01-12,23.6891824400,23.6891824400,23.6891824400,23.6891824400,132701,3474112.1800,0.497600,10.000000
2022-01-13,26.0599104000,26.0599104000,26.0599104000,26.0599104000,334982,9647481.6000,1.256200,10.007600
2022-01-14,28.6659014400,28.6659014400,28.6659014400,28.6659014400,2227144,70555921.9200,8.351800,10.000000
2022-01-17,29.8603140000,31.5343013000,29.7336338800,31.5343013000,10270698,350236360.7800,38.515100,10.006300
2022-01-18,33.4797460000,34.6922557200,32.8915883000,34.6922557200,3411923,128019471.4100,12.794700,10.014300
2022-01-19,38.0945218000,38.1578618600,31.2266495800,38.1578618600,20523583,819907478.9000,76.963300,9.989600
2022-01-20,40.7186100000,41.9763626200,40.7186100000,41.9763626200,9184150,423402593.8400,34.440500,10.007100
2022-01-21,46.1749037400,46.1749037400,37.7778215000,37.7778215000,21292169,1014265603.2400,79.845500,-10.002200
2022-01-24,34.0045636400,34.0045636400,34.0045636400,34.0045636400,497700,18703566.0000,1.866400,-9.988000
2022-01-25,30.6022975600,37.0991780000,30.6022975600,34.8189358400,18083861,647635916.6300,67.814400,2.394900
2022-01-26,31.3352325400,32.4120135600,31.3352325400,31.3352325400,6991809,243304017.0500,26.219300,-10.005200
2022-01-27,28.3220554000,30.4756174400,28.2044238600,28.2044238600,10934502,346982611.9300,41.004300,-9.991300
2022-01-28,27.7881891800,28.0144036800,25.3812669000,25.4265098000,10191555,296218592.5000,38.218300,-9.849200
2022-02-07,26.1865905200,26.7023595800,25.0736151800,25.4265098000,7268574,207468498.6600,27.257100,0.000000
2022-02-08,25.3360240000,26.6933110000,24.6573805000,26.5032908200,8123291,231733868.5900,30.462300,4.234900
2022-02-09,26.0146675000,27.6886548000,25.7975015800,26.7114081600,8986307,265063902.5200,33.698600,0.785300
2022-02-10,27.0552542000,29.3807392600,26.1503962000,29.3807392600,7429560,230099519.5200,27.860800,9.993200
2022-02-11,28.9554560000,32.3215277600,28.0505980000,30.4846660200,18170375,621741883.7900,68.138800,3.757300
2022-02-14,29.8512654200,32.5658394200,28.4125412000,31.5433498800,14784490,499170976.7500,55.441800,3.472800
2022-02-15,30.0412856000,31.4890584000,28.3853954600,28.3853954600,10275023,333597430.2400,38.531300,-10.011500
2022-02-16,27.2000314800,28.0415494200,26.7837968000,27.7429462800,9559903,289949652.2500,35.849600,-2.263300
2022-02-17,27.3991002400,27.4624403000,26.4037564400,26.4128050200,7537048,223475066.5300,28.263900,-4.794500
2022-02-18,26.2861249000,26.7837968000,26.0327646600,26.5756794600,4533273,132484126.8700,16.999800,0.616600
2022-02-21,26.5123394000,27.3176630200,26.4037564400,27.0371570400,5886073,175061748.7100,22.072700,1.736500
2022-02-22,26.7023595800,26.9647684000,25.5893842400,25.6436757200,6521930,188132608.4200,24.457200,-5.153900
2022-02-23,25.7160643600,26.7837968000,25.7160643600,26.7295053200,5545410,160671618.9100,20.795300,4.234300
2022-02-24,26.3132706400,26.6661652600,24.0601742200,24.4583117400,7652866,213154720.3400,28.698200,-8.497000
2022-02-25,24.4854574800,25.2455382000,24.4402145800,24.4673603200,4416918,120680608.4700,16.563400,0.037000
2022-02-28,24.5849918600,24.6121376000,23.1553162200,23.6982310200,4213608,110379987.0000,15.801000,-3.143500
2022-03-01,23.7525225000,23.9334941000,23.5263080000,23.7977654000,3129055,81986243.0000,11.733900,0.420000
2022-03-02,23.6620367000,24.0239799000,23.4810651000,23.8972997800,3031576,79768394.0000,11.368400,0.418300
2022-03-03,24.0330284800,24.3135344600,23.5534537400,23.6891824400,3605200,94991594.0000,13.519500,-0.870900
2022-03-04,23.7706196600,26.0599104000,23.7706196600,26.0599104000,8852942,246620209.0000,33.198500,10.007600
2022-03-07,26.0599104000,28.6659014400,26.0237160800,28.6659014400,12360441,378173696.0000,46.351600,10.000000
2022-03-08,27.1457400000,28.4215897800,25.7975015800,25.7975015800,11752615,344858992.0000,44.072300,-10.006300
2022-03-09,24.0058827400,25.6165299800,23.4267736200,24.7116719800,9839139,263760926.0000,36.896700,-4.209000
2022-03-10,25.1279066600,25.1550524000,24.0058827400,24.7931092000,7218980,197634521.0000,27.071100,0.329500
2022-03-11,24.0239799000,24.2049515000,23.2186562800,24.0601742200,6084258,159433772.0000,22.815900,-2.956200
2022-03-14,23.5444051600,24.0239799000,22.9652960400,22.9924417800,3771329,98243699.0000,14.142500,-4.437800
2022-03-15,22.6485957400,22.8114701800,21.2460658400,21.2551144200,5697839,138382468.0000,21.366900,-7.556100
2022-03-16,21.7165920000,22.0423408800,21.2460658400,22.0332923000,4262366,102434547.0000,15.983900,3.661100
2022-03-17,22.0332923000,22.8567130800,22.0332923000,22.4947698800,4406679,109107647.0000,16.525000,2.094500
2022-03-18,22.5038184600,23.0467332600,22.0694866200,22.8024216000,3846725,96445805.8100,14.425200,1.367700
2022-03-21,22.7843244400,24.1144657000,22.5671585200,23.5444051600,5531919,142755157.3300,20.744700,3.254000
2022-03-22,23.3091420800,24.1506600200,22.8748102400,23.4810651000,5083564,131234434.2800,19.063300,-0.269000
2022-03-23,23.5082108400,23.6982310200,22.8024216000,23.1915105400,3494500,89895026.9400,13.104400,-1.233100
2022-03-24,23.0557818400,24.6664290800,22.9110045600,23.4720165200,6418279,168535590.2800,24.068500,1.209500
2022-03-25,23.2367534400,25.8155987400,23.2367534400,25.8155987400,6831371,191186334.3800,25.617600,9.984600
2022-03-28,25.0826637600,27.1004971000,24.1054171200,24.4221174200,12953719,366322309.4200,48.576400,-5.397800
2022-03-29,24.4673603200,26.7837968000,24.4673603200,25.4355583800,9799549,277277403.5900,36.748300,4.149700
2022-03-30,24.5940404400,24.8654978400,23.2729477600,24.8112063600,7663651,205766718.6000,28.738700,-2.454600
2022-03-31,24.7026234000,24.7026234000,23.0829275800,23.2548506000,6491582,169862865.2400,24.343400,-6.272800
2022-04-01,23.1100733200,23.5172594200,22.5490613600,22.5943042600,4607095,116529850.9700,17.276600,-2.840500
2022-04-06,22.3318954400,23.0105389400,22.2142639000,22.6757414800,2828642,70736650.0600,10.607400,0.360400
2022-04-07,22.6214500000,23.9606398400,22.0242437200,23.2729477600,5709747,143907586.0900,21.411500,2.633700
2022-04-08,23.0738790000,23.0738790000,21.3998917000,21.6894462600,5199971,127065276.4000,19.499900,-6.804000
2022-04-11,21.4270374400,21.8975636000,20.6307624000,21.2641630000,3908414,91996793.4300,14.656500,-1.960800
2022-04-12,20.9836570200,21.2460658400,20.3954993200,21.2279686800,2969433,68539943.0100,11.135400,-0.170200
2022-04-13,21.3365516400,23.3543849800,21.2641630000,23.3543849800,5169358,131090021.5600,19.385100,10.017100
2022-04-14,24.2501944000,25.1279066600,22.3680897600,23.4358222000,10971153,290345311.3000,41.141800,0.348700
2022-04-15,22.2776039600,22.8386159200,21.1284343000,21.4722803400,7318864,177425014.3000,27.445700,-8.378400
2022-04-18,21.3275030600,22.3409440200,21.0469970800,22.0966323600,4506925,109250321.1600,16.900900,2.907700
2022-04-19,21.8251749600,23.3272392400,21.5356204000,22.7028872200,5618360,139264431.4800,21.068800,2.743700
2022-04-20,22.4857213000,22.9652960400,22.1690210000,22.4042840800,4374683,109219913.1300,16.405000,-1.315300
2022-04-21,22.3047497000,24.6483319200,22.2685553800,24.6483319200,4770558,128737352.3200,17.889600,10.016200
2022-04-22,27.1095456800,27.1095456800,27.1095456800,27.1095456800,2134879,63960974.8400,8.005800,9.985300
2022-04-25,29.8241196800,29.8241196800,26.2408820000,29.8241196800,21260038,673014708.6300,79.725000,10.013400
2022-04-26,28.6478042800,29.5526622800,26.8380882800,26.8380882800,12002112,371056121.3000,45.007900,-10.012100
2022-04-27,24.1506600200,24.1506600200,24.1506600200,24.1506600200,900200,24026338.0000,3.375700,-10.013500
2022-04-28,21.7346891600,24.6392833400,21.7346891600,22.4223812400,16764637,414340480.0900,62.867300,-7.156200
2022-04-29,21.5446689800,22.9471988800,21.5356204000,22.5943042600,12404524,304975376.5300,46.516900,0.766700
2022-05-05,22.4857213000,24.4130688400,22.0785352000,23.6258423800,11859800,304571245.1700,44.474200,4.565500
2022-05-06,23.0738790000,25.9875217600,22.7662272800,25.9875217600,5564562,155302551.6900,20.867100,9.996200
2022-05-09,27.1457400000,28.4125412000,26.0418132400,26.2499305800,16779760,498162324.4200,62.924000,1.009700
2022-05-10,25.4988984400,27.0552542000,25.4174612200,26.4942422400,10144949,296030401.9800,38.043500,0.930700
2022-05-11,27.2995658600,27.5891204200,25.5169956000,25.7070157800,10595995,310590634.8100,39.734900,-2.971300
2022-05-12,25.0917123400,28.2768125000,25.0645666000,28.2768125000,15217981,459285968.0400,57.067400,9.996500
2022-05-13,28.2768125000,30.2041600400,27.3086144400,27.3267116000,17790829,565128033.0000,66.715500,-3.360000
2022-05-16,26.5304365600,27.6434119000,26.1413476200,26.5213879800,9771458,287910809.1800,36.642900,-2.947000
2022-05-17,26.6028252000,27.9782093600,25.9603760200,27.7429462800,11022244,328048032.8100,41.333400,4.605900
2022-05-18,26.8290397000,28.8197273000,24.9650322200,28.4125412000,12064402,362043878.6300,45.241500,2.413600
2022-05-19,27.2362258000,28.0234522600,26.8923797600,27.1276428400,8286659,250719164.1500,31.074900,-4.522300
2022-05-20,26.6118737800,27.5438775200,26.6028252000,26.7928453800,6276326,187252031.6900,23.536200,-1.234200
2022-05-23,26.3313678000,27.3176630200,26.1322990400,27.0552542000,4696925,139247462.8000,17.613400,0.979400
2022-05-24,26.8561854400,27.0552542000,24.3497287800,24.3497287800,7318056,205313470.9000,27.442700,-10.000000
2022-05-25,23.8068139800,24.2501944000,23.3815307200,24.0782713800,4852594,128184648.4500,18.197200,-1.114800
2022-05-26,24.3225830400,25.4174612200,23.6258423800,25.2274410400,6147178,167202633.1700,23.051900,4.772600
2022-05-27,25.1912467200,25.2274410400,23.8339597200,24.2230486600,5176573,140118241.3800,19.412100,-3.981300
2022-05-30,24.0692228000,24.1597086000,23.5715509000,23.7434739200,3285082,86393315.3700,12.319000,-1.979800
2022-05-31,24.0692228000,24.5307003800,23.6167938000,24.3859231000,3754986,99936716.9000,14.081200,2.705800
2022-06-01,24.2501944000,24.8021577800,24.0692228000,24.5307003800,3714347,100384500.6600,13.928800,0.593700
2022-06-02,24.4583117400,24.4673603200,23.5986966400,23.8701540400,3239958,85345887.0500,12.149800,-2.692700
2022-06-06,23.6167938000,24.4854574800,23.5715509000,24.3949716800,3194140,85113239.1600,11.978000,2.198600
2022-06-07,24.3949716800,24.6121376000,23.6891824400,24.0058827400,2793109,74436169.2200,10.474100,-1.595000
2022-06-08,23.9606398400,23.9606398400,22.6395471600,23.1553162200,4398761,112943372.0900,16.495300,-3.543200
2022-06-09,23.1281704800,23.2910449200,22.6214500000,22.6938386400,2587708,65342455.1700,9.703900,-1.993000
2022-06-10,22.6938386400,23.1462676400,22.6576443200,22.8838588200,2083797,52820441.8600,7.814200,0.837300
2022-06-13,23.1281704800,24.0420770600,23.0286361000,23.3272392400,3198022,82904439.3900,11.992600,1.937500
2022-06-14,23.1191219000,25.6617728800,23.1191219000,25.0283722800,9703986,267596540.3400,36.389900,7.292500
2022-06-15,24.4402145800,25.4265098000,24.2501944000,24.6302347600,7407198,201492204.8900,27.777000,-1.590700
2022-06-16,24.4311660000,24.7297691400,23.8882512000,24.7026234000,4972373,133518059.2900,18.646400,0.293900
2022-06-17,24.4492631600,24.5126032200,23.9606398400,24.2863887200,3129177,83801528.2500,11.734400,-1.685000
2022-06-20,24.3859231000,24.8926435800,24.2501944000,24.5578461200,3910779,106384233.0500,14.665400,1.117700
2022-06-21,24.5578461200,24.9469350600,24.1416114400,24.9288379000,4403964,119681803.9900,16.514800,1.510700
2022-06-22,24.7569148800,24.8293035200,24.1597086000,24.2501944000,3121358,84298181.5800,11.705100,-2.722300
2022-06-23,24.2501780000,24.2501780000,23.3188974000,23.8444716000,3138663,80686780.9600,11.770000,-1.673000
2022-06-24,23.8444716000,24.0657660000,23.6969420000,23.9458982000,2385743,61841013.9400,8.946500,0.425400
2022-06-27,23.8352510000,24.2778398000,23.7891480000,24.0473248000,2397246,62482161.8200,8.989700,0.423600
2022-06-28,24.1395308000,24.6190020000,23.7891480000,24.6190020000,4121715,108706443.5900,15.456400,2.377300
2022-06-29,24.5728990000,25.2921058000,24.1671926000,24.2778398000,4726702,126375296.2000,17.725100,-1.385800
2022-06-30,24.2962810000,25.0431496000,24.1856338000,24.9693848000,4392406,117610470.0500,16.471500,2.848500
2022-07-01,24.7112080000,25.7715770000,24.6190020000,25.1906792000,4633650,126296269.3300,17.376200,0.886300
2022-07-04,25.4396354000,25.4580766000,24.5913402000,24.8587376000,3159754,85211810.6200,11.849100,-1.317700
2022-07-05,25.5226208000,26.5000044000,24.9509436000,25.1906792000,6456306,178357586.4700,24.211100,1.335300
2022-07-06,24.8956200000,27.6618000000,24.2501780000,26.3248130000,9863901,275279741.8600,36.989600,4.502200
2022-07-07,25.4672972000,25.6332680000,24.6190020000,24.8956200000,6359201,172851879.7700,23.847000,-5.429100
2022-07-08,24.6005608000,25.1814586000,24.3423840000,24.4991342000,3134988,83771471.9700,11.756200,-1.592600
2022-07-11,24.3884870000,24.3884870000,23.5125300000,23.7891480000,3050917,78613756.7700,11.440900,-2.898000
2022-07-12,23.8629128000,24.1579720000,23.3281180000,23.9735600000,2702311,69458692.9600,10.133700,0.775200
2022-07-13,23.8168098000,24.1303102000,23.5586330000,23.8721334000,1858019,48201833.2800,6.967600,-0.423100
2022-07-14,23.7430450000,24.3055016000,23.7430450000,24.0288836000,2030608,53000611.6300,7.614800,0.656600
